sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.50160503, -0.63012874, -1.1677991, -1.3325485, -1.0343559, 0.18736117, -0.35874858, 0.26724866, 0.4159577, 0.35423362, 0.25697908, 0.6117987, -0.58972526, -0.1838978, 0.16800056, 0.7203401, 0.13196404, 0.26929373, -0.26765567, 0.6948888, -0.16751039, 0.6249856, 1.3626493, 0.35701624, 0.32287562, 0.3774878, 0.24754722, 0.634807, 1.2262207, 0.4276097, -1.9233391, -0.44066095, -1.3030572, -0.2387608, -0.096771926, -1.3096105]",0.9976943135261536,0.0
1,52,"[-0.50127316, -0.63331914, -1.1628313, -1.3279711, -1.0464872, 0.18707518, -0.34697282, 0.2750902, 0.4098006, 0.3569106, 0.25532672, 0.603585, -0.6010952, -0.19061457, 0.16958608, 0.71025485, 0.13737936, 0.2637745, -0.26506296, 0.68471223, -0.1774801, 0.6397402, 1.3621929, 0.35869616, 0.32100862, 0.36197525, 0.23541133, 0.643853, 1.2162021, 0.41905418, -1.9253733, -0.43526715, -1.3137568, -0.2374716, -0.106184356, -1.3187878]",0.9978919625282288,0.0
1,53,"[-0.5030327, -0.63480496, -1.1544825, -1.3237652, -1.059988, 0.18239963, -0.3377, 0.28041625, 0.40783435, 0.35932982, 0.25459674, 0.59409344, -0.61020124, -0.19528823, 0.16999422, 0.7051132, 0.14439598, 0.25808018, -0.26323757, 0.67653453, -0.18838644, 0.6489187, 1.3645868, 0.35618898, 0.3190308, 0.35052225, 0.22734486, 0.6573418, 1.2087499, 0.40490055, -1.9272412, -0.4294883, -1.3243985, -0.23452392, -0.112230025, -1.323201]",0.9980947971343994,0.0
1,54,"[-0.50735325, -0.633733, -1.1444715, -1.320528, -1.0731418, 0.1763243, -0.33085716, 0.28265145, 0.40955535, 0.3610777, 0.25560442, 0.58384496, -0.61850566, -0.19702959, 0.16945194, 0.7036663, 0.15153153, 0.25298548, -0.26189286, 0.6700898, -0.19852114, 0.6522583, 1.3672231, 0.34695905, 0.31732586, 0.34217495, 0.22358887, 0.6734837, 1.2037231, 0.38810793, -1.9291133, -0.42528912, -1.3336307, -0.2305535, -0.115164235, -1.3230573]",0.9983989596366882,0.0
1,55,"[-0.5133271, -0.62996763, -1.1349488, -1.3187639, -1.084431, 0.17254035, -0.3255144, 0.2817517, 0.413725, 0.3616179, 0.25883642, 0.57394505, -0.6273339, -0.19586861, 0.16837572, 0.704082, 0.15727143, 0.24896705, -0.26074907, 0.6645464, -0.2066853, 0.6511519, 1.3680011, 0.33111343, 0.31630653, 0.33539546, 0.22319293, 0.6893102, 1.2002676, 0.3718513, -1.9312116, -0.42424121, -1.3402406, -0.22662203, -0.118162185, -1.319573]",0.9986801743507385,0.0
1,56,"[-0.5189831, -0.62416846, -1.127932, -1.3188152, -1.0928887, 0.1738223, -0.32067633, 0.27856407, 0.41863197, 0.3605114, 0.2640004, 0.5655953, -0.6374287, -0.19249426, 0.16722324, 0.70451677, 0.16057421, 0.24634635, -0.2595052, 0.65918714, -0.21237883, 0.64780754, 1.3662108, 0.31112927, 0.31609634, 0.32883278, 0.22445446, 0.7020483, 1.1971706, 0.35837537, -1.9339262, -0.4269531, -1.3433986, -0.2237191, -0.124384396, -1.3146497]",0.998806357383728,0.0
1,57,"[-0.5221727, -0.6175855, -1.1248347, -1.3208205, -1.0982538, 0.18090115, -0.31595498, 0.2748403, 0.42243096, 0.35762852, 0.26989266, 0.55962306, -0.64874023, -0.18785326, 0.16633132, 0.7035971, 0.16115639, 0.24540356, -0.25785312, 0.65388805, -0.21576603, 0.64426196, 1.3625791, 0.29073238, 0.3163679, 0.32178402, 0.2255496, 0.71027774, 1.1932937, 0.3483778, -1.937695, -0.43286228, -1.3427963, -0.22237544, -0.13448532, -1.3103657]",0.9988066554069519,0.0
1,58,"[-0.5215745, -0.61165667, -1.126188, -1.3247203, -1.1009045, 0.192342, -0.3117597, 0.27272978, 0.4236341, 0.35325953, 0.2747383, 0.5562052, -0.66045046, -0.18280624, 0.16582283, 0.70068455, 0.15943459, 0.24637495, -0.25561792, 0.64914, -0.21749392, 0.6417696, 1.3586036, 0.27345, 0.31651247, 0.3142662, 0.22513148, 0.71426797, 1.1879114, 0.34112978, -1.9427267, -0.440443, -1.338688, -0.22251928, -0.14631031, -1.3084089]",0.9987932443618774,0.0
1,59,"[-0.51731026, -0.6075735, -1.1315845, -1.3303005, -1.1016225, 0.2053392, -0.30894655, 0.273919, 0.421636, 0.3480702, 0.27688065, 0.5548612, -0.67119896, -0.17796755, 0.16561788, 0.69589555, 0.15619354, 0.24934256, -0.252965, 0.6456671, -0.21844251, 0.6407388, 1.355644, 0.2613644, 0.31603587, 0.306785, 0.22269763, 0.7154555, 1.1808611, 0.33516204, -1.9487574, -0.44771838, -1.3318547, -0.22358422, -0.15661564, -1.3096206]",0.998851478099823,0.0
1,60,"[-0.510881, -0.60597754, -1.1398209, -1.3372406, -1.1012915, 0.21695037, -0.30818287, 0.27885613, 0.41698927, 0.34291822, 0.27548784, 0.55467564, -0.6794679, -0.17373873, 0.16551803, 0.68993753, 0.15218051, 0.2540915, -0.25050062, 0.64392275, -0.21946657, 0.6410303, 1.3542826, 0.25455996, 0.31488273, 0.29995504, 0.21862826, 0.71551836, 1.1724936, 0.32910234, -1.9550197, -0.45288995, -1.323502, -0.22477616, -0.16328655, -1.313809]",0.9990121126174927,0.0
