sample,steps,parameters,fidelities,step_sizes
1,51,"[0.20555472, 0.636925, -1.4046267, -0.007676957, -0.06417377, -0.27873188, -0.13845988, 0.40149924, -0.112639114, -0.17747413, 0.276916, -1.9260848, 2.0230482, 0.19934522, -0.3806197, -0.026096044, 0.8984548, 0.22698683, -0.8146948, 0.073101506, 0.32196283, -0.9875189, -0.1098379, 0.23353523, 0.846204, 0.073049925, -0.10861058, -0.019639019, -0.29769567, -0.4202486, 2.1753085, 0.55772674, -1.2360907, -0.093730785, 0.013240518, 1.0265238]",0.9943925738334656,0.0
1,52,"[0.20187728, 0.6506846, -1.4038268, -0.011729965, -0.053335708, -0.28226283, -0.13192365, 0.37888908, -0.10639871, -0.15496078, 0.26729268, -1.9289446, 2.0278463, 0.19995713, -0.3875919, -0.019207872, 0.90054566, 0.22402726, -0.82154554, 0.09506482, 0.30049288, -0.99797887, -0.10654341, 0.2381277, 0.84371877, 0.06945625, -0.103953846, -0.03335716, -0.29496515, -0.41510844, 2.1801927, 0.55382884, -1.2435429, -0.079237625, 0.035435133, 1.0349883]",0.9947483539581299,0.0
1,53,"[0.20162873, 0.65902907, -1.4007807, -0.015649583, -0.041235294, -0.28437036, -0.122350104, 0.35857567, -0.09942569, -0.1378147, 0.25790456, -1.9327103, 2.0392983, 0.19567028, -0.39066938, -0.013316568, 0.89650685, 0.22037154, -0.8303632, 0.11315929, 0.2757264, -1.0062894, -0.10268731, 0.24244604, 0.8415114, 0.06850769, -0.09381069, -0.045014672, -0.2909317, -0.4114127, 2.1769822, 0.54955626, -1.2398419, -0.06550257, 0.05359772, 1.0420411]",0.9949994087219238,0.0
1,54,"[0.20452589, 0.6618294, -1.395673, -0.01913506, -0.026927238, -0.28466862, -0.10870439, 0.34023035, -0.09086415, -0.1257131, 0.24929358, -1.937481, 2.0525033, 0.1869051, -0.3895579, -0.010626404, 0.88696563, 0.21714348, -0.84041345, 0.12607501, 0.24909295, -1.0117857, -0.09839906, 0.24867868, 0.83761674, 0.07038896, -0.08217021, -0.054602053, -0.28647116, -0.41038963, 2.1672318, 0.5451944, -1.2270166, -0.054082543, 0.065926656, 1.047194]",0.9954719543457031,0.0
1,55,"[0.20887464, 0.66111445, -1.3895246, -0.02209135, -0.011354801, -0.28310376, -0.09138824, 0.3234014, -0.08037024, -0.117109425, 0.24177572, -1.9428258, 2.0639963, 0.1767096, -0.3843922, -0.012215767, 0.87470645, 0.21466927, -0.8513819, 0.13364206, 0.22266003, -1.0148689, -0.093804374, 0.2575979, 0.8320003, 0.07460242, -0.07266467, -0.06223748, -0.28264534, -0.41163072, 2.1550345, 0.5407055, -1.2099209, -0.045768417, 0.07189476, 1.0506743]",0.9961427450180054,0.0
1,56,"[0.21263671, 0.6600837, -1.3838519, -0.0245933, 0.003340003, -0.27980015, -0.07193695, 0.30765682, -0.068099, -0.10965717, 0.23534892, -1.9479393, 2.0724053, 0.16910732, -0.37639093, -0.0178812, 0.8635357, 0.21244341, -0.86282164, 0.13678043, 0.1985486, -1.0165635, -0.08904878, 0.26844963, 0.826416, 0.08014093, -0.067739956, -0.06808896, -0.28021014, -0.41332564, 2.1452866, 0.5359557, -1.1939853, -0.040508058, 0.07229356, 1.0531737]",0.996630847454071,0.0
1,57,"[0.21429278, 0.66161364, -1.3801695, -0.026734926, 0.015071127, -0.27489495, -0.052497014, 0.29266027, -0.054611184, -0.100930564, 0.22965853, -1.9519734, 2.0777974, 0.16674457, -0.3677416, -0.02641796, 0.85683316, 0.20950119, -0.8734899, 0.13709584, 0.17839879, -1.0178957, -0.084333524, 0.27954292, 0.8223615, 0.08579274, -0.068239816, -0.07230424, -0.27934355, -0.4132275, 2.1416419, 0.53104377, -1.1829151, -0.037565254, 0.068913646, 1.0554814]",0.9967470765113831,0.0
1,58,"[0.21338743, 0.6670242, -1.3795177, -0.02847705, 0.02288709, -0.26845592, -0.03523227, 0.27818906, -0.040729724, -0.08920107, 0.22407137, -1.9543937, 2.080572, 0.16925263, -0.3608197, -0.03622191, 0.8563902, 0.20499785, -0.88133556, 0.13632782, 0.16302563, -1.0194358, -0.079939775, 0.2890913, 0.8197189, 0.09051367, -0.07346288, -0.07497758, -0.27969927, -0.4098108, 2.145087, 0.52651227, -1.177484, -0.035831798, 0.06401849, 1.0581272]",0.9967426061630249,0.0
1,59,"[0.21070491, 0.67570406, -1.3821738, -0.029598694, 0.02732142, -0.26051775, -0.021781784, 0.26411742, -0.027377073, -0.0739955, 0.21786729, -1.955199, 2.0808475, 0.1733709, -0.35723516, -0.045971714, 0.86201847, 0.19869904, -0.88437563, 0.13586658, 0.15233214, -1.0212051, -0.07619173, 0.29586938, 0.81756985, 0.09375726, -0.08158453, -0.07616672, -0.2807192, -0.40302396, 2.153837, 0.52324474, -1.1759571, -0.03417527, 0.059789434, 1.0611597]",0.9969214200973511,0.0
1,60,"[0.20794366, 0.68564314, -1.3876053, -0.029780908, 0.029941227, -0.25119716, -0.0128803365, 0.25038773, -0.015412654, -0.056243084, 0.2104855, -1.9549081, 2.0786328, 0.17476366, -0.35725328, -0.055071026, 0.8719652, 0.19113338, -0.88183266, 0.1364666, 0.145442, -1.022892, -0.07333186, 0.2994935, 0.8159295, 0.09562431, -0.09027636, -0.075940914, -0.28200567, -0.39432988, 2.1643908, 0.522025, -1.175504, -0.031723063, 0.057859596, 1.0641592]",0.9972794651985168,0.0
1,61,"[0.20686689, 0.69445956, -1.394639, -0.02877017, 0.032433733, -0.24080609, -0.0082331505, 0.23698467, -0.0054886388, -0.03798149, 0.20172353, -1.9543296, 2.074391, 0.17056213, -0.3598474, -0.063627474, 0.8837818, 0.1833341, -0.874599, 0.13818485, 0.14096414, -1.0241679, -0.07136061, 0.30035362, 0.81612873, 0.096753575, -0.09736372, -0.07441885, -0.28353596, -0.38609532, 2.1730754, 0.52299196, -1.1736181, -0.028028011, 0.059013203, 1.0664866]",0.9976270794868469,0.0
1,62,"[0.20829059, 0.70038855, -1.4017832, -0.026526824, 0.035735466, -0.22989084, -0.00667983, 0.22391658, 0.0020527043, -0.021728, 0.19180377, -1.9542277, 2.0693893, 0.16110678, -0.36322188, -0.0720323, 0.89522856, 0.1763277, -0.8647374, 0.1405043, 0.13731484, -1.0249153, -0.069957666, 0.29932192, 0.8193543, 0.09800704, -0.10135698, -0.07176817, -0.28561914, -0.38059437, 2.1774213, 0.52536994, -1.1689701, -0.02310241, 0.06310353, 1.0676588]",0.9978623390197754,0.0
1,63,"[0.21157672, 0.7028125, -1.4076314, -0.023274668, 0.03964486, -0.21916506, -0.0065967003, 0.21120381, 0.0072190072, -0.009703685, 0.18128787, -1.9550309, 2.0654948, 0.14976741, -0.36545005, -0.080469675, 0.90489006, 0.17067342, -0.854547, 0.1425664, 0.13304232, -1.0252922, -0.0685732, 0.2973783, 0.82511747, 0.10011235, -0.1017125, -0.068176806, -0.28865924, -0.37901843, 2.1768577, 0.5277228, -1.1616124, -0.017341178, 0.06919407, 1.067643]",0.9980103373527527,0.0
1,64,"[0.21504557, 0.7022043, -1.4112531, -0.019424208, 0.0430732, -0.209351, -0.0064126104, 0.19887237, 0.010333629, -0.0031565004, 0.17088868, -1.9567024, 2.0644941, 0.14104815, -0.36498246, -0.08868752, 0.9123201, 0.16630016, -0.8458713, 0.14343435, 0.12710033, -1.0256431, -0.06667066, 0.29528123, 0.8314358, 0.10342269, -0.09877812, -0.06383102, -0.29287127, -0.38094422, 2.1725547, 0.52864796, -1.1527015, -0.011376414, 0.07587023, 1.0669161]",0.9981181621551514,0.0
1,65,"[0.21702912, 0.6996642, -1.412459, -0.0154126575, 0.044725616, -0.20098299, -0.005073601, 0.18694994, 0.011932726, -0.0020202575, 0.16126138, -1.9588078, 2.0673122, 0.13810779, -0.3609787, -0.09611789, 0.91776484, 0.16267237, -0.8398824, 0.14232658, 0.11901908, -1.0263166, -0.06400047, 0.29338798, 0.8364519, 0.10785342, -0.093505844, -0.05892131, -0.2980795, -0.38452998, 2.1666677, 0.527528, -1.1438992, -0.005908908, 0.08163093, 1.0662748]",0.9982269406318665,0.0
1,66,"[0.21681078, 0.69636214, -1.4118396, -0.011544091, 0.043798137, -0.1942455, -0.002304906, 0.17546311, 0.012622549, -0.0050106402, 0.15284187, -1.9607384, 2.0735488, 0.14118262, -0.35350296, -0.1021911, 0.9217017, 0.15912282, -0.83710045, 0.13878134, 0.10893983, -1.0274724, -0.06075006, 0.29166555, 0.83964753, 0.11296254, -0.087079965, -0.053662952, -0.3036787, -0.38734204, 2.1614132, 0.52487105, -1.1365845, -0.0015520104, 0.08525646, 1.0665127]",0.9983837604522705,0.0
1,67,"[0.21486197, 0.69314235, -1.4105557, -0.00790411, 0.04033303, -0.18890814, 0.0014040461, 0.1644362, 0.012941796, -0.01007084, 0.14576761, -1.9619819, 2.0815713, 0.1478187, -0.34356818, -0.10662592, 0.9244714, 0.1551617, -0.8373835, 0.13273959, 0.09751497, -1.0289751, -0.057480667, 0.289854, 0.8414652, 0.11811571, -0.08059417, -0.04829669, -0.30879095, -0.38742492, 2.1583433, 0.52201784, -1.1311438, 0.0012887642, 0.086062916, 1.0681164]",0.9985875487327576,0.0
1,68,"[0.21240026, 0.6904072, -1.4099516, -0.0043792133, 0.03512168, -0.18438497, 0.0050605023, 0.15389168, 0.013269727, -0.014975555, 0.13988645, -1.962328, 2.0891292, 0.1544755, -0.33293122, -0.109564506, 0.92616904, 0.15065902, -0.8399517, 0.12455521, 0.08571006, -1.0304492, -0.0548815, 0.28768197, 0.8421157, 0.12268444, -0.07484853, -0.04304719, -0.3125838, -0.38411388, 2.1580393, 0.5204116, -1.126751, 0.0024862527, 0.083995335, 1.0710969]",0.998776912689209,0.0
1,69,"[0.21072738, 0.68824404, -1.4111204, -0.00075936643, 0.029291172, -0.1798988, 0.0075651156, 0.143852, 0.013799306, -0.01790411, 0.13483587, -1.9619305, 2.094236, 0.15838459, -0.3235785, -0.111529656, 0.9267855, 0.14587556, -0.8436679, 0.11493861, 0.07456117, -1.0314842, -0.05346273, 0.28502172, 0.8411689, 0.12622662, -0.07027092, -0.038052738, -0.31462917, -0.37820616, 2.1602323, 0.52088165, -1.1218759, 0.0022046356, 0.0795626, 1.0750054]",0.9989062547683716,0.0
1,70,"[0.21072806, 0.68663865, -1.4145592, 0.003131934, 0.023819458, -0.17469282, 0.008103791, 0.1343413, 0.01456677, -0.017840287, 0.13016015, -1.961212, 2.09592, 0.15866534, -0.3170132, -0.11324044, 0.9264485, 0.14135092, -0.84752923, 0.1048249, 0.06494301, -1.0318843, -0.053327218, 0.28192145, 0.8383345, 0.12859328, -0.06693267, -0.03330752, -0.31512854, -0.3714548, 2.1641645, 0.52331835, -1.1152799, 0.0008528859, 0.07365608, 1.0791128]",0.9990025162696838,0.0
