sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3809627, -0.17539097, 0.085776985, -0.18795769, -0.49611637, 0.13482904, 0.016162677, 0.08640787, 0.26796103, 0.0078090318, 0.05557199, 0.35646653, 2.4977784, -0.37955886, 0.0828571, 0.3149609, -1.148007, 0.35161036, -0.2236238, -0.25232258, 0.20185071, 1.380982, -0.16695666, -0.41570818, 0.32798225, 0.44403127, -0.3094177, -0.21286428, 0.21987365, 0.76838064, 1.7604266, 0.2466723, -0.13864902, 0.28064921, -0.27742326, 0.794987]",0.9969687461853027,0.0
1,52,"[0.37823272, -0.1740073, 0.077057414, -0.16991454, -0.47694924, 0.120672755, 0.021232566, 0.068683505, 0.26691642, 0.020743186, 0.054841306, 0.36744168, 2.508723, -0.37797016, 0.091139585, 0.31648117, -1.1406602, 0.34729975, -0.2263053, -0.24734934, 0.20534775, 1.390952, -0.16534805, -0.4075955, 0.315384, 0.43055156, -0.30585238, -0.20365793, 0.22452253, 0.7613576, 1.7564789, 0.24667121, -0.12467825, 0.28211242, -0.26694834, 0.80151975]",0.9973729252815247,0.0
1,53,"[0.3712489, -0.1727222, 0.07317416, -0.15478402, -0.45951352, 0.1058892, 0.026319414, 0.055260967, 0.26770893, 0.032865908, 0.058390662, 0.3752514, 2.5162265, -0.37514672, 0.09743677, 0.3179855, -1.132289, 0.34543204, -0.23112784, -0.24289772, 0.20701581, 1.4054682, -0.16160625, -0.4007777, 0.29989794, 0.41696632, -0.29784054, -0.19640028, 0.23020732, 0.7577864, 1.7494547, 0.24527974, -0.11272435, 0.28053248, -0.25634438, 0.8040802]",0.9976282715797424,0.0
1,54,"[0.3637893, -0.1715898, 0.07405589, -0.14361455, -0.44419003, 0.0914037, 0.030055344, 0.04969191, 0.26995358, 0.04280077, 0.0649743, 0.37862283, 2.5219262, -0.37157714, 0.10282702, 0.3188372, -1.1274388, 0.34618258, -0.23709626, -0.23910515, 0.20690234, 1.4243513, -0.15620036, -0.39618066, 0.28268525, 0.4048631, -0.28549284, -0.19151886, 0.23728068, 0.75806713, 1.7398734, 0.24276549, -0.10334882, 0.27700394, -0.24801281, 0.7999566]",0.9977701306343079,0.0
1,55,"[0.35935786, -0.17068513, 0.07873681, -0.1370752, -0.43087852, 0.07821395, 0.031403698, 0.05335812, 0.2722031, 0.049750768, 0.07299048, 0.37758744, 2.5282571, -0.36788806, 0.107986696, 0.31887153, -1.1264486, 0.34878308, -0.24262251, -0.23488489, 0.20597634, 1.4453665, -0.14963938, -0.39365357, 0.26511696, 0.39468035, -0.27047625, -0.18865211, 0.24492678, 0.76156867, 1.7292789, 0.23953284, -0.096107915, 0.27207452, -0.24127229, 0.79082525]",0.998005211353302,0.0
1,56,"[0.35964093, -0.16991824, 0.085648, -0.1353187, -0.41876253, 0.06718786, 0.029908571, 0.064971246, 0.27279598, 0.053389303, 0.08079529, 0.37333283, 2.5369346, -0.36452872, 0.11296351, 0.31832585, -1.126464, 0.35182643, -0.2460697, -0.2285958, 0.20535068, 1.4649844, -0.1423152, -0.39229116, 0.24864034, 0.38585016, -0.25500894, -0.18698776, 0.25166512, 0.7669361, 1.7195698, 0.23595098, -0.089740895, 0.26578096, -0.23360379, 0.78123087]",0.9982861280441284,0.0
1,57,"[0.3639547, -0.16901204, 0.09299007, -0.13794376, -0.4067364, 0.058972884, 0.025749665, 0.08098312, 0.27096474, 0.053657115, 0.087063305, 0.3677192, 2.5479608, -0.361676, 0.11747227, 0.3176813, -1.1246008, 0.35390672, -0.24633233, -0.2190771, 0.20551133, 1.4799923, -0.13460028, -0.39107102, 0.23465352, 0.37741154, -0.2407791, -0.18584074, 0.2563137, 0.7727371, 1.7121106, 0.23232158, -0.08276421, 0.25799644, -0.22281624, 0.7754259]",0.9984820485115051,0.0
1,58,"[0.36985055, -0.16763504, 0.099110626, -0.14404427, -0.3940888, 0.053979497, 0.019579899, 0.09668071, 0.26739493, 0.05064102, 0.09104711, 0.3626571, 2.5597215, -0.3592968, 0.12141059, 0.31743726, -1.1207433, 0.35421094, -0.24314944, -0.20633262, 0.20603204, 1.4889232, -0.12701926, -0.38939357, 0.2242674, 0.3687065, -0.22837089, -0.18503378, 0.2587249, 0.7780279, 1.7071608, 0.22887193, -0.07416376, 0.24881889, -0.20863646, 0.77465856]",0.9986400008201599,0.0
1,59,"[0.3744456, -0.16559298, 0.10281201, -0.15233424, -0.38091788, 0.052345704, 0.012254015, 0.10766885, 0.263814, 0.04460951, 0.092649706, 0.35954538, 2.5700312, -0.35724515, 0.12517183, 0.31787938, -1.1179038, 0.3527436, -0.23705696, -0.19149657, 0.20593445, 1.4923693, -0.1203065, -0.38723803, 0.21796188, 0.3597742, -0.21741533, -0.18484358, 0.25982296, 0.7825195, 1.7039545, 0.22567874, -0.06383417, 0.23873538, -0.19281249, 0.77671254]",0.9988038539886475,0.0
1,60,"[0.3758121, -0.16296263, 0.10354322, -0.16133553, -0.36802778, 0.053849492, 0.004581618, 0.11132448, 0.26188585, 0.036126476, 0.09230132, 0.35893956, 2.577449, -0.35532206, 0.12950565, 0.31892163, -1.120019, 0.35011333, -0.22909857, -0.1762303, 0.20443648, 1.4921134, -0.115277916, -0.384937, 0.2153325, 0.3512674, -0.20723733, -0.18562108, 0.26097694, 0.78631693, 1.7013428, 0.22256207, -0.052549068, 0.22848076, -0.17791043, 0.777777]",0.9989300966262817,0.0
1,61,"[0.37378097, -0.1600898, 0.101457395, -0.16959849, -0.35644326, 0.057849452, -0.0028146175, 0.10757844, 0.26216245, 0.02609126, 0.090704, 0.360535, 2.582053, -0.353306, 0.13501926, 0.320093, -1.1289527, 0.34706888, -0.22049214, -0.16199477, 0.20157734, 1.4898523, -0.1125714, -0.38280988, 0.2151552, 0.34400162, -0.1975094, -0.18739577, 0.26316202, 0.78948647, 1.6985718, 0.21907541, -0.04150384, 0.21873501, -0.16575792, 0.77513707]",0.9990665316581726,0.0
