sample,steps,parameters,fidelities,step_sizes
1,207,"[-0.21446341, 0.7038347, -0.12125433, 0.21445477, 1.5737243, 0.34953508, -0.06020809, -0.70383286, 0.34948972, 0.5332408, 0.19761351, 0.12127143, -0.060213856, 0.19758402, 1.6462896, 5.3014795e-05, -0.43742868, 1.4354429, -0.24725436, -0.43740067, 1.435499, -0.24731997, 9.5332734e-07, -0.0032714834, 0.010864609, -0.0018936323, -0.0032637708, 0.010876391, -0.0018719069, 0.78539217, 0.21451312, -0.7039887, 0.12122287, -0.21442667, 0.70370775, -0.121277995]",0.9265371561050415,0.0
1,208,"[-0.21446486, 0.70382625, -0.121254, 0.2144538, 1.573736, 0.34953678, -0.060190484, -0.7038251, 0.34949103, 0.5332408, 0.19761759, 0.12127044, -0.06020433, 0.19758572, 1.6462821, 4.775203e-05, -0.4374227, 1.4354477, -0.24725741, -0.43740225, 1.4355003, -0.24731447, 4.525374e-06, -0.0032777507, 0.010862191, -0.0018917343, -0.003271594, 0.010865964, -0.0018773271, 0.7853866, 0.21450783, -0.70397854, 0.12123463, -0.21443799, 0.7037195, -0.12127513]",0.926537275314331,0.0
1,209,"[-0.2144664, 0.70381916, -0.12125095, 0.21445332, 1.5737486, 0.34953794, -0.060176715, -0.70381856, 0.34949207, 0.53324133, 0.19762176, 0.12126939, -0.060196746, 0.19758917, 1.6462736, 4.232624e-05, -0.43741697, 1.4354519, -0.2472617, -0.43740374, 1.4354997, -0.24730827, 7.4355876e-06, -0.0032839996, 0.010859971, -0.0018888994, -0.0032793293, 0.010855829, -0.0018825915, 0.7853841, 0.2145026, -0.70396787, 0.12124587, -0.2144494, 0.70373046, -0.12127035]",0.9265373349189758,0.0
1,210,"[-0.21446745, 0.703814, -0.121246375, 0.21445382, 1.5737613, 0.34953883, -0.060166836, -0.7038132, 0.34949365, 0.53324187, 0.19762556, 0.12126765, -0.06019128, 0.19759361, 1.6462651, 3.7152568e-05, -0.4374122, 1.4354548, -0.2472672, -0.43740475, 1.435497, -0.24730228, 9.49789e-06, -0.0032901138, 0.010857467, -0.0018863231, -0.0032870248, 0.010846902, -0.0018870588, 0.78538483, 0.21449678, -0.703957, 0.12125544, -0.21445967, 0.70374125, -0.12126413]",0.9265372157096863,0.0
1,211,"[-0.21446767, 0.70381093, -0.121241555, 0.21445556, 1.5737735, 0.3495396, -0.060160585, -0.703809, 0.34949633, 0.53324246, 0.19762854, 0.12126472, -0.060187947, 0.19759823, 1.6462573, 3.251653e-05, -0.4374089, 1.4354568, -0.24727373, -0.43740502, 1.4354929, -0.24729729, 1.0613617e-05, -0.003296079, 0.010854301, -0.0018849405, -0.0032946747, 0.010839808, -0.0018903469, 0.7853884, 0.21449007, -0.7039462, 0.12126254, -0.21446781, 0.7037523, -0.1212572]",0.9265372157096863,0.0
1,212,"[-0.21446688, 0.7038095, -0.12123765, 0.21445854, 1.5737842, 0.34954035, -0.060157586, -0.70380604, 0.3495003, 0.5332438, 0.19763038, 0.121260375, -0.0601866, 0.19760239, 1.6462497, 2.8517981e-05, -0.437407, 1.4354583, -0.24728069, -0.4374045, 1.435488, -0.24729383, 1.0773404e-05, -0.0033017907, 0.010850345, -0.0018851936, -0.003302101, 0.010834947, -0.0018924039, 0.78539383, 0.21448268, -0.70393544, 0.12126707, -0.21447337, 0.7037636, -0.12125021]",0.9265371561050415,0.0
1,213,"[-0.21446508, 0.7038092, -0.121235475, 0.21446241, 1.5737932, 0.34954107, -0.060157463, -0.7038044, 0.3495052, 0.533246, 0.19763091, 0.12125473, -0.06018698, 0.1976057, 1.646242, 2.5075564e-05, -0.43740618, 1.4354602, -0.24728727, -0.43740338, 1.4354831, -0.24729213, 1.00586685e-05, -0.0033071379, 0.010845733, -0.0018869227, -0.003309002, 0.010832406, -0.0018934768, 0.78539973, 0.2144751, -0.70392483, 0.1212696, -0.21447648, 0.70377505, -0.12124367]",0.926537275314331,0.0
1,214,"[-0.21446247, 0.70380956, -0.12123537, 0.21446662, 1.5738, 0.3495417, -0.060159884, -0.7038041, 0.34951043, 0.5332484, 0.19763021, 0.12124827, -0.060188707, 0.19760796, 1.6462343, 2.1973488e-05, -0.4374061, 1.4354626, -0.24729277, -0.43740192, 1.4354786, -0.24729207, 8.619677e-06, -0.0033118895, 0.010840845, -0.0018894873, -0.003315013, 0.01083204, -0.0018939717, 0.78540474, 0.2144679, -0.7039142, 0.1212711, -0.21447779, 0.70378625, -0.12123768]",0.926537275314331,0.0
1,215,"[-0.2144595, 0.7038106, -0.12123729, 0.21447046, 1.573805, 0.34954217, -0.060164545, -0.70380515, 0.3495153, 0.5332501, 0.1976285, 0.12124171, -0.060191352, 0.19760916, 1.6462269, 1.894897e-05, -0.43740648, 1.4354656, -0.24729677, -0.43740055, 1.4354744, -0.24729328, 6.667238e-06, -0.0033158604, 0.010836169, -0.0018919893, -0.0033198486, 0.010833408, -0.0018942911, 0.7854078, 0.21446154, -0.70390373, 0.12127263, -0.21447822, 0.70379686, -0.12123229]",0.9265371561050415,0.0
1,216,"[-0.21445663, 0.7038123, -0.12124085, 0.21447335, 1.5738086, 0.34954235, -0.06017113, -0.7038075, 0.34951907, 0.53325045, 0.1976261, 0.12123586, -0.06019447, 0.19760926, 1.6462207, 1.5798196e-05, -0.43740705, 1.4354687, -0.24729927, -0.43739957, 1.4354707, -0.24729519, 4.431309e-06, -0.0033190397, 0.010832145, -0.0018935928, -0.0033234558, 0.010835793, -0.0018947193, 0.7854083, 0.21445626, -0.7038934, 0.121274784, -0.21447869, 0.7038065, -0.12122771]",0.9265371561050415,0.0
1,217,"[-0.21445438, 0.70381474, -0.12124545, 0.2144749, 1.573811, 0.34954202, -0.060179293, -0.7038108, 0.34952134, 0.53325015, 0.19762333, 0.12123149, -0.06019767, 0.19760832, 1.6462165, 1.24315e-05, -0.43740758, 1.4354717, -0.24730062, -0.43739918, 1.4354676, -0.2472972, 2.1478954e-06, -0.003321491, 0.010829095, -0.0018937666, -0.0033260677, 0.01083832, -0.0018953362, 0.7854064, 0.21445201, -0.7038834, 0.12127755, -0.21447983, 0.7038149, -0.12122417]",0.9265371561050415,0.0
1,218,"[-0.21445315, 0.7038177, -0.12125052, 0.21447502, 1.5738126, 0.34954113, -0.060188685, -0.7038148, 0.34952193, 0.5332499, 0.1976205, 0.121229105, -0.06020072, 0.1976065, 1.6462146, 8.912308e-06, -0.4374079, 1.4354743, -0.24730134, -0.43739945, 1.4354652, -0.24729878, 3.1969194e-08, -0.0033234006, 0.010827134, -0.001892453, -0.003328098, 0.0108400555, -0.001896041, 0.7854028, 0.21444868, -0.7038738, 0.12128039, -0.21448186, 0.703822, -0.12122205]",0.9265372157096863,0.0
1,219,"[-0.21445312, 0.703821, -0.12125542, 0.21447392, 1.5738133, 0.34953964, -0.060198855, -0.7038191, 0.34952107, 0.53324944, 0.19761784, 0.12122898, -0.0602035, 0.19760403, 1.6462144, 5.416994e-06, -0.43740794, 1.4354765, -0.24730186, -0.43740025, 1.4354639, -0.24729963, -1.756903e-06, -0.0033249499, 0.010826197, -0.001890024, -0.0033298975, 0.010840447, -0.0018966459, 0.7853985, 0.21444604, -0.7038647, 0.121282764, -0.21448456, 0.7038278, -0.12122149]",0.9265372157096863,0.0
1,220,"[-0.21445426, 0.70382416, -0.121259615, 0.21447206, 1.5738131, 0.34953764, -0.060209237, -0.7038233, 0.34951925, 0.53324825, 0.1976155, 0.12123103, -0.060206, 0.19760124, 1.6462151, 2.1728258e-06, -0.4374077, 1.4354782, -0.24730234, -0.43740138, 1.4354638, -0.24729967, -3.1066534e-06, -0.0033262952, 0.010826071, -0.0018871485, -0.0033316275, 0.01083934, -0.0018969416, 0.78539455, 0.21444397, -0.70385593, 0.121284366, -0.21448737, 0.7038325, -0.12122246]",0.926537275314331,0.0
1,221,"[-0.21445636, 0.70382696, -0.12126271, 0.21446997, 1.5738118, 0.34953523, -0.060219213, -0.7038272, 0.34951702, 0.5332466, 0.1976135, 0.12123491, -0.060208283, 0.19759843, 1.6462163, -6.139426e-07, -0.43740714, 1.4354792, -0.24730268, -0.43740255, 1.4354646, -0.24729908, -3.971484e-06, -0.0033274502, 0.010826503, -0.0018845628, -0.0033332298, 0.010837058, -0.0018967392, 0.7853919, 0.21444237, -0.70384747, 0.12128521, -0.21448967, 0.70383644, -0.12122455]",0.926537275314331,0.0
1,222,"[-0.21445908, 0.70382935, -0.12126451, 0.21446815, 1.5738095, 0.3495325, -0.06022816, -0.7038305, 0.34951493, 0.53324515, 0.19761176, 0.12124008, -0.060210414, 0.19759588, 1.6462178, -2.8151499e-06, -0.43740633, 1.4354792, -0.24730255, -0.4374034, 1.435466, -0.24729815, -4.3558634e-06, -0.0033283366, 0.010827262, -0.0018828607, -0.0033344785, 0.0108342, -0.0018959382, 0.785391, 0.2144413, -0.7038393, 0.12128563, -0.21449094, 0.70383996, -0.1212272]",0.9265372157096863,0.0
1,223,"[-0.21446195, 0.70383143, -0.121265076, 0.21446697, 1.5738065, 0.34952965, -0.060235508, -0.7038331, 0.34951332, 0.53324413, 0.19761024, 0.12124582, -0.06021239, 0.19759378, 1.6462203, -4.42999e-06, -0.4374056, 1.4354781, -0.24730176, -0.4374038, 1.4354676, -0.24729732, -4.305426e-06, -0.0033289182, 0.01082816, -0.0018822895, -0.0033351204, 0.010831451, -0.0018944944, 0.7853917, 0.21444072, -0.7038315, 0.12128589, -0.21449094, 0.70384324, -0.12122988]",0.926537275314331,0.0
1,224,"[-0.2144646, 0.7038334, -0.12126464, 0.21446659, 1.573803, 0.3495268, -0.060240872, -0.70383507, 0.3495123, 0.5332436, 0.19760887, 0.12125137, -0.06021416, 0.19759224, 1.6462239, -5.541229e-06, -0.4374052, 1.4354761, -0.24730028, -0.43740365, 1.435469, -0.24729691, -3.896689e-06, -0.0033291865, 0.01082909, -0.0018827206, -0.0033350594, 0.010829312, -0.0018924312, 0.78539366, 0.2144406, -0.70382416, 0.12128593, -0.21448977, 0.7038464, -0.12123232]",0.9265373349189758,0.0
1,225,"[-0.21446669, 0.70383525, -0.12126356, 0.21446693, 1.5737991, 0.3495241, -0.060244102, -0.70383644, 0.34951177, 0.53324306, 0.19760764, 0.12125605, -0.06021561, 0.1975913, 1.6462284, -6.312125e-06, -0.43740544, 1.4354736, -0.24729826, -0.43740305, 1.4354701, -0.24729715, -3.220941e-06, -0.0033292102, 0.010830019, -0.0018837185, -0.0033343332, 0.010828048, -0.0018898528, 0.78539646, 0.21444091, -0.7038174, 0.12128542, -0.2144878, 0.70384926, -0.12123446]",0.9265372157096863,0.0
1,226,"[-0.21446805, 0.70383686, -0.12126223, 0.21446776, 1.5737952, 0.34952182, -0.060245372, -0.70383745, 0.3495115, 0.53324234, 0.19760661, 0.121259406, -0.060216643, 0.19759095, 1.6462333, -6.9242637e-06, -0.43740624, 1.435471, -0.24729595, -0.43740213, 1.435471, -0.24729805, -2.3801383e-06, -0.003329034, 0.01083098, -0.0018847106, -0.003333124, 0.010827683, -0.0018868825, 0.7853994, 0.21444161, -0.7038114, 0.121283896, -0.21448557, 0.7038517, -0.12123638]",0.9265372157096863,0.0
1,227,"[-0.21446864, 0.70383817, -0.121260926, 0.21446879, 1.5737911, 0.34952003, -0.06024504, -0.7038382, 0.34951118, 0.5332418, 0.19760591, 0.121261194, -0.06021715, 0.19759107, 1.6462379, -7.5483254e-06, -0.43740728, 1.435469, -0.2472936, -0.43740112, 1.4354719, -0.24729943, -1.4707687e-06, -0.0033286384, 0.010832043, -0.0018851627, -0.003331605, 0.010828138, -0.0018837027, 0.7854017, 0.21444269, -0.7038062, 0.12128108, -0.21448357, 0.7038535, -0.121238135]",0.9265373349189758,0.0
1,228,"[-0.2144686, 0.7038391, -0.12125981, 0.2144697, 1.5737873, 0.34951887, -0.06024359, -0.7038389, 0.34951058, 0.53324175, 0.19760568, 0.12126144, -0.060217075, 0.19759156, 1.6462419, -8.270733e-06, -0.43740815, 1.4354678, -0.24729149, -0.43740016, 1.4354726, -0.24730106, -5.785956e-07, -0.0033279227, 0.010833297, -0.0018847255, -0.0033298503, 0.010829371, -0.001880522, 0.7854031, 0.21444419, -0.7038019, 0.121277064, -0.21448217, 0.70385456, -0.12123967]",0.9265373349189758,0.0
1,229,"[-0.21446815, 0.7038399, -0.12125889, 0.21447027, 1.5737839, 0.34951833, -0.06024149, -0.70383954, 0.3495096, 0.53324205, 0.19760606, 0.1212604, -0.060216416, 0.19759232, 1.6462452, -9.10519e-06, -0.4374086, 1.4354677, -0.24728978, -0.43739945, 1.4354732, -0.2473026, 2.2686191e-07, -0.003326806, 0.010834776, -0.0018833254, -0.003327836, 0.010831374, -0.0018775301, 0.78540325, 0.21444616, -0.7037984, 0.12127227, -0.21448149, 0.7038551, -0.12124093]",0.926537275314331,0.0
1,230,"[-0.21446754, 0.70384055, -0.12125809, 0.2144704, 1.5737809, 0.3495183, -0.060239054, -0.7038402, 0.34950835, 0.5332421, 0.19760709, 0.121258445, -0.060215246, 0.19759327, 1.6462479, -9.983357e-06, -0.43740875, 1.4354683, -0.24728854, -0.43739906, 1.4354736, -0.24730381, 8.949231e-07, -0.003325259, 0.010836435, -0.0018811492, -0.0033255473, 0.0108340215, -0.0018748788, 0.7854023, 0.21444853, -0.70379585, 0.12126723, -0.21448141, 0.7038552, -0.12124195]",0.9265372157096863,0.0
1,231,"[-0.214467, 0.70384115, -0.12125722, 0.2144701, 1.5737785, 0.3495186, -0.060236443, -0.70384085, 0.349507, 0.53324157, 0.19760874, 0.12125606, -0.06021369, 0.19759434, 1.6462499, -1.0795153e-05, -0.43740878, 1.4354694, -0.24728777, -0.437399, 1.4354734, -0.24730447, 1.4001606e-06, -0.0033232996, 0.0108382, -0.0018785791, -0.003322976, 0.010837222, -0.0018726386, 0.78540045, 0.21445116, -0.7037942, 0.12126253, -0.21448165, 0.7038552, -0.12124271]",0.9265372157096863,0.0
1,232,"[-0.2144667, 0.7038416, -0.12125621, 0.21446946, 1.5737768, 0.34951895, -0.06023369, -0.70384145, 0.3495058, 0.53324103, 0.19761088, 0.12125368, -0.060211923, 0.19759549, 1.6462516, -1.1420194e-05, -0.43740898, 1.4354707, -0.24728741, -0.4373992, 1.435473, -0.24730448, 1.7303418e-06, -0.0033210355, 0.010839946, -0.0018760845, -0.0033202544, 0.01084071, -0.0018708055, 0.78539824, 0.21445388, -0.70379335, 0.12125842, -0.21448183, 0.70385534, -0.121243365]",0.9265372157096863,0.0
1,233,"[-0.21446675, 0.70384187, -0.12125501, 0.21446863, 1.5737759, 0.3495192, -0.060230717, -0.7038419, 0.34950507, 0.53324115, 0.1976133, 0.12125163, -0.06021013, 0.19759665, 1.646253, -1.1767157e-05, -0.43740943, 1.435472, -0.24728741, -0.43739954, 1.4354722, -0.24730389, 1.8946002e-06, -0.0033186476, 0.010841555, -0.0018740905, -0.0033175705, 0.010844127, -0.0018693082, 0.7853962, 0.21445644, -0.7037932, 0.121254936, -0.21448162, 0.7038557, -0.121244155]",0.9265372157096863,0.0
1,234,"[-0.21446715, 0.7038417, -0.12125367, 0.21446772, 1.5737753, 0.34951922, -0.060227387, -0.7038422, 0.34950495, 0.5332418, 0.19761571, 0.12125012, -0.060208477, 0.19759779, 1.6462538, -1.1806718e-05, -0.43741015, 1.4354731, -0.24728763, -0.43739986, 1.4354713, -0.24730283, 1.9115505e-06, -0.003316382, 0.01084292, -0.0018728377, -0.003315109, 0.010847178, -0.0018680587, 0.7853948, 0.21445864, -0.70379376, 0.12125201, -0.21448085, 0.7038563, -0.12124536]",0.9265373349189758,0.0
1,235,"[-0.21446784, 0.7038411, -0.12125228, 0.21446683, 1.5737749, 0.3495191, -0.06022363, -0.7038422, 0.34950557, 0.5332425, 0.19761786, 0.12124928, -0.060207088, 0.19759886, 1.646254, -1.1578403e-05, -0.43741098, 1.435474, -0.247288, -0.4374001, 1.4354703, -0.24730155, 1.8076346e-06, -0.003314382, 0.010844023, -0.001872351, -0.0033130404, 0.010849548, -0.001866992, 0.7853943, 0.21446043, -0.70379484, 0.12124945, -0.2144795, 0.703857, -0.12124702]",0.926537275314331,0.0
1,236,"[-0.21446867, 0.7038402, -0.12125097, 0.21446599, 1.5737747, 0.34951898, -0.06021943, -0.7038419, 0.3495069, 0.5332426, 0.19761951, 0.1212491, -0.06020603, 0.19759986, 1.6462533, -1.1168207e-05, -0.4374117, 1.4354748, -0.24728847, -0.43740022, 1.4354694, -0.2473003, 1.6078684e-06, -0.0033127104, 0.010844908, -0.0018724521, -0.0033114157, 0.010851131, -0.0018660706, 0.7853948, 0.21446179, -0.7037963, 0.12124726, -0.21447776, 0.7038578, -0.12124902]",0.926537275314331,0.0
1,237,"[-0.21446949, 0.7038392, -0.12124983, 0.21446522, 1.5737747, 0.34951895, -0.060214892, -0.70384127, 0.34950876, 0.5332427, 0.19762054, 0.12124955, -0.06020532, 0.19760074, 1.6462524, -1.06859925e-05, -0.43741205, 1.4354753, -0.24728885, -0.4374002, 1.4354684, -0.24729927, 1.346329e-06, -0.003311326, 0.010845692, -0.0018728263, -0.0033101747, 0.010851991, -0.001865281, 0.78539604, 0.21446279, -0.7037981, 0.12124559, -0.2144759, 0.70385844, -0.12125105]",0.9265370965003967,0.0
1,238,"[-0.2144701, 0.7038383, -0.12124897, 0.21446449, 1.5737748, 0.34951904, -0.060210194, -0.70384026, 0.34951085, 0.5332432, 0.19762088, 0.12125047, -0.060204934, 0.19760145, 1.6462516, -1.023394e-05, -0.4374119, 1.4354757, -0.2472891, -0.43740007, 1.4354675, -0.2472986, 1.043926e-06, -0.0033101505, 0.010846487, -0.0018731232, -0.0033092045, 0.010852226, -0.0018646367, 0.7853976, 0.2144635, -0.7038002, 0.121244535, -0.21447423, 0.70385885, -0.12125283]",0.9265372157096863,0.0
1,239,"[-0.21447036, 0.7038375, -0.12124844, 0.2144638, 1.5737752, 0.34951922, -0.060205594, -0.70383906, 0.34951288, 0.5332441, 0.19762057, 0.12125172, -0.06020482, 0.19760197, 1.646251, -9.865979e-06, -0.4374115, 1.4354758, -0.2472892, -0.43739995, 1.4354666, -0.24729832, 7.233052e-07, -0.003309132, 0.01084737, -0.0018730529, -0.0033083686, 0.01085205, -0.0018641835, 0.7853991, 0.21446404, -0.70380247, 0.12124419, -0.21447295, 0.703859, -0.12125423]",0.9265372157096863,0.0
1,240,"[-0.21447012, 0.7038368, -0.121248275, 0.2144632, 1.5737758, 0.34951943, -0.060201444, -0.7038378, 0.34951457, 0.53324467, 0.19761975, 0.12125307, -0.060204938, 0.19760233, 1.6462504, -9.581786e-06, -0.437411, 1.4354758, -0.24728918, -0.43739995, 1.4354659, -0.24729836, 3.9891665e-07, -0.0033082627, 0.010848359, -0.0018724559, -0.0033076468, 0.010851556, -0.0018639453, 0.7854002, 0.21446449, -0.7038048, 0.121244416, -0.21447216, 0.70385873, -0.12125529]",0.9265371561050415,0.0
1,241,"[-0.2144694, 0.70383596, -0.121248424, 0.21446273, 1.5737766, 0.34951967, -0.060198087, -0.70383656, 0.3495158, 0.5332447, 0.1976186, 0.12125436, -0.06020527, 0.19760256, 1.6462495, -9.336967e-06, -0.4374106, 1.4354758, -0.24728918, -0.43740016, 1.4354656, -0.2472986, 8.820945e-08, -0.0033075688, 0.010849407, -0.0018713613, -0.0033069933, 0.010850913, -0.0018639127, 0.78540075, 0.21446486, -0.7038071, 0.121245064, -0.21447179, 0.7038581, -0.12125616]",0.926537275314331,0.0
1,242,"[-0.21446833, 0.703835, -0.12124888, 0.21446241, 1.5737777, 0.34951985, -0.060195845, -0.70383537, 0.3495165, 0.53324425, 0.1976173, 0.12125542, -0.060205817, 0.19760267, 1.6462483, -9.060423e-06, -0.43741015, 1.4354758, -0.24728929, -0.4374006, 1.4354656, -0.24729888, -1.9918883e-07, -0.0033070687, 0.010850417, -0.0018699447, -0.0033064561, 0.010850191, -0.0018640453, 0.7854007, 0.21446522, -0.70380944, 0.12124582, -0.21447168, 0.7038571, -0.12125706]",0.9265373349189758,0.0
1,243,"[-0.21446711, 0.703834, -0.12124957, 0.21446234, 1.5737789, 0.34952, -0.06019495, -0.70383435, 0.34951684, 0.53324425, 0.19761603, 0.12125616, -0.06020659, 0.19760269, 1.646247, -8.668775e-06, -0.43740946, 1.4354761, -0.24728957, -0.43740124, 1.435466, -0.24729908, -4.5851775e-07, -0.0033067146, 0.010851302, -0.0018684759, -0.0033060112, 0.01084957, -0.0018642592, 0.7854001, 0.21446557, -0.7038117, 0.12124657, -0.21447162, 0.703856, -0.12125801]",0.9265372157096863,0.0
1,244,"[-0.21446596, 0.7038331, -0.121250406, 0.2144625, 1.5737802, 0.34952012, -0.06019544, -0.7038334, 0.34951693, 0.53324455, 0.19761485, 0.12125654, -0.060207587, 0.19760266, 1.6462458, -8.129771e-06, -0.43740845, 1.4354762, -0.24729006, -0.43740195, 1.4354668, -0.2472991, -6.8596546e-07, -0.0033064324, 0.010852003, -0.0018672198, -0.003305651, 0.010849168, -0.0018644948, 0.7853991, 0.21446589, -0.7038139, 0.121247254, -0.21447141, 0.70385486, -0.12125891]",0.9265370965003967,0.0
1,245,"[-0.21446507, 0.7038324, -0.12125124, 0.2144629, 1.5737816, 0.3495201, -0.060197163, -0.7038325, 0.34951693, 0.53324467, 0.19761385, 0.121256575, -0.06020881, 0.19760267, 1.6462448, -7.442051e-06, -0.43740728, 1.4354761, -0.24729078, -0.43740273, 1.4354675, -0.24729897, -8.7206206e-07, -0.0033061767, 0.010852465, -0.0018663468, -0.0033053595, 0.01084904, -0.001864704, 0.78539795, 0.21446605, -0.70381606, 0.12124788, -0.21447094, 0.7038537, -0.12125962]",0.9265372157096863,0.0
1,246,"[-0.21446452, 0.703832, -0.12125197, 0.21446347, 1.573783, 0.34951988, -0.060199827, -0.7038317, 0.34951702, 0.5332441, 0.19761302, 0.12125634, -0.060210228, 0.19760275, 1.6462439, -6.640269e-06, -0.43740624, 1.4354756, -0.24729168, -0.43740347, 1.4354682, -0.24729873, -1.0113964e-06, -0.0033058908, 0.0108527, -0.0018659245, -0.0033050585, 0.010849251, -0.0018648945, 0.785397, 0.214466, -0.70381814, 0.12124857, -0.21447018, 0.7038527, -0.12125998]",0.926537275314331,0.0
1,247,"[-0.21446432, 0.7038317, -0.12125255, 0.21446414, 1.5737845, 0.34951937, -0.06020305, -0.70383096, 0.3495172, 0.5332436, 0.1976123, 0.12125588, -0.060211793, 0.19760293, 1.6462431, -5.800443e-06, -0.4374054, 1.4354748, -0.2472927, -0.43740413, 1.4354689, -0.24729845, -1.0911139e-06, -0.0033055688, 0.01085275, -0.0018659048, -0.0033047956, 0.010849688, -0.0018650908, 0.78539634, 0.21446578, -0.70382017, 0.12124922, -0.21446921, 0.70385176, -0.12125991]",0.9265371561050415,0.0
1,248,"[-0.21446443, 0.7038314, -0.12125292, 0.21446481, 1.5737857, 0.34951854, -0.060206443, -0.7038304, 0.3495175, 0.53324354, 0.19761162, 0.121255286, -0.06021344, 0.19760321, 1.6462421, -4.9969494e-06, -0.43740484, 1.4354738, -0.24729374, -0.43740466, 1.4354696, -0.24729821, -1.1122564e-06, -0.0033052827, 0.010852642, -0.0018661506, -0.0033045823, 0.010850226, -0.0018653639, 0.7853962, 0.21446548, -0.7038221, 0.12124985, -0.21446818, 0.70385075, -0.121259466]",0.9265370965003967,0.0
1,249,"[-0.21446472, 0.70383096, -0.12125309, 0.21446541, 1.5737867, 0.3495175, -0.0602097, -0.7038301, 0.34951788, 0.53324383, 0.19761088, 0.12125464, -0.060215086, 0.19760363, 1.6462412, -4.2709535e-06, -0.43740436, 1.4354728, -0.2472948, -0.43740505, 1.4354702, -0.24729808, -1.0786746e-06, -0.0033050831, 0.01085243, -0.0018664879, -0.0033044952, 0.01085069, -0.0018657704, 0.7853966, 0.21446526, -0.7038238, 0.12125032, -0.21446723, 0.70384955, -0.12125875]",0.926537275314331,0.0
1,250,"[-0.21446514, 0.7038306, -0.12125311, 0.21446586, 1.5737876, 0.34951642, -0.06021257, -0.70383006, 0.3495184, 0.533244, 0.1976101, 0.121254005, -0.06021665, 0.1976042, 1.6462404, -3.664549e-06, -0.43740392, 1.435472, -0.24729583, -0.43740532, 1.4354708, -0.24729809, -9.874329e-07, -0.003305026, 0.01085216, -0.001866748, -0.0033045462, 0.010850991, -0.0018663174, 0.78539723, 0.21446519, -0.7038254, 0.12125063, -0.21446651, 0.7038482, -0.12125789]",0.9265372157096863,0.0
1,251,"[-0.2144656, 0.7038304, -0.12125305, 0.21446612, 1.5737882, 0.34951544, -0.060214926, -0.7038302, 0.3495189, 0.533244, 0.19760923, 0.12125344, -0.06021805, 0.19760491, 1.6462399, -3.1680484e-06, -0.4374034, 1.4354714, -0.24729675, -0.4374055, 1.4354713, -0.24729824, -8.450787e-07, -0.0033051423, 0.010851872, -0.0018668199, -0.0033047243, 0.010851106, -0.0018669768, 0.78539807, 0.21446529, -0.7038269, 0.12125084, -0.2144661, 0.70384663, -0.12125705]",0.9265372157096863,0.0
1,252,"[-0.21446602, 0.7038305, -0.12125295, 0.21446623, 1.5737885, 0.34951463, -0.060216665, -0.7038305, 0.34951934, 0.5332438, 0.19760829, 0.12125299, -0.060219195, 0.1976057, 1.6462396, -2.752758e-06, -0.43740276, 1.4354709, -0.24729756, -0.43740562, 1.4354715, -0.2472985, -6.642124e-07, -0.0033054152, 0.010851587, -0.001866671, -0.0033049642, 0.010851088, -0.0018676713, 0.78539884, 0.21446547, -0.7038283, 0.12125108, -0.21446596, 0.7038449, -0.12125631]",0.926537275314331,0.0
1,253,"[-0.21446636, 0.7038308, -0.12125286, 0.21446623, 1.5737888, 0.349514, -0.06021781, -0.70383084, 0.34951967, 0.5332437, 0.19760735, 0.121252686, -0.060220018, 0.19760649, 1.6462395, -2.3715504e-06, -0.43740204, 1.4354706, -0.2472982, -0.43740568, 1.4354715, -0.24729876, -4.5397508e-07, -0.0033057653, 0.010851336, -0.0018663536, -0.003305189, 0.010851057, -0.0018682926, 0.7853994, 0.2144656, -0.7038295, 0.12125148, -0.21446604, 0.7038431, -0.121255666]",0.926537275314331,0.0
1,254,"[-0.21446656, 0.70383126, -0.12125285, 0.21446618, 1.5737888, 0.34951356, -0.060218453, -0.70383126, 0.34951982, 0.53324395, 0.19760647, 0.121252544, -0.060220487, 0.19760725, 1.6462395, -1.977773e-06, -0.43740138, 1.4354705, -0.24729869, -0.43740577, 1.4354714, -0.24729897, -2.3488714e-07, -0.0033061127, 0.010851127, -0.0018659687, -0.0033054007, 0.010851042, -0.0018687834, 0.78539956, 0.21446563, -0.70383066, 0.121252045, -0.21446617, 0.7038413, -0.121255115]",0.9265372157096863,0.0
1,255,"[-0.21446656, 0.70383173, -0.12125294, 0.21446617, 1.5737886, 0.34951323, -0.060218688, -0.7038317, 0.34951982, 0.5332442, 0.19760574, 0.12125261, -0.0602206, 0.19760793, 1.6462395, -1.5483756e-06, -0.43740103, 1.4354705, -0.24729908, -0.43740588, 1.4354713, -0.24729903, -1.7525366e-08, -0.0033063754, 0.010850969, -0.0018656419, -0.0033055888, 0.010851023, -0.0018691224, 0.7853994, 0.21446553, -0.7038316, 0.12125275, -0.21446623, 0.7038396, -0.121254645]",0.9265372157096863,0.0
1,256,"[-0.2144664, 0.7038322, -0.121253155, 0.21446623, 1.5737884, 0.34951305, -0.060218625, -0.70383203, 0.34951973, 0.53324413, 0.1976052, 0.121252865, -0.060220383, 0.19760853, 1.6462395, -1.0820894e-06, -0.43740097, 1.4354707, -0.24729945, -0.43740603, 1.4354713, -0.24729891, 1.8518159e-07, -0.003306527, 0.010850836, -0.0018654815, -0.0033057895, 0.010851003, -0.0018693063, 0.78539896, 0.21446536, -0.70383245, 0.12125347, -0.2144661, 0.703838, -0.121254295]",0.9265370965003967,0.0
