sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6120423, 0.19114634, 0.32232133, 0.61176485, 0.7692294, -1.238402, -0.5200672, -0.2423535, -1.4949045, 1.0892963, 1.0118495, -0.7430933, -0.37303028, 0.95945626, -0.16867684, 0.10539721, -0.8895531, -0.056037325, -0.6249586, -0.43758246, 0.20581727, -0.5668583, -0.2013375, 0.33597368, -1.783246, 0.21233734, 0.057785537, -1.784688, 0.37257785, 0.9780062, 0.15149741, 0.5132611, 0.20013472, 1.189182, -0.16360258, -0.47547796]",0.9920904040336609,0.0
1,52,"[-0.59593624, 0.199154, 0.32619432, 0.60661596, 0.750842, -1.2535015, -0.52933156, -0.23856603, -1.5002398, 1.1052524, 0.998691, -0.746192, -0.38445014, 0.9632858, -0.17377964, 0.085802436, -0.86575025, -0.061158136, -0.6372101, -0.45883474, 0.2083951, -0.5815181, -0.19933438, 0.321545, -1.7633137, 0.20640498, 0.07385187, -1.7666678, 0.3675098, 0.9963668, 0.15293126, 0.52144897, 0.20344245, 1.2016737, -0.15870808, -0.48794067]",0.9931429624557495,0.0
1,53,"[-0.5791213, 0.20935914, 0.32911965, 0.5993527, 0.7355007, -1.2670169, -0.5390851, -0.23643203, -1.5055526, 1.1207278, 0.9891729, -0.74632215, -0.3948042, 0.9640837, -0.17758247, 0.06878408, -0.84152067, -0.06394307, -0.65376955, -0.47784182, 0.20989987, -0.59097373, -0.20030369, 0.30890962, -1.7415341, 0.20419541, 0.08787137, -1.7513037, 0.36101252, 1.0111262, 0.15409215, 0.5271216, 0.20737702, 1.2176768, -0.15190265, -0.50238633]",0.9938325881958008,0.0
1,54,"[-0.56279033, 0.22189006, 0.3301215, 0.59233654, 0.7236413, -1.2785356, -0.5485921, -0.23598564, -1.5105945, 1.1364673, 0.983254, -0.7438611, -0.4043765, 0.96215206, -0.17909996, 0.055461243, -0.817725, -0.06292889, -0.67257744, -0.4948293, 0.20894085, -0.596908, -0.204267, 0.3000298, -1.7197553, 0.20559019, 0.099784926, -1.7387357, 0.35346076, 1.0199986, 0.1549276, 0.53065896, 0.21165565, 1.2360227, -0.14313188, -0.51859003]",0.994291365146637,0.0
1,55,"[-0.54787153, 0.23670287, 0.32862365, 0.5872371, 0.7149199, -1.2884461, -0.55700606, -0.23737271, -1.5150807, 1.1522253, 0.98026854, -0.7392613, -0.41363823, 0.95786464, -0.17761874, 0.04616253, -0.7950924, -0.057763275, -0.6908541, -0.51012576, 0.20484479, -0.60245514, -0.20857346, 0.29551446, -1.7000767, 0.209838, 0.10986924, -1.7284418, 0.3453625, 1.0224386, 0.15593372, 0.5329497, 0.21626933, 1.2536262, -0.13310607, -0.5360407]",0.9946848154067993,0.0
1,56,"[-0.53504515, 0.25343615, 0.32455552, 0.58486426, 0.7081192, -1.297728, -0.56357956, -0.24079017, -1.5187451, 1.1669314, 0.97916937, -0.73291487, -0.42312658, 0.9516545, -0.17301655, 0.040653516, -0.77429456, -0.049056068, -0.70596534, -0.5238156, 0.19764662, -0.6106969, -0.20977405, 0.29468024, -1.6837645, 0.21577497, 0.11868254, -1.7196493, 0.33723134, 1.0193613, 0.15775454, 0.5351549, 0.22134972, 1.2668709, -0.12298569, -0.5540835]",0.9950688481330872,0.0
1,57,"[-0.5247496, 0.27130687, 0.31831402, 0.5852848, 0.70136786, -1.3075585, -0.5678193, -0.2463202, -1.5214193, 1.1792818, 0.9788529, -0.725148, -0.43330857, 0.9440053, -0.16589697, 0.03849659, -0.75596046, -0.03797048, -0.7162878, -0.5356555, 0.18791059, -0.6232295, -0.20592806, 0.29612592, -1.6707917, 0.2220857, 0.12702866, -1.7119784, 0.3294596, 1.0125383, 0.1607756, 0.53841746, 0.22690241, 1.2734239, -0.113937154, -0.5720836]",0.9954777359962463,0.0
1,58,"[-0.51716566, 0.28912944, 0.31063268, 0.58805925, 0.6927174, -1.3189108, -0.56957024, -0.25372782, -1.5230998, 1.1884534, 0.9784496, -0.7162997, -0.4444633, 0.93541217, -0.15738966, 0.03930933, -0.7405939, -0.025782153, -0.72166175, -0.54520535, 0.17647411, -0.63952345, -0.19770181, 0.29841924, -1.6600734, 0.22757654, 0.1358126, -1.7056721, 0.32224697, 1.0039936, 0.16492577, 0.5435428, 0.23261192, 1.2734128, -0.10674045, -0.5895588]",0.995956540107727,0.0
1,59,"[-0.5121949, 0.30548322, 0.30241334, 0.5924477, 0.6808942, -1.3322831, -0.56902903, -0.2623257, -1.5239644, 1.1945847, 0.97748995, -0.7068083, -0.45660263, 0.9263145, -0.14867754, 0.0427969, -0.72842, -0.013574065, -0.7232263, -0.55204564, 0.16420987, -0.6573159, -0.18766358, 0.30054432, -1.650071, 0.23141396, 0.14574628, -1.7011367, 0.31560937, 0.9955627, 0.16974951, 0.55074257, 0.2378424, 1.269263, -0.10158359, -0.6062334]",0.9964792728424072,0.0
1,60,"[-0.50946677, 0.31900093, 0.29456496, 0.59754074, 0.6658744, -1.3476307, -0.56669545, -0.27101058, -1.5243258, 1.1988015, 0.9759153, -0.6972546, -0.46943963, 0.91704273, -0.1405102, 0.048594818, -0.71923447, -0.0021234006, -0.7227778, -0.5559715, 0.15187348, -0.6737273, -0.17855301, 0.30200687, -1.6394469, 0.23325895, 0.15702376, -1.6981598, 0.3094455, 0.9886499, 0.17465739, 0.559581, 0.24181964, 1.2644368, -0.09808828, -0.6220067]",0.9969456791877747,0.0
1,61,"[-0.508405, 0.32870084, 0.28787687, 0.6023613, 0.6489639, -1.364487, -0.5632729, -0.2785149, -1.5245404, 1.2028048, 0.9739596, -0.6883437, -0.48241085, 0.9078233, -0.13299312, 0.05607339, -0.71234214, 0.00806507, -0.72200096, -0.5571107, 0.1400527, -0.68654287, -0.17182429, 0.30272016, -1.6275649, 0.23324469, 0.16916701, -1.6954966, 0.30360976, 0.9841424, 0.17919166, 0.5691935, 0.24388061, 1.2618576, -0.09551917, -0.6368685]",0.9972739219665527,0.0
1,62,"[-0.5083491, 0.3342522, 0.28293744, 0.6059991, 0.632305, -1.3821825, -0.5595328, -0.2838061, -1.5249069, 1.20822, 0.9719654, -0.68082714, -0.4947586, 0.89884233, -0.12577392, 0.064269215, -0.7066438, 0.016676046, -0.7219173, -0.5559508, 0.12918305, -0.6950665, -0.16737533, 0.30284837, -1.6147021, 0.23180635, 0.18117036, -1.6912392, 0.29795253, 0.9824143, 0.18316314, 0.57869935, 0.24366154, 1.2628136, -0.093073085, -0.6508083]",0.9974521994590759,0.0
1,63,"[-0.5086954, 0.33607167, 0.2800984, 0.6077849, 0.61800957, -1.4000388, -0.55616695, -0.2864631, -1.5255878, 1.2159824, 0.9702052, -0.6753726, -0.50567144, 0.89032567, -0.118494965, 0.07202205, -0.7008695, 0.023531638, -0.72273827, -0.5532761, 0.1195743, -0.7001618, -0.16438283, 0.30269697, -1.6018955, 0.22943738, 0.19189724, -1.6837696, 0.29233012, 0.98336536, 0.18660493, 0.5876017, 0.241153, 1.2668046, -0.090133436, -0.6637536]",0.9975276589393616,0.0
1,64,"[-0.5090089, 0.33520585, 0.27947682, 0.6074489, 0.6073162, -1.4174516, -0.55366105, -0.28684142, -1.5265787, 1.2260102, 0.96876633, -0.672406, -0.5144606, 0.8825821, -0.111223, 0.078262754, -0.69388974, 0.02858847, -0.72409195, -0.5500264, 0.11141265, -0.70354986, -0.16234371, 0.30263308, -1.5904627, 0.22647381, 0.20052877, -1.6726296, 0.286622, 0.98647296, 0.18960442, 0.5959575, 0.23663677, 1.27221, -0.086404145, -0.6755537]",0.9975734949111938,0.0
1,65,"[-0.50906897, 0.33303446, 0.2809807, 0.605184, 0.60018873, -1.4338578, -0.55222434, -0.2859393, -1.527733, 1.2372918, 0.9675269, -0.6719758, -0.5207241, 0.87598634, -0.10459918, 0.082306474, -0.68499666, 0.03194997, -0.7254217, -0.54711485, 0.10473947, -0.70680976, -0.16143776, 0.30298772, -1.5813828, 0.22298424, 0.20683672, -1.6587316, 0.28078386, 0.9908723, 0.19214219, 0.60423124, 0.23057249, 1.277272, -0.08189404, -0.6860092]",0.9976425170898438,0.0
1,66,"[-0.50884485, 0.33089262, 0.28434467, 0.60157686, 0.59553427, -1.448668, -0.5517945, -0.2850282, -1.5288361, 1.2483405, 0.9662186, -0.6737004, -0.5244395, 0.87091196, -0.09963393, 0.084005706, -0.6740551, 0.033854213, -0.72632945, -0.5452624, 0.09943197, -0.71062124, -0.16201533, 0.30393746, -1.5748347, 0.21878892, 0.21117234, -1.6438606, 0.27491897, 0.99549705, 0.19404781, 0.6129339, 0.22349717, 1.2808856, -0.07678774, -0.6949403]",0.9977377653121948,0.0
1,67,"[-0.5084251, 0.3297386, 0.28916577, 0.5974273, 0.5918758, -1.4612604, -0.5521116, -0.2852166, -1.5297037, 1.2578241, 0.96454245, -0.67683804, -0.52594566, 0.8676464, -0.09727077, 0.08369927, -0.66147965, 0.034628134, -0.7267172, -0.54489535, 0.09521251, -0.7146106, -0.16376755, 0.30541822, -1.5701494, 0.21357785, 0.21423262, -1.6298976, 0.26931006, 0.9992891, 0.19509532, 0.62227005, 0.21596181, 1.2829046, -0.071280636, -0.70227265]",0.9978376030921936,0.0
1,68,"[-0.50794005, 0.32997555, 0.2949375, 0.59352577, 0.5881009, -1.471075, -0.5528301, -0.2871306, -1.5302669, 1.2651014, 0.9622898, -0.680466, -0.5258161, 0.86631656, -0.09795605, 0.081999004, -0.64806205, 0.034628447, -0.7267152, -0.5461155, 0.0916993, -0.7178004, -0.16537575, 0.30712986, -1.5661958, 0.2070684, 0.21676418, -1.6182542, 0.26436216, 1.0014373, 0.19516708, 0.63199914, 0.20849806, 1.2839454, -0.06545753, -0.70811427]",0.9979329109191895,0.0
1,69,"[-0.5075084, 0.3314717, 0.30108562, 0.5904628, 0.58391595, -1.4777642, -0.55362856, -0.29082018, -1.5306066, 1.2704294, 0.95942533, -0.6837032, -0.5246738, 0.86684674, -0.1014322, 0.07952417, -0.63472277, 0.03419341, -0.7264905, -0.54871553, 0.08848869, -0.71932817, -0.16502371, 0.3086398, -1.5619668, 0.19914168, 0.21934627, -1.6097269, 0.26046163, 1.0015609, 0.1943717, 0.6415759, 0.20159872, 1.2848898, -0.05926013, -0.7127881]",0.9980350136756897,0.0
1,70,"[-0.50722176, 0.33374077, 0.30701146, 0.5885211, 0.5798207, -1.4813068, -0.5542847, -0.2958819, -1.5309228, 1.2747605, 0.95610666, -0.6858904, -0.52302027, 0.86895764, -0.106839865, 0.07669882, -0.6222732, 0.033614293, -0.72606844, -0.5522099, 0.08524189, -0.71898574, -0.16145733, 0.30953118, -1.557023, 0.18991776, 0.22230437, -1.6046053, 0.25781402, 0.9997644, 0.19303599, 0.6504662, 0.1956976, 1.2863737, -0.05254121, -0.7167946]",0.9981575012207031,0.0
1,71,"[-0.50716054, 0.33618906, 0.31214723, 0.5876628, 0.5766852, -1.4820191, -0.55470365, -0.3016943, -1.5314487, 1.2792516, 0.95264167, -0.68666583, -0.5211389, 0.87220687, -0.11305415, 0.07368297, -0.6112545, 0.03311978, -0.7252675, -0.5558825, 0.081746414, -0.71729136, -0.15482017, 0.30952308, -1.5515784, 0.17975697, 0.22572337, -1.60274, 0.2563441, 0.99654734, 0.19157569, 0.6584389, 0.19113609, 1.2885058, -0.045167528, -0.72070485]",0.9982987642288208,0.0
1,72,"[-0.5074201, 0.3383295, 0.31602207, 0.5875929, 0.5751963, -1.4804689, -0.55490625, -0.30764192, -1.532353, 1.2847314, 0.9494048, -0.68593353, -0.5190968, 0.87606287, -0.1190815, 0.07044076, -0.6018827, 0.03286541, -0.72377574, -0.55888045, 0.07793531, -0.71512777, -0.14664534, 0.3085301, -1.5462557, 0.16919602, 0.22950241, -1.6034636, 0.25570762, 0.9926236, 0.19032401, 0.66566956, 0.18811023, 1.2909118, -0.037120834, -0.7250181]",0.9984403252601624,0.0
1,73,"[-0.5081243, 0.33989516, 0.31832698, 0.58787125, 0.57546765, -1.4773576, -0.55499184, -0.31325176, -1.5336719, 1.2913831, 0.9467445, -0.6837721, -0.51682556, 0.8799986, -0.12434123, 0.066891424, -0.59409004, 0.03292816, -0.72132015, -0.5603818, 0.07386714, -0.71323586, -0.13900723, 0.30668354, -1.5417274, 0.15883867, 0.23341726, -1.6055446, 0.2554054, 0.98873585, 0.1894136, 0.6726243, 0.18660969, 1.2930304, -0.028552752, -0.7300356]",0.9985629916191101,0.0
1,74,"[-0.50940955, 0.3408327, 0.31896004, 0.58804166, 0.57697767, -1.4734329, -0.55508894, -0.31823435, -1.5352976, 1.2987683, 0.9449113, -0.6803493, -0.51423484, 0.8835818, -0.12873112, 0.06306144, -0.58762544, 0.03331059, -0.7178365, -0.5598178, 0.06968329, -0.71189046, -0.1333936, 0.30434304, -1.5384452, 0.14922872, 0.2371865, -1.607425, 0.254943, 0.98552614, 0.18876545, 0.6798196, 0.18637663, 1.2944613, -0.019769024, -0.7357955]",0.9986625909805298,0.0
1,75,"[-0.51137996, 0.341206, 0.3180343, 0.58774954, 0.57881194, -1.4694434, -0.5553045, -0.32246768, -1.5370235, 1.3061342, 0.9440225, -0.6758827, -0.51130724, 0.88653517, -0.13248768, 0.059165888, -0.5821665, 0.033954006, -0.7135472, -0.5570705, 0.065562345, -0.71091074, -0.13001046, 0.30208108, -1.5365187, 0.14073984, 0.24054459, -1.6077759, 0.25396845, 0.9834658, 0.18817179, 0.6876036, 0.18691735, 1.2951615, -0.011146646, -0.7420817]",0.9987468719482422,0.0
1,76,"[-0.5140508, 0.34107614, 0.3158412, 0.58682066, 0.58004206, -1.466101, -0.5556814, -0.32596564, -1.538617, 1.312809, 0.9440653, -0.67064506, -0.50814146, 0.88874626, -0.13594037, 0.055586427, -0.5774061, 0.034753785, -0.7089032, -0.552543, 0.06168599, -0.7099176, -0.12790625, 0.30058554, -1.5356884, 0.1335167, 0.24331145, -1.6060896, 0.2523411, 0.9828047, 0.18741407, 0.6960618, 0.18758203, 1.2953936, -0.0030167494, -0.7484924]",0.9988224506378174,0.0
1,77,"[-0.5173074, 0.340431, 0.31277996, 0.5852829, 0.5800476, -1.4640083, -0.55617297, -0.32884547, -1.5398937, 1.3184758, 0.94492865, -0.66498363, -0.5049378, 0.8902246, -0.13928674, 0.0527624, -0.57309747, 0.035570312, -0.70441514, -0.5470422, 0.05822091, -0.7086189, -0.12572369, 0.30045786, -1.5353575, 0.12748532, 0.24543701, -1.6029042, 0.25012225, 0.9835137, 0.18635315, 0.70505774, 0.1876974, 1.2954915, 0.0044369022, -0.75454074]",0.9988893866539001,0.0
1,78,"[-0.5209046, 0.33920795, 0.30927652, 0.58333087, 0.57865244, -1.463553, -0.5566421, -0.3312875, -1.5407679, 1.3232157, 0.94644827, -0.65931773, -0.5019439, 0.89102864, -0.14248353, 0.05104747, -0.5690644, 0.0362373, -0.7004562, -0.5415075, 0.055311896, -0.70694596, -0.12252271, 0.3019724, -1.5347235, 0.122422844, 0.24700461, -1.5994692, 0.24750593, 0.9852415, 0.18495965, 0.71434855, 0.18671164, 1.2956227, 0.011218838, -0.7597653]",0.9989457726478577,0.0
1,79,"[-0.5245134, 0.33739498, 0.305718, 0.5812472, 0.57606316, -1.4648144, -0.5568862, -0.33348078, -1.5412681, 1.3273512, 0.9484498, -0.6540976, -0.49938816, 0.8911987, -0.14527966, 0.050592467, -0.5651964, 0.03657646, -0.6971313, -0.5367008, 0.053075224, -0.7050135, -0.11817279, 0.30493012, -1.5330591, 0.11805254, 0.24819688, -1.5970328, 0.24472307, 0.9873447, 0.18329243, 0.7236951, 0.184303, 1.2957139, 0.01748555, -0.7638334]",0.9989938139915466,0.0
1,80,"[-0.52780086, 0.3351446, 0.30241773, 0.5793084, 0.57269067, -1.4675441, -0.5566838, -0.33556738, -1.5415182, 1.3312209, 0.9507774, -0.649732, -0.49742687, 0.890728, -0.14735007, 0.05129665, -0.5614444, 0.036425825, -0.69427466, -0.53299046, 0.05158322, -0.7029963, -0.113181986, 0.3087114, -1.5300683, 0.11412445, 0.24924186, -1.5961843, 0.24195361, 0.98903215, 0.18145621, 0.7329181, 0.18042046, 1.2955722, 0.02345326, -0.76661503]",0.9990381002426147,0.0
