sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.31364635, 0.60433453, -0.7982452, -0.31204993, -1.2928166, 0.3392032, 0.058189355, 0.60625994, 0.34454453, -2.0831676, 0.20832893, -0.7891092, 0.060152058, 0.20271568, -0.1596353, 0.0036409798, -0.0018671356, 0.0023717994, -0.0019586845, -0.0028455732, 0.0009056204, 0.008470866, -0.0025853338, 0.0035588578, -0.0032098698, -0.0030531303, -0.0036672151, -0.00197089, -0.0025179088, -1.1769053, 0.18858434, -0.78258544, -0.6701734, 0.18538353, -0.7826781, -0.6720399]",0.9745410084724426,0.0
1,102,"[-0.3140395, 0.6045849, -0.79762244, -0.3123226, -1.2923471, 0.33851895, 0.05849687, 0.60626656, 0.34534976, -2.0827322, 0.20720397, -0.78999937, 0.05924568, 0.20359723, -0.15949942, 0.0034033884, -0.0026226789, 0.0018285773, -0.0016798964, -0.002704351, 0.0015890237, 0.008604472, -0.0021276788, 0.002816898, -0.0021349627, -0.0026139247, -0.0034741242, -0.0021511454, -0.002999319, -1.1764438, 0.1878277, -0.7826244, -0.6700075, 0.18564144, -0.78265053, -0.6719833]",0.9745437502861023,0.0
1,103,"[-0.31444797, 0.6047495, -0.7971646, -0.31262663, -1.2914741, 0.33812642, 0.058850545, 0.6065287, 0.3459795, -2.08246, 0.20613807, -0.79105216, 0.05846122, 0.20444745, -0.15950714, 0.0030958862, -0.0032493663, 0.0014272796, -0.0015242627, -0.002503946, 0.0023376492, 0.00834277, -0.0015533785, 0.0021615042, -0.0010936409, -0.001965466, -0.0031526356, -0.002556411, -0.0029376051, -1.1758585, 0.1872429, -0.7825686, -0.6698402, 0.18607557, -0.7824174, -0.67193025]",0.9745467901229858,0.0
1,104,"[-0.31484362, 0.60488856, -0.7967808, -0.31286544, -1.2905295, 0.33807877, 0.059372727, 0.6068396, 0.34641314, -2.0825582, 0.20526926, -0.79217273, 0.057833523, 0.20514263, -0.15971698, 0.0027831993, -0.003685766, 0.0012067656, -0.0014666063, -0.0022716501, 0.0030045975, 0.0077516492, -0.00091736746, 0.0016587672, -0.00022630102, -0.00121205, -0.002786216, -0.0030502584, -0.002256391, -1.175319, 0.18686745, -0.78239274, -0.6697058, 0.1865919, -0.7821231, -0.6718278]",0.9745486378669739,0.0
1,105,"[-0.31520656, 0.60506123, -0.7963666, -0.31296924, -1.2897861, 0.3383617, 0.059983984, 0.60703504, 0.34663758, -2.0830247, 0.20468426, -0.7932455, 0.057374533, 0.20559211, -0.16012962, 0.0025104706, -0.0038991573, 0.0011611925, -0.0014559964, -0.002007761, 0.0034666632, 0.0069455463, -0.00027912052, 0.0013113872, 0.0003939476, -0.00050347025, -0.0024570688, -0.0034688006, -0.0011457726, -1.1749656, 0.18669042, -0.7821154, -0.6696235, 0.18699062, -0.78190404, -0.67163205]",0.9745487570762634,0.0
1,106,"[-0.31552622, 0.60530204, -0.79583395, -0.31290784, -1.2893683, 0.33888766, 0.0604747, 0.60704356, 0.34664175, -2.0836506, 0.20439926, -0.7941659, 0.05708444, 0.20578028, -0.16067503, 0.0022982555, -0.0038866405, 0.0012502106, -0.0014331364, -0.0016975598, 0.00364754, 0.0060580857, 0.00030220026, 0.0010768146, 0.0007583061, 8.843432e-06, -0.002228045, -0.0036601801, 4.776439e-05, -1.1748753, 0.18666954, -0.7817958, -0.6696026, 0.18712412, -0.78185123, -0.6713312]",0.9745481014251709,0.0
1,107,"[-0.31579414, 0.6056074, -0.7951405, -0.31269398, -1.2892456, 0.33952373, 0.06066243, 0.60688907, 0.3464266, -2.0841436, 0.20436496, -0.79486936, 0.0569581, 0.20577255, -0.16123044, 0.002143959, -0.0036701413, 0.0014141808, -0.0013479583, -0.0013290325, 0.0035288085, 0.005210647, 0.0007657958, 0.0008965573, 0.0009037083, 0.00022244675, -0.0021285221, -0.0035226988, 0.0009848631, -1.1750462, 0.1867575, -0.781518, -0.6696474, 0.1870126, -0.781993, -0.6709544]",0.9745473861694336,0.0
1,108,"[-0.31599578, 0.60593593, -0.7943051, -0.31237745, -1.2892962, 0.34014487, 0.060520306, 0.60665333, 0.34602338, -2.0842931, 0.20448947, -0.795348, 0.05698207, 0.20568715, -0.16166186, 0.0020281917, -0.0032879817, 0.0015902746, -0.0011730661, -0.0009070603, 0.0031483925, 0.0044869184, 0.0010521703, 0.00072384434, 0.0008883992, 0.000119134, -0.0021484117, -0.0030303276, 0.0014734045, -1.1754066, 0.18692066, -0.7813635, -0.66976047, 0.1868154, -0.7822966, -0.67056423]",0.974547803401947,0.0
1,109,"[-0.3161093, 0.6062221, -0.7934027, -0.31203124, -1.2893925, 0.34068, 0.060192768, 0.6064219, 0.34550294, -2.084076, 0.20466805, -0.79564834, 0.057127655, 0.20564836, -0.16187117, 0.0019236442, -0.0027859672, 0.0017258481, -0.000910026, -0.0004574657, 0.0025885594, 0.003919282, 0.0011177288, 0.0005395266, 0.0007709658, -0.00023020108, -0.0022422383, -0.0022381416, 0.0015269725, -1.1758407, 0.18714058, -0.7813819, -0.66994256, 0.18669178, -0.78268415, -0.6702354]",0.9745496511459351,0.0
1,110,"[-0.31611374, 0.60639995, -0.79253954, -0.3117335, -1.2894636, 0.34111962, 0.059897766, 0.606241, 0.34496397, -2.0836523, 0.2048098, -0.79585093, 0.05734989, 0.20574194, -0.16182894, 0.0018039513, -0.0022103419, 0.001786746, -0.0005875137, -1.9823055e-05, 0.0019568529, 0.0034894133, 0.0009571664, 0.00035230635, 0.0005985639, -0.0006924388, -0.0023422386, -0.0012664909, 0.0013262923, -1.1762245, 0.18740186, -0.78157014, -0.6701893, 0.18668054, -0.78305775, -0.67002654]",0.9745517373085022,0.0
1,111,"[-0.31600168, 0.60642946, -0.7918182, -0.31154987, -1.289508, 0.34148, 0.05979001, 0.6061036, 0.34450117, -2.083263, 0.20485541, -0.79603976, 0.05759733, 0.20598999, -0.16158025, 0.001650511, -0.0016037868, 0.0017597354, -0.0002524011, 0.00036658687, 0.0013638602, 0.0031416602, 0.00062081014, 0.0001862581, 0.00040523955, -0.001118728, -0.0023767254, -0.00026918272, 0.0011133435, -1.1764596, 0.18767804, -0.7818705, -0.6704862, 0.18670078, -0.7833292, -0.66995645]",0.9745529890060425,0.0
1,112,"[-0.3157875, 0.6063152, -0.7913069, -0.31152037, -1.2895646, 0.3417549, 0.05987685, 0.6059664, 0.3441714, -2.0830948, 0.20478421, -0.796274, 0.057827607, 0.20635244, -0.16122277, 0.0014561133, -0.001004287, 0.0016497335, 4.3509353e-05, 0.00067644415, 0.00090174744, 0.0028045147, 0.00021292886, 6.330891e-05, 0.00021708557, -0.0013913347, -0.0022885113, 0.00060458604, 0.0010741403, -1.1764973, 0.18792722, -0.782188, -0.6708059, 0.18665563, -0.7834449, -0.66999435]",0.974553108215332,0.0
1,113,"[-0.3155046, 0.60610956, -0.7910248, -0.311654, -1.2896723, 0.3418969, 0.060035624, 0.6057846, 0.3439782, -2.0831888, 0.20461158, -0.7965731, 0.058018014, 0.20675132, -0.16086787, 0.0012251907, -0.00044560572, 0.0014736161, 0.00025750327, 0.00090530457, 0.0006272415, 0.0024137557, -0.00013487155, -1.0716438e-05, 5.8906677e-05, -0.0014533652, -0.0020484277, 0.001243734, 0.0012638785, -1.1763473, 0.18810138, -0.78242177, -0.67111117, 0.18653339, -0.7833987, -0.6700701]",0.9745526909828186,0.0
1,114,"[-0.31519267, 0.6058971, -0.7909458, -0.31193078, -1.2898431, 0.3418462, 0.06011023, 0.60554427, 0.34388435, -2.0834346, 0.20437881, -0.796918, 0.05816446, 0.20710602, -0.16060199, 0.000971288, 4.2328087e-05, 0.0012529686, 0.0003670863, 0.0010671826, 0.0005521282, 0.0019309546, -0.00030790927, -5.0597722e-05, -4.2468986e-05, -0.0013129436, -0.001660775, 0.0015958019, 0.0016019293, -1.1760684, 0.18816371, -0.78249747, -0.67136514, 0.18641429, -0.7832283, -0.67010164]",0.974552571773529,0.0
1,115,"[-0.31488276, 0.60576606, -0.79101694, -0.31230965, -1.2900608, 0.34158704, 0.060016923, 0.60527426, 0.34384325, -2.0836468, 0.20413814, -0.797266, 0.058271557, 0.20736425, -0.16046284, 0.00071283965, 0.00043443247, 0.0010080271, 0.00037542044, 0.0011848328, 0.00064318726, 0.0013528403, -0.00025218606, -8.566262e-05, -6.0647537e-05, -0.0010249423, -0.001160142, 0.0016706858, 0.0019289157, -1.1757491, 0.18810382, -0.78238994, -0.6715437, 0.18638995, -0.78299797, -0.67002827]",0.9745525121688843,0.0
1,116,"[-0.31458956, 0.6057773, -0.79117936, -0.31273907, -1.2902966, 0.34118712, 0.05979177, 0.6050329, 0.34382766, -2.083674, 0.20393623, -0.79757017, 0.058342908, 0.20751719, -0.16043764, 0.0004684933, 0.0007131858, 0.0007542974, 0.0003097885, 0.001277896, 0.00083173544, 0.00070991466, 2.8052018e-06, -0.0001467074, 2.2893408e-05, -0.00066190015, -0.0006015168, 0.0015289851, 0.0020911337, -1.1754794, 0.18794265, -0.7821289, -0.67164475, 0.18648091, -0.78277695, -0.6698348]",0.9745532870292664,0.0
1,117,"[-0.31431478, 0.6059438, -0.7913841, -0.31316712, -1.2905245, 0.34078693, 0.059555423, 0.6048771, 0.34383735, -2.0834773, 0.20380002, -0.7977944, 0.058378916, 0.2075949, -0.16048034, 0.00025307745, 0.00087217666, 0.00050218665, 0.00021367814, 0.001354423, 0.0010308009, 5.5809098e-05, 0.0003544964, -0.00025207835, 0.00020978689, -0.0002879007, -4.7132606e-05, 0.0012603371, 0.0020101583, -1.1753274, 0.18772464, -0.7817863, -0.67168856, 0.18662895, -0.7826208, -0.66955525]",0.9745540618896484,0.0
1,118,"[-0.31405786, 0.6062267, -0.791597, -0.31354964, -1.290726, 0.3405422, 0.059426572, 0.604831, 0.3438833, -2.0831418, 0.20372936, -0.79791963, 0.0583815, 0.20764677, -0.16053778, 7.4998694e-05, 0.0009188429, 0.0002588657, 0.000134787, 0.0014090278, 0.001155976, -0.0005486932, 0.0006682278, -0.00039892714, 0.00047859328, 5.5095617e-05, 0.00044625986, 0.000958905, 0.0017084859, -1.1753225, 0.18750192, -0.7814521, -0.67170924, 0.18676333, -0.78256077, -0.669256]",0.9745545387268066,0.0
1,119,"[-0.31382573, 0.60655046, -0.7917961, -0.3138555, -1.2908847, 0.34055525, 0.05944396, 0.60487163, 0.34396204, -2.0828197, 0.20369929, -0.797942, 0.058358908, 0.20771699, -0.16057302, -6.454477e-05, 0.00087470433, 3.0872907e-05, 0.000112306, 0.0014274623, 0.0011448844, -0.0010519659, 0.00083183474, -0.00056307635, 0.00078498444, 0.00034670258, 0.00083686836, 0.0007026321, 0.0012866289, -1.1754515, 0.18731795, -0.78120565, -0.6717403, 0.18686888, -0.782601, -0.66900605]",0.9745544195175171,0.0
1,120,"[-0.31363454, 0.60682917, -0.7919661, -0.3140691, -1.2909808, 0.3408364, 0.05954681, 0.6049387, 0.3440389, -2.082643, 0.20367189, -0.7978667, 0.05832446, 0.20782669, -0.1605766, -0.00017059497, 0.0007721325, -0.00017407624, 0.00016693266, 0.001394529, 0.00097046985, -0.0014236417, 0.00080026523, -0.0007072629, 0.0010694804, 0.00057860726, 0.0011027115, 0.0005405606, 0.00087000424, -1.1756662, 0.18719745, -0.7810938, -0.6718024, 0.18698923, -0.7827211, -0.66884995]",0.974554181098938,0.0
1,121,"[-0.3135029, 0.6069957, -0.79209536, -0.31419027, -1.2909931, 0.341313, 0.05962151, 0.6049636, 0.34405315, -2.0826585, 0.20361336, -0.79770356, 0.058289748, 0.2079688, -0.16056396, -0.0002521855, 0.0006479571, -0.0003470456, 0.00029619562, 0.0013012465, 0.0006450034, -0.0016596649, 0.0006109725, -0.0007943286, 0.0012710644, 0.00074446027, 0.0012419183, 0.00048946915, 0.0005546878, -1.1759, 0.18714534, -0.78112155, -0.6718974, 0.18716922, -0.7828832, -0.6687931]",0.974554181098938,0.0
1,122,"[-0.3134415, 0.6070226, -0.79217756, -0.3142316, -1.2909095, 0.34187376, 0.059579585, 0.6049027, 0.34394228, -2.0828152, 0.20350981, -0.79746604, 0.0582583, 0.2081159, -0.16056237, -0.00031954778, 0.00053547916, -0.00047967117, 0.00047611754, 0.001148252, 0.00021432334, -0.0017797407, 0.00036398557, -0.00080035167, 0.0013427297, 0.00083576055, 0.0012695289, 0.0005383754, 0.00037652394, -1.1760875, 0.18715245, -0.7812574, -0.67201114, 0.18739648, -0.7830428, -0.6688052]",0.9745541214942932,0.0
1,123,"[-0.31344658, 0.6069286, -0.7922152, -0.3142137, -1.2907398, 0.3424187, 0.05941479, 0.60475785, 0.34367263, -2.0830083, 0.20337482, -0.79717356, 0.058225468, 0.20823523, -0.16059506, -0.00038154586, 0.00045721902, -0.00056699594, 0.00066845986, 0.00094477076, -0.00025546938, -0.0018188208, 0.00017631735, -0.0007231275, 0.0012641477, 0.0008454209, 0.0012122268, 0.0006577949, 0.00031280785, -1.1761826, 0.18720295, -0.78144914, -0.6721218, 0.18760218, -0.7831611, -0.66883713]",0.9745544195175171,0.0
1,124,"[-0.31350136, 0.60676897, -0.79222244, -0.31415954, -1.2905192, 0.3428895, 0.059202984, 0.6045751, 0.34325987, -2.083144, 0.20324527, -0.7968535, 0.05818484, 0.20830259, -0.16066968, -0.00044394424, 0.0004206491, -0.00061005325, 0.00083129585, 0.0007047585, -0.0006947205, -0.0018157536, 0.00013140611, -0.000583388, 0.001047457, 0.00077562657, 0.0011023341, 0.00081027363, 0.00030875485, -1.1761687, 0.18727896, -0.78164345, -0.67221034, 0.18771932, -0.7832158, -0.6688426]",0.9745547771453857,0.0
1,125,"[-0.31358308, 0.6066137, -0.7922233, -0.31408957, -1.2903017, 0.34327352, 0.059048746, 0.6044223, 0.34276924, -2.0831864, 0.20316689, -0.7965401, 0.058135573, 0.20830934, -0.16077538, -0.0005087991, 0.0004182602, -0.000616949, 0.0009298852, 0.0004429196, -0.0010456693, -0.0018026406, 0.00024565242, -0.00041877484, 0.0007343282, 0.0006440794, 0.00097208563, 0.0009593884, 0.0003107392, -1.1760603, 0.18736105, -0.7818009, -0.6722679, 0.18774259, -0.7832048, -0.66879565]",0.9745550751686096,0.0
1,126,"[-0.31367144, 0.6065215, -0.79224575, -0.3140188, -1.2901405, 0.3435882, 0.05901662, 0.60435796, 0.34229517, -2.0831614, 0.20317553, -0.7962689, 0.058084644, 0.20826049, -0.16088785, -0.0005749004, 0.0004319066, -0.00060175144, 0.00094497093, 0.00017277783, -0.0012729105, -0.0017977831, 0.00046551658, -0.0002728729, 0.00038518192, 0.00048380124, 0.00084887235, 0.0010756665, 0.00028874064, -1.1758962, 0.18742728, -0.781903, -0.6722979, 0.18773495, -0.78314155, -0.66869724]",0.9745553135871887,0.0
1,127,"[-0.31375322, 0.6065194, -0.7923134, -0.31395656, -1.2900691, 0.34385884, 0.059092846, 0.6044055, 0.3419292, -2.083124, 0.20328224, -0.79606855, 0.058042504, 0.20816712, -0.16097964, -0.00063889736, 0.0004399648, -0.0005813405, 0.00087655644, -9.267486e-05, -0.0013670895, -0.001803686, 0.00069446757, -0.00018289483, 6.380581e-05, 0.00033539924, 0.0007518942, 0.0011391946, 0.00023961534, -1.1757264, 0.18745466, -0.78195035, -0.67231226, 0.18777592, -0.7830454, -0.6685705]",0.9745551347732544,0.0
1,128,"[-0.31382173, 0.60659605, -0.7924379, -0.31390837, -1.2900898, 0.3440993, 0.059201013, 0.60454524, 0.3417287, -2.083114, 0.20346855, -0.79595274, 0.05801591, 0.20803864, -0.16103023, -0.0006965995, 0.00042493176, -0.0005711448, 0.000742587, -0.00033900427, -0.0013422105, -0.0018099337, 0.0008361017, -0.00016965413, -0.00017812755, 0.0002348514, 0.00069048075, 0.0011396536, 0.00017461216, -1.1755978, 0.18742488, -0.78195673, -0.67232436, 0.18790072, -0.78293204, -0.6684479]",0.9745550751686096,0.0
1,129,"[-0.31387326, 0.60670936, -0.79261553, -0.31387803, -1.2901765, 0.34430158, 0.05925728, 0.60472554, 0.34169897, -2.0831323, 0.20369358, -0.795916, 0.05800363, 0.20787978, -0.16103221, -0.0007440035, 0.0003790233, -0.0005811004, 0.00057332625, -0.00054917054, -0.0012285535, -0.0017993769, 0.00083375355, -0.00023246705, -0.00031233625, 0.00020223937, 0.0006641631, 0.0010749539, 0.00010244436, -1.175541, 0.18733251, -0.7819421, -0.672342, 0.18808065, -0.78280914, -0.6683572]",0.9745550155639648,0.0
1,130,"[-0.3139042, 0.60680544, -0.79282826, -0.3138688, -1.2902893, 0.3444372, 0.059225857, 0.6048875, 0.3417958, -2.0831468, 0.20390967, -0.7959354, 0.057997752, 0.20769376, -0.16099179, -0.00077780726, 0.0003061241, -0.00061307853, 0.00040322955, -0.00070485374, -0.0010638617, -0.0017553468, 0.0006900471, -0.00035003442, -0.00033819297, 0.00023635909, 0.0006643562, 0.00094956765, 1.9613653e-05, -1.1755645, 0.18719006, -0.7819274, -0.67236423, 0.18825507, -0.78267854, -0.668313]",0.9745550751686096,0.0
1,131,"[-0.31391072, 0.6068394, -0.79304934, -0.31388286, -1.2903942, 0.34447134, 0.059137516, 0.6049895, 0.34194645, -2.083121, 0.20407939, -0.79597706, 0.057988986, 0.20748852, -0.1609243, -0.0007954467, 0.00021977158, -0.0006605216, 0.00026255552, -0.00079045835, -0.00088517525, -0.0016676568, 0.0004599453, -0.00048669765, -0.00027941103, 0.00031723268, 0.00067725056, 0.0007732289, -8.6586755e-05, -1.1756539, 0.18702586, -0.7819301, -0.67238307, 0.1883799, -0.78254163, -0.6683165]",0.9745551943778992,0.0
1,132,"[-0.3138913, 0.6067908, -0.7932507, -0.31391943, -1.2904767, 0.34438366, 0.059061814, 0.60502195, 0.34208038, -2.0830433, 0.20418732, -0.79600614, 0.05797206, 0.20728116, -0.16084737, -0.0007949095, 0.00013820216, -0.00071032066, 0.00017077813, -0.0007983219, -0.0007228004, -0.0015358333, 0.00022286146, -0.00060214405, -0.00017481322, 0.00041486148, 0.00068729126, 0.0005601265, -0.00022559284, -1.1757784, 0.18687439, -0.7819611, -0.6723888, 0.1884504, -0.78240365, -0.66836065]",0.974555253982544,0.0
1,133,"[-0.3138492, 0.60666764, -0.7934101, -0.31397283, -1.2905438, 0.34418583, 0.059055302, 0.6050052, 0.3421552, -2.082936, 0.204242, -0.79599583, 0.057948112, 0.20709614, -0.16077468, -0.00077464135, 7.836632e-05, -0.0007463109, 0.00013320384, -0.0007327222, -0.00059688353, -0.001369031, 4.7828842e-05, -0.00066189264, -6.6378554e-05, 0.0004999688, 0.0006805403, 0.00032824877, -0.00039070498, -1.1759006, 0.1867636, -0.7820218, -0.6723756, 0.18848544, -0.78227466, -0.6684382]",0.9745555520057678,0.0
1,134,"[-0.3137933, 0.60650027, -0.79351634, -0.31403205, -1.2906133, 0.34392413, 0.059122566, 0.6049752, 0.34216702, -2.0828424, 0.2042689, -0.7959333, 0.057923947, 0.20695704, -0.16071261, -0.000733759, 5.0958002e-05, -0.00075336563, 0.00014127686, -0.0006105683, -0.00051632855, -0.0011831027, -3.2788907e-05, -0.00064582477, 1.1805576e-05, 0.00055215677, 0.0006473081, 9.832824e-05, -0.00055497215, -1.1759874, 0.18670599, -0.78210324, -0.6723439, 0.18849774, -0.78216755, -0.66854435]",0.9745554327964783,0.0
1,135,"[-0.3137358, 0.60632825, -0.7935705, -0.31408238, -1.2906976, 0.34366462, 0.059215523, 0.6049642, 0.34214258, -2.0828, 0.20429781, -0.7958214, 0.057909463, 0.20687549, -0.16066073, -0.00067257293, 5.792966e-05, -0.000721019, 0.00017613001, -0.00045801944, -0.00047948974, -0.0009960277, -3.0975323e-05, -0.00055262784, 4.0749903e-05, 0.0005627704, 0.00058367284, -0.00010806181, -0.00067955453, -1.1760186, 0.18669786, -0.78218794, -0.67229813, 0.18848222, -0.78209466, -0.6686755]",0.974555492401123,0.0
1,136,"[-0.31368825, 0.6061868, -0.7935848, -0.3141094, -1.2907919, 0.34346727, 0.0592684, 0.6049868, 0.342119, -2.0828197, 0.20435072, -0.79567564, 0.057914615, 0.20684414, -0.16061512, -0.0005932085, 9.295497e-05, -0.00064580725, 0.00021422024, -0.00030402478, -0.00047611716, -0.0008231887, 8.7600165e-06, -0.0003991556, 1.8486557e-05, 0.0005326668, 0.0004917848, -0.00027134066, -0.00073081756, -1.1759913, 0.18672605, -0.78225535, -0.67224246, 0.18842994, -0.7820647, -0.66882443]",0.9745555520057678,0.0
1,137,"[-0.31365755, 0.6060969, -0.79357845, -0.31410357, -1.2908735, 0.34336427, 0.059241343, 0.6050375, 0.34212348, -2.0828826, 0.20443441, -0.7955183, 0.057946514, 0.20683792, -0.16057324, -0.0004999951, 0.0001442621, -0.0005319421, 0.0002335209, -0.00017307897, -0.00049019087, -0.00067382527, 3.312558e-05, -0.00021509247, -4.2984466e-05, 0.0004674452, 0.0003790913, -0.0003772731, -0.0006971512, -1.1759187, 0.18677726, -0.78228843, -0.67217684, 0.18834768, -0.7820802, -0.6689779]",0.9745556116104126,0.0
1,138,"[-0.31364462, 0.606062, -0.7935721, -0.31406373, -1.2909133, 0.34335253, 0.05914308, 0.6050989, 0.34216255, -2.0829518, 0.20453994, -0.7953718, 0.05800682, 0.2068243, -0.16053724, -0.00039932306, 0.00019856058, -0.00039037096, 0.00021876587, -7.9758654e-05, -0.00050335994, -0.00054950296, 4.0517825e-06, -3.4577984e-05, -0.0001239872, 0.00037338602, 0.00025676028, -0.00042001513, -0.0005963118, -1.1758252, 0.18684423, -0.78227925, -0.67209655, 0.18825957, -0.78213614, -0.66911876]",0.9745556116104126,0.0
1,139,"[-0.31364554, 0.6060705, -0.793583, -0.31399816, -1.2908913, 0.3434026, 0.05901994, 0.6051544, 0.3422244, -2.0829952, 0.20464833, -0.79525334, 0.058090393, 0.20677757, -0.16051461, -0.00029883994, 0.00024462762, -0.000236604, 0.00016460587, -2.6781065e-05, -0.00049861945, -0.00044479695, -8.717744e-05, 0.000112751586, -0.00020425908, 0.00025622407, 0.00013762497, -0.00040386413, -0.000468923, -1.1757385, 0.18692596, -0.7822316, -0.6719957, 0.18818773, -0.78221965, -0.6692328]",0.9745557904243469,0.0
1,140,"[-0.31365484, 0.6061032, -0.79362047, -0.31392217, -1.290808, 0.3434752, 0.058922008, 0.60519826, 0.34228948, -2.0830023, 0.20473908, -0.7951714, 0.058186293, 0.20669003, -0.1605154, -0.00020610899, 0.00027548114, -8.7856664e-05, 7.6122284e-05, -6.840446e-06, -0.00046368086, -0.00034978738, -0.00022008903, 0.0002087608, -0.00026855816, 0.00012275488, 3.3952492e-05, -0.00034292508, -0.00036095432, -1.1756814, 0.18702346, -0.78215945, -0.6718714, 0.18813182, -0.78231204, -0.6693156]",0.9745558500289917,0.0
1,141,"[-0.31366843, 0.6061403, -0.79368484, -0.3138533, -1.290685, 0.3435356, 0.05887162, 0.60523784, 0.34234226, -2.0829878, 0.20479818, -0.7951248, 0.05828129, 0.20657438, -0.16054723, -0.00012708068, 0.00028874117, 3.992238e-05, -3.3191638e-05, -7.039357e-06, -0.0003933764, -0.00025353953, -0.00035713622, 0.00024998578, -0.00030937148, -1.6598759e-05, -4.46782e-05, -0.00025843992, -0.00030367795, -1.1756666, 0.18713467, -0.78208214, -0.6717273, 0.18806943, -0.7823934, -0.66937536]",0.9745558500289917,0.0
1,142,"[-0.31368464, 0.60616803, -0.79376835, -0.3138057, -1.2905546, 0.3435601, 0.058854766, 0.6052867, 0.34237793, -2.0829806, 0.20482282, -0.79510486, 0.05836435, 0.20645604, -0.16061045, -6.4839456e-05, 0.00028547784, 0.00013463915, -0.00014528136, -1.395054e-05, -0.0002905238, -0.00014757356, -0.00046073756, 0.00024636235, -0.0003264983, -0.00014674322, -9.309486e-05, -0.00017423884, -0.0003008419, -1.1756941, 0.18725222, -0.78201854, -0.67157286, 0.1879779, -0.7824483, -0.66942954]",0.9745558500289917,0.0
1,143,"[-0.31370297, 0.60618055, -0.7938583, -0.3137861, -1.2904454, 0.34353653, 0.058837827, 0.6053546, 0.34240276, -2.083005, 0.20482145, -0.79509836, 0.058429692, 0.20635983, -0.16069575, -1.9031926e-05, 0.00026831205, 0.00018987601, -0.00024212581, -1.7474593e-05, -0.00016500987, -2.8421913e-05, -0.0005073583, 0.0002163069, -0.00032436397, -0.00024996893, -0.00011153762, -0.000111411326, -0.00032907375, -1.1757522, 0.18736503, -0.7819816, -0.67142034, 0.187857, -0.7824703, -0.66949695]",0.9745559096336365,0.0
1,144,"[-0.31372175, 0.6061791, -0.79394126, -0.31379223, -1.2903717, 0.34346303, 0.05879502, 0.6054394, 0.3424296, -2.0830657, 0.20481008, -0.7950916, 0.058476903, 0.206298, -0.1607856, 1.3820092e-05, 0.00023964784, 0.0002056967, -0.00030989398, -1.25074985e-05, -3.132652e-05, 0.000101324986, -0.0004934695, 0.00018003388, -0.00030854277, -0.00031082428, -0.000105676685, -8.362267e-05, -0.00035089353, -1.1758218, 0.18746205, -0.7819753, -0.6712804, 0.18773179, -0.78246284, -0.66958964]",0.9745558500289917,0.0
1,145,"[-0.31373686, 0.60616857, -0.7940069, -0.31381467, -1.2903316, 0.34334764, 0.058726996, 0.60552645, 0.34247246, -2.0831447, 0.20480639, -0.7950741, 0.058508642, 0.20626527, -0.16085927, 3.9193255e-05, 0.00020069558, 0.00018832817, -0.00034168788, 1.4874558e-06, 9.476773e-05, 0.00023366272, -0.0004326764, 0.00015339234, -0.00028298082, -0.00032177367, -8.55047e-05, -9.437803e-05, -0.0003336181, -1.1758827, 0.18753569, -0.781995, -0.6711591, 0.18763296, -0.7824367, -0.66970843]",0.9745559692382812,0.0
1,146,"[-0.31374276, 0.6061539, -0.7940501, -0.31384072, -1.2903147, 0.34320667, 0.058658753, 0.6055951, 0.34254128, -2.0832114, 0.20482406, -0.7950403, 0.058528084, 0.20624313, -0.16089953, 6.2943465e-05, 0.00015152471, 0.00014877651, -0.0003383364, 2.2114891e-05, 0.00019956555, 0.0003572485, -0.0003471832, 0.00014410458, -0.00024888615, -0.00028690248, -6.321239e-05, -0.00013698018, -0.00026488767, -1.1759192, 0.18758321, -0.78203017, -0.67105705, 0.18757409, -0.78240496, -0.6698436]",0.9745557904243469,0.0
1,147,"[-0.31373546, 0.6061377, -0.79407144, -0.31385884, -1.2903104, 0.3430607, 0.058620673, 0.6056293, 0.3426387, -2.08324, 0.20486923, -0.79499054, 0.05853787, 0.20620991, -0.16089827, 8.965597e-05, 9.1946924e-05, 0.00010061555, -0.0003072483, 4.5793706e-05, 0.00027388998, 0.00046030438, -0.00025842123, 0.00015127697, -0.00020544775, -0.00022164913, -5.0451526e-05, -0.00019711634, -0.000157619, -1.1759236, 0.187606, -0.782069, -0.670971, 0.18754481, -0.7823779, -0.6699803]",0.9745558500289917,0.0
1,148,"[-0.31371555, 0.6061196, -0.7940758, -0.3138619, -1.290315, 0.3429277, 0.05862718, 0.605626, 0.34275857, -2.0832238, 0.2049396, -0.7949297, 0.058540713, 0.20615152, -0.1608589, 0.000121422825, 2.273239e-05, 5.7353194e-05, -0.0002598341, 6.8870504e-05, 0.00031425, 0.000533565, -0.00018080817, 0.00016782849, -0.00015178078, -0.00014830807, -5.5628618e-05, -0.00025722117, -4.263992e-05, -1.175898, 0.18760808, -0.78210247, -0.670896, 0.18752436, -0.78236055, -0.6701045]",0.9745558500289917,0.0
