sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5004539, 0.66590965, -0.92928725, 0.39754912, 0.7223745, -0.2722306, 0.7411005, 0.60085434, -0.40548185, 1.3120323, 0.48268196, -0.80593765, 0.701894, 0.41864222, -0.11505514, -0.013783871, -0.44641808, -1.0665094, 0.19675592, -0.4233349, -1.0398002, 0.27284572, -0.04623218, 0.4003357, -0.6242342, 0.6112784, 0.3952492, -0.608505, 0.5638848, 1.5191373, 0.13332397, -0.98828095, 0.1520191, -0.007010661, -1.0428146, 0.32565114]",0.9973098039627075,0.0
1,52,"[0.500203, 0.6604223, -0.93326265, 0.39515024, 0.72172123, -0.28865147, 0.7390431, 0.59647167, -0.40272602, 1.3114617, 0.48038042, -0.7945938, 0.70691305, 0.4187522, -0.10339878, -0.019588571, -0.44968206, -1.0644369, 0.19996281, -0.42179573, -1.0384094, 0.27183622, -0.04790123, 0.42438912, -0.6360737, 0.6142448, 0.40960455, -0.6116561, 0.5754147, 1.5233474, 0.11806285, -0.98363024, 0.1553267, -0.0062387697, -1.0395144, 0.31733847]",0.9971745610237122,0.0
1,53,"[0.5015936, 0.65918636, -0.9369258, 0.39531648, 0.7265559, -0.30548215, 0.73620445, 0.59924006, -0.39721775, 1.3141615, 0.47751427, -0.78741115, 0.71432966, 0.41840044, -0.09772151, -0.023447344, -0.44511563, -1.0657194, 0.20088008, -0.4176111, -1.0379624, 0.2656583, -0.047489937, 0.44494185, -0.64417624, 0.6192208, 0.4210962, -0.61475533, 0.587034, 1.5322863, 0.10426062, -0.9808649, 0.1594386, -0.008776856, -1.0386748, 0.31049168]",0.9971693754196167,0.0
1,54,"[0.5038862, 0.6614115, -0.9397915, 0.39795008, 0.7350481, -0.32075492, 0.7334169, 0.6081059, -0.3898501, 1.3172697, 0.4741944, -0.7845937, 0.7237035, 0.41697648, -0.101252824, -0.026215276, -0.43543056, -1.0687459, 0.19985776, -0.41038072, -1.0374216, 0.25502235, -0.04420147, 0.46026808, -0.64440864, 0.624163, 0.4283274, -0.6173892, 0.59747523, 1.5438759, 0.09262189, -0.979059, 0.16308361, -0.012871724, -1.0358921, 0.30465278]",0.997426450252533,0.0
1,55,"[0.5056866, 0.66549855, -0.94121176, 0.40257445, 0.74561614, -0.33284655, 0.73174393, 0.620034, -0.38163155, 1.3183821, 0.4710484, -0.7854498, 0.7343006, 0.4146241, -0.11089416, -0.029050587, -0.42446122, -1.0719529, 0.19828115, -0.4010478, -1.0362391, 0.24157438, -0.037874386, 0.469568, -0.63649845, 0.6274148, 0.430914, -0.61913407, 0.6053486, 1.5556797, 0.08331639, -0.97667307, 0.1655512, -0.016682452, -1.0275769, 0.30006674]",0.9978172779083252,0.0
1,56,"[0.5056082, 0.669798, -0.9407402, 0.4085381, 0.75710636, -0.34088212, 0.7322745, 0.63129544, -0.3734144, 1.3164008, 0.46890783, -0.7888877, 0.7453991, 0.4121972, -0.12003091, -0.03299779, -0.41588306, -1.0742424, 0.19823302, -0.39171183, -1.0346698, 0.2273447, -0.029008886, 0.47320488, -0.6242283, 0.62830704, 0.4296884, -0.619624, 0.6096672, 1.5656749, 0.07616619, -0.97215915, 0.16661882, -0.018710103, -1.0129132, 0.29736626]",0.9981330037117004,0.0
1,57,"[0.5028654, 0.6731841, -0.9383395, 0.4152057, 0.7684112, -0.34491858, 0.7357809, 0.6389746, -0.3657341, 1.3115085, 0.46838814, -0.7938809, 0.75649524, 0.41090792, -0.123651825, -0.03857876, -0.41218454, -1.075125, 0.20156808, -0.38479942, -1.0335841, 0.21417993, -0.0186119, 0.47260568, -0.6132861, 0.62732255, 0.42640963, -0.6186916, 0.61030275, 1.5727451, 0.07089013, -0.9646281, 0.16628419, -0.018089067, -0.99404806, 0.29695725]",0.9983236789703369,0.0
1,58,"[0.4975679, 0.6752441, -0.9343776, 0.42204845, 0.7781863, -0.3457354, 0.7423474, 0.64205253, -0.35877347, 1.3046848, 0.46956885, -0.7997258, 0.7673159, 0.41182747, -0.121664785, -0.045534443, -0.4141792, -1.0745952, 0.20889576, -0.3820515, -1.0339129, 0.20335141, -0.0079221185, 0.46985078, -0.6081287, 0.6257563, 0.42314383, -0.6164936, 0.6081183, 1.5767598, 0.0672606, -0.9542614, 0.16453539, -0.014717434, -0.9746643, 0.2985524]",0.9985390305519104,0.0
1,59,"[0.49063262, 0.67610437, -0.9294589, 0.42862192, 0.7850968, -0.3443328, 0.7511539, 0.6415587, -0.35241514, 1.2972584, 0.47191796, -0.80603755, 0.77767175, 0.4154552, -0.117877096, -0.05282595, -0.42110908, -1.0728716, 0.21908106, -0.38384688, -1.0360433, 0.1954156, 0.0018952815, 0.46711215, -0.609639, 0.62505245, 0.4216115, -0.61352324, 0.60469997, 1.5782899, 0.06510844, -0.9422756, 0.16132192, -0.009226944, -0.95795643, 0.30114332]",0.9988527894020081,0.0
1,60,"[0.4833982, 0.6760846, -0.9241961, 0.43449226, 0.78843236, -0.34146437, 0.76059926, 0.639811, -0.346351, 1.2906432, 0.4744851, -0.8125813, 0.78728837, 0.4215406, -0.11617361, -0.058918882, -0.43111625, -1.0702009, 0.2295876, -0.38916996, -1.0395263, 0.19027838, 0.009981625, 0.46613184, -0.6150114, 0.6261731, 0.422751, -0.61046237, 0.6018285, 1.5781711, 0.06421723, -0.9304797, 0.156715, -0.002803713, -0.94517845, 0.3033772]",0.9991240501403809,0.0
