sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5612252, -0.20945291, 0.088245176, -0.27335876, 0.95533514, -0.41903284, 0.94408053, -0.1815244, 0.48334897, -1.0448078, -0.41990745, 0.33426407, -0.7967109, 1.2260664, -0.80807734, 0.01995392, -0.4856237, -0.3953331, -0.0911958, -0.45918876, 0.749887, 0.36091366, -0.0008097887, -1.6212403, 0.0135487635, -0.3070836, -0.52702326, -0.2652853, 1.6612413, 0.6757104, -0.8942549, -1.3905822, 1.0422779, -1.2525374, -0.7975406, 0.5324127]",0.9954991936683655,0.0
1,52,"[0.5643614, -0.20264621, 0.10265802, -0.27284768, 0.9562237, -0.4199239, 0.96262753, -0.17913646, 0.4771942, -1.0391526, -0.42436764, 0.33751115, -0.81030595, 1.2266392, -0.8111314, 0.020894673, -0.48299563, -0.3985215, -0.08947762, -0.4642838, 0.7439389, 0.36385676, 0.0042448486, -1.6293049, 0.01144076, -0.3099289, -0.52438426, -0.26540947, 1.6533173, 0.6704197, -0.89286953, -1.3939219, 1.0375423, -1.2489276, -0.78966385, 0.53509265]",0.9956667423248291,0.0
1,53,"[0.56756973, -0.19761866, 0.118408725, -0.27017128, 0.95931715, -0.4241487, 0.9815725, -0.17627901, 0.47453508, -1.0346147, -0.42721406, 0.3386413, -0.82152736, 1.227915, -0.81628025, 0.018930746, -0.4763129, -0.40467095, -0.08783556, -0.47157443, 0.7386658, 0.37165114, 0.004337479, -1.637365, 0.0103505375, -0.3101659, -0.52278256, -0.2634577, 1.6482704, 0.6648926, -0.8878599, -1.3970436, 1.031069, -1.2451776, -0.7790336, 0.5404449]",0.9959947466850281,0.0
1,54,"[0.5705283, -0.19419503, 0.13354468, -0.26627463, 0.9621231, -0.4304707, 0.9985386, -0.17110476, 0.47574073, -1.0317603, -0.42854416, 0.33796242, -0.8302145, 1.2282209, -0.8225733, 0.014256371, -0.46757954, -0.41224468, -0.086587936, -0.48057985, 0.73334926, 0.38148275, 0.0006586127, -1.6445959, 0.010356847, -0.30883127, -0.52272475, -0.25952467, 1.6462847, 0.66067344, -0.8793604, -1.3997136, 1.0228677, -1.2405045, -0.7647146, 0.54791987]",0.9964160323143005,0.0
1,55,"[0.5727588, -0.19186696, 0.14636876, -0.26231182, 0.96234053, -0.4369339, 1.0125015, -0.16304184, 0.4798751, -1.0304849, -0.42949393, 0.33650354, -0.8385466, 1.2265728, -0.82883954, 0.0075637884, -0.4585575, -0.41945806, -0.08558097, -0.48994523, 0.727276, 0.39093056, -0.0051225354, -1.6503443, 0.011051573, -0.30697572, -0.5242387, -0.25488517, 1.64619, 0.658735, -0.8697838, -1.4018042, 1.0134566, -1.2345142, -0.7472652, 0.55551296]",0.996793270111084,0.0
1,56,"[0.57370156, -0.19003958, 0.15583913, -0.25934264, 0.95907027, -0.4419048, 1.0239555, -0.1528976, 0.48512632, -1.0302625, -0.43145743, 0.3354627, -0.8489439, 1.2230533, -0.8339974, -5.2310526e-05, -0.45042902, -0.42466763, -0.08441217, -0.49788898, 0.72011507, 0.39858705, -0.01136456, -1.654341, 0.011472121, -0.30558214, -0.52676994, -0.2516654, 1.6463691, 0.6591726, -0.86213005, -1.4034683, 1.0041306, -1.2272564, -0.7286193, 0.56130606]",0.9969840049743652,0.0
1,57,"[0.5728419, -0.18826617, 0.1617011, -0.25803602, 0.95312893, -0.44486028, 1.0342962, -0.14233659, 0.48964307, -1.0305197, -0.4352099, 0.33563703, -0.8619875, 1.2185661, -0.8373371, -0.0073609236, -0.44378012, -0.4267194, -0.082744375, -0.5028493, 0.712083, 0.40409854, -0.016811788, -1.6567501, 0.010423641, -0.305489, -0.52935535, -0.2520405, 1.6456282, 0.66139483, -0.8580386, -1.4051063, 0.9966361, -1.2190905, -0.71123534, 0.56488484]",0.9969936609268188,0.0
1,58,"[0.5698571, -0.18638393, 0.16436036, -0.25850308, 0.9464121, -0.44651133, 1.0447893, -0.13308148, 0.49231613, -1.0309427, -0.4404283, 0.33709663, -0.8759562, 1.2142003, -0.8386654, -0.013328148, -0.4388263, -0.42518437, -0.080577776, -0.5040547, 0.703854, 0.40771714, -0.020773508, -1.6580609, 0.0069885906, -0.30728486, -0.5309724, -0.25732416, 1.64364, 0.66458607, -0.85695356, -1.4071358, 0.9924343, -1.2104892, -0.697009, 0.567585]",0.9969522356987,0.0
1,59,"[0.56473845, -0.18452318, 0.16462292, -0.26031998, 0.94079465, -0.44827178, 1.0556936, -0.1262526, 0.49311864, -1.0316039, -0.44584137, 0.33922517, -0.8881987, 1.2106028, -0.8382756, -0.0173797, -0.43568906, -0.42040804, -0.078358516, -0.501765, 0.69627887, 0.40971473, -0.023147184, -1.6588966, 0.0009281235, -0.31120676, -0.5308915, -0.26741594, 1.6408609, 0.66812116, -0.85685265, -1.4097197, 0.9919949, -1.2019039, -0.6865362, 0.57144696]",0.9969710111618042,0.0
1,60,"[0.55784583, -0.18301465, 0.16343728, -0.26271623, 0.93719965, -0.45143548, 1.0660025, -0.12211474, 0.4928936, -1.0328865, -0.44988057, 0.34107524, -0.89717937, 1.2076942, -0.83677787, -0.019490123, -0.43452492, -0.4133526, -0.076855876, -0.497086, 0.69004166, 0.41005233, -0.02432832, -1.6598263, -0.007232568, -0.31708875, -0.52888864, -0.28086814, 1.6380913, 0.6717249, -0.8558184, -1.412634, 0.99454284, -1.1937388, -0.6790873, 0.57770514]",0.9970818161964417,0.0
1,61,"[0.5498737, -0.1822448, 0.16171111, -0.26484674, 0.9352797, -0.4565328, 1.0739293, -0.120242536, 0.492776, -1.0352479, -0.45144865, 0.3418511, -0.903602, 1.2048441, -0.8348789, -0.020083886, -0.4354283, -0.40528178, -0.076836236, -0.4914701, 0.6853997, 0.40848762, -0.025040599, -1.6612403, -0.016448753, -0.32438457, -0.5252595, -0.29548663, 1.6359662, 0.67537135, -0.85325503, -1.4153655, 0.9984041, -1.186388, -0.6732183, 0.5859194]",0.9972437024116516,0.0
1,62,"[0.5417285, -0.18251294, 0.16020809, -0.26604623, 0.93378747, -0.4631773, 1.0778619, -0.11991031, 0.49358162, -1.0389336, -0.45039624, 0.34128407, -0.90978044, 1.2013545, -0.8331952, -0.01981713, -0.43820485, -0.39739043, -0.07867339, -0.4861432, 0.6821115, 0.4049843, -0.02610914, -1.663302, -0.025575075, -0.33227062, -0.5206507, -0.30916098, 1.6346407, 0.6790668, -0.8499629, -1.4173853, 1.0017644, -1.1802518, -0.667621, 0.59432167]",0.9973808526992798,0.0
1,63,"[0.5343417, -0.18393673, 0.15949644, -0.2659828, 0.9313568, -0.4703923, 1.0772494, -0.120462865, 0.49545264, -1.0437793, -0.44750333, 0.33973178, -0.9178217, 1.1969364, -0.8321478, -0.019344287, -0.44221362, -0.39050344, -0.08209357, -0.4817098, 0.67957383, 0.40008488, -0.028206354, -1.6659629, -0.03373985, -0.33982226, -0.515785, -0.32056454, 1.6338091, 0.68269765, -0.847207, -1.4184443, 1.0034541, -1.1756755, -0.66176426, 0.601041]",0.997465193271637,0.0
1,64,"[0.528464, -0.18643083, 0.15991737, -0.2646762, 0.92725074, -0.47714314, 1.0729303, -0.1215051, 0.4978853, -1.0491942, -0.44406018, 0.33797863, -0.9280261, 1.1918932, -0.8319386, -0.019156829, -0.44642606, -0.3849501, -0.08619849, -0.4780878, 0.6770925, 0.39496067, -0.03162606, -1.6690202, -0.04050573, -0.34622112, -0.51118755, -0.32943058, 1.6330018, 0.6860429, -0.84562504, -1.4187264, 1.0033642, -1.172824, -0.65604687, 0.6052906]",0.9975236058235168,0.0
1,65,"[0.52449846, -0.18975146, 0.16155846, -0.26240543, 0.9217046, -0.48274907, 1.0667593, -0.12287797, 0.5000727, -1.0543267, -0.4413179, 0.33686033, -0.93866104, 1.1869246, -0.8325831, -0.019530408, -0.44970113, -0.38065183, -0.08976731, -0.47475642, 0.67415833, 0.39108354, -0.036164626, -1.672194, -0.04577992, -0.35091636, -0.50701946, -0.33631414, 1.631956, 0.68891764, -0.84481925, -1.4187796, 1.0023068, -1.1715546, -0.65144813, 0.60769343]",0.9975561499595642,0.0
1,66,"[0.52242357, -0.19357172, 0.16424164, -0.25956813, 0.9157429, -0.4869933, 1.0607761, -0.12450162, 0.5013706, -1.0583305, -0.44007385, 0.33689952, -0.9471751, 1.1826972, -0.83397424, -0.020558959, -0.45114538, -0.37735844, -0.091699675, -0.47115564, 0.6706073, 0.38969395, -0.041172016, -1.6752144, -0.04958239, -0.35367313, -0.50307274, -0.34201056, 1.6308241, 0.691317, -0.84385085, -1.4192606, 1.001437, -1.1713729, -0.6488968, 0.60961217]",0.9975354075431824,0.0
1,67,"[0.52183247, -0.19754808, 0.16755052, -0.2565573, 0.9106209, -0.4899651, 1.0563506, -0.1262203, 0.5016577, -1.060624, -0.44053206, 0.33811563, -0.9519023, 1.1794628, -0.83595544, -0.022221006, -0.45038816, -0.3748916, -0.09140229, -0.46702513, 0.66660905, 0.39134127, -0.045775946, -1.6779001, -0.051851735, -0.35450995, -0.49891192, -0.34696493, 1.6300986, 0.693435, -0.84213305, -1.4206284, 1.0015806, -1.1715336, -0.64869624, 0.61207]",0.9974937438964844,0.0
1,68,"[0.5220744, -0.20135729, 0.17091241, -0.25369263, 0.90720034, -0.49181658, 1.0537194, -0.12776016, 0.5014213, -1.061038, -0.4424161, 0.3400735, -0.95302546, 1.1769516, -0.83837914, -0.024427217, -0.44765937, -0.37325838, -0.08895908, -0.462528, 0.66251373, 0.39571875, -0.049204063, -1.6802133, -0.05242215, -0.3535948, -0.49408957, -0.3509869, 1.630308, 0.6955352, -0.83996254, -1.4229416, 1.0028354, -1.1712829, -0.6503043, 0.6150736]",0.9974990487098694,0.0
1,69,"[0.5224526, -0.20470962, 0.1737245, -0.2512071, 0.90557283, -0.4926197, 1.0521035, -0.12882535, 0.501531, -1.0598093, -0.44520572, 0.3421194, -0.95219976, 1.1745892, -0.84113175, -0.027027935, -0.4436568, -0.37258843, -0.08503824, -0.4581323, 0.6586547, 0.40185037, -0.05107698, -1.6822768, -0.051173296, -0.3511799, -0.4883461, -0.35339913, 1.6316817, 0.69775945, -0.8382892, -1.4258533, 1.0046296, -1.1701552, -0.6525724, 0.61777294]",0.9975569844245911,0.0
1,70,"[0.5224146, -0.20735767, 0.17549048, -0.2492578, 0.9051074, -0.49238977, 1.0502867, -0.12926291, 0.5028205, -1.0574425, -0.44836238, 0.34367687, -0.95127344, 1.1718864, -0.8441246, -0.029792069, -0.43927556, -0.37296507, -0.08060969, -0.454346, 0.6552093, 0.40851977, -0.05154602, -1.6843477, -0.048231624, -0.34760088, -0.481717, -0.35350218, 1.6340046, 0.70001084, -0.8379614, -1.428792, 1.006153, -1.1681817, -0.65429604, 0.6192428]",0.9976204037666321,0.0
1,71,"[0.5216803, -0.20911981, 0.17592686, -0.24792886, 0.90485805, -0.49120346, 1.0473136, -0.12918006, 0.505689, -1.0545124, -0.4514704, 0.34446576, -0.9511077, 1.1687639, -0.8472668, -0.032390364, -0.4353134, -0.37427735, -0.07661181, -0.45145637, 0.65217465, 0.4147347, -0.05121321, -1.6867508, -0.044072106, -0.34330052, -0.47450912, -0.35106987, 1.6367563, 0.7019947, -0.83907425, -1.4312209, 1.0068771, -1.1658925, -0.6547744, 0.6192465]",0.9976706504821777,0.0
1,72,"[0.52027386, -0.209922, 0.17500797, -0.24721567, 0.9040761, -0.48928428, 1.0429457, -0.12892717, 0.5099174, -1.0514815, -0.45428216, 0.34456044, -0.9512905, 1.1656199, -0.85043705, -0.034416687, -0.43226546, -0.37618765, -0.07369979, -0.44939885, 0.6494419, 0.42001736, -0.05086957, -1.6897798, -0.03944197, -0.33881542, -0.46716154, -0.34659058, 1.639437, 0.7033958, -0.8409177, -1.432843, 1.0068669, -1.1640879, -0.65408564, 0.61842215]",0.9977168440818787,0.0
1,73,"[0.5184604, -0.209843, 0.17293978, -0.24700668, 0.90252674, -0.4869797, 1.0376734, -0.12894215, 0.51476705, -1.0485889, -0.45668796, 0.34428582, -0.9508042, 1.1631113, -0.8534693, -0.035460938, -0.43027675, -0.3782229, -0.072146036, -0.44779733, 0.6469, 0.4244039, -0.051169574, -1.6935904, -0.03514236, -0.3346936, -0.46005872, -0.34113315, 1.6418595, 0.7040762, -0.84252053, -1.4336647, 1.0067275, -1.1634715, -0.65295833, 0.6178071]",0.9977561235427856,0.0
1,74,"[0.5166194, -0.20913553, 0.17007715, -0.24709009, 0.9004543, -0.48465025, 1.0323361, -0.1295352, 0.5192881, -1.0458362, -0.45864257, 0.34402198, -0.9490139, 1.1617811, -0.856164, -0.03521541, -0.42924464, -0.37992314, -0.07188316, -0.44613296, 0.64449614, 0.42818993, -0.052384578, -1.698118, -0.031783037, -0.3313632, -0.45338592, -0.3359253, 1.6442227, 0.7041634, -0.84333766, -1.4339131, 1.0072455, -1.1643145, -0.6523401, 0.6180998]",0.9977837800979614,0.0
1,75,"[0.51510656, -0.20820042, 0.16681808, -0.2472017, 0.89827245, -0.4825524, 1.0276066, -0.13072944, 0.5226763, -1.0430679, -0.46009132, 0.3440222, -0.9462001, 1.1617479, -0.8583317, -0.033572417, -0.42899242, -0.38096347, -0.07262456, -0.4439497, 0.64221925, 0.43159458, -0.054333236, -1.7030603, -0.029627467, -0.32901156, -0.44709462, -0.33186924, 1.6469353, 0.70397264, -0.8435597, -1.4338784, 1.0089477, -1.1663122, -0.6529086, 0.6192092]",0.9978102445602417,0.0
1,76,"[0.51415294, -0.20751038, 0.16351484, -0.24710506, 0.89621985, -0.48078814, 1.0236374, -0.13224377, 0.5245244, -1.0401077, -0.46093902, 0.34432802, -0.9433037, 1.162635, -0.85986, -0.030668445, -0.42941055, -0.38120207, -0.073991686, -0.4410073, 0.6400333, 0.4345477, -0.05650139, -1.7079482, -0.028583905, -0.32753983, -0.4409907, -0.32923195, 1.650336, 0.7038214, -0.8438513, -1.4337766, 1.0118265, -1.1687009, -0.6547751, 0.6203854]",0.9978443384170532,0.0
1,77,"[0.5138283, -0.20750204, 0.16042879, -0.24667159, 0.89421064, -0.4793377, 1.0200514, -0.13363032, 0.5248832, -1.0368901, -0.46108574, 0.3448061, -0.94118464, 1.1637641, -0.8607733, -0.026851568, -0.43049574, -0.3806599, -0.07560891, -0.43733075, 0.637821, 0.43671933, -0.058280747, -1.7122943, -0.028319785, -0.32662377, -0.43489537, -0.3276427, 1.6545054, 0.703861, -0.84476846, -1.4336979, 1.0153723, -1.1705816, -0.657507, 0.6207919]",0.9978809952735901,0.0
1,78,"[0.51406413, -0.20846847, 0.15773125, -0.24592353, 0.89195377, -0.4781361, 1.0162398, -0.13449861, 0.524141, -1.0335318, -0.46051192, 0.34526694, -0.9400209, 1.1645004, -0.86125225, -0.022583101, -0.43228444, -0.3794724, -0.07716401, -0.43315777, 0.6353883, 0.4377576, -0.059215777, -1.7157656, -0.028429037, -0.3258553, -0.42878976, -0.326367, 1.6592782, 0.70403165, -0.846318, -1.4336416, 1.0188656, -1.1712946, -0.66041905, 0.6200852]",0.9979156851768494,0.0
1,79,"[0.51471156, -0.21048525, 0.155528, -0.24501763, 0.8892263, -0.47713518, 1.0117643, -0.13471368, 0.5228001, -1.0303074, -0.45935813, 0.34558946, -0.93929505, 1.1645522, -0.86159277, -0.018313957, -0.43473607, -0.37784892, -0.07844667, -0.428825, 0.6325341, 0.43757832, -0.059159473, -1.7183084, -0.028576816, -0.324896, -0.42286202, -0.3246926, 1.6644045, 0.70415723, -0.8479745, -1.4335866, 1.0217404, -1.1706659, -0.66294634, 0.61861104]",0.9979510307312012,0.0
1,80,"[0.5156006, -0.21339193, 0.15387753, -0.24417426, 0.88609385, -0.47631872, 1.0066234, -0.13446906, 0.5212574, -1.0275372, -0.4579365, 0.34578237, -0.938316, 1.1640741, -0.8621147, -0.014385322, -0.43764386, -0.3760482, -0.079368904, -0.4246488, 0.6291424, 0.43652397, -0.05829131, -1.7201668, -0.028572977, -0.32356837, -0.4174297, -0.32222706, 1.6697028, 0.7041058, -0.8490983, -1.4335368, 1.0238076, -1.1690091, -0.6648927, 0.617131]",0.9979877471923828,0.0
1,81,"[0.5165771, -0.21683332, 0.15278563, -0.24358267, 0.88292277, -0.4756801, 1.0012505, -0.13420011, 0.51967794, -1.025437, -0.4566453, 0.34595618, -0.9368188, 1.1635321, -0.86305505, -0.010987861, -0.4406319, -0.37435377, -0.07995952, -0.4208449, 0.6252391, 0.4352921, -0.057013877, -1.7217822, -0.028365292, -0.32185158, -0.4127816, -0.31897578, 1.6750777, 0.70390403, -0.84940696, -1.4335085, 1.0252281, -1.1668961, -0.6664346, 0.6163207]",0.998019814491272,0.0
1,82,"[0.5175107, -0.22034867, 0.15218233, -0.24332389, 0.8801844, -0.47519836, 0.99627835, -0.13438448, 0.5180011, -1.0240061, -0.45581686, 0.3462316, -0.93517214, 1.1634246, -0.86449265, -0.008183294, -0.4432499, -0.37303123, -0.08032613, -0.4175057, 0.6209774, 0.43466705, -0.0557874, -1.7236199, -0.02797718, -0.31980696, -0.4090293, -0.31520468, 1.6804092, 0.70373684, -0.8491449, -1.4334854, 1.0262941, -1.1648316, -0.6679139, 0.61640006]",0.9980397820472717,0.0
1,83,"[0.5182851, -0.22348505, 0.151905, -0.24334349, 0.8781893, -0.4748394, 0.9922291, -0.135329, 0.51605695, -1.0230179, -0.45557958, 0.3466451, -0.9340715, 1.1640143, -0.86633706, -0.005963104, -0.44512475, -0.3722674, -0.080593176, -0.41462663, 0.61656535, 0.43519855, -0.05497192, -1.7260002, -0.027431792, -0.31749725, -0.4060504, -0.31120726, 1.6854396, 0.7038417, -0.8488576, -1.4333887, 1.0271858, -1.1630086, -0.6695657, 0.6171121]",0.9980491399765015,0.0
1,84,"[0.51878923, -0.22590598, 0.15171245, -0.24348211, 0.8769265, -0.4745804, 0.9893073, -0.13704236, 0.51372296, -1.0221226, -0.45581612, 0.34710935, -0.9339967, 1.1652087, -0.86838317, -0.004306188, -0.4460975, -0.37211335, -0.08083941, -0.41215587, 0.6121782, 0.4369938, -0.054729894, -1.7290056, -0.026700236, -0.3149552, -0.40355232, -0.30712652, 1.689797, 0.70437175, -0.8489745, -1.4331032, 1.0278685, -1.1612647, -0.6713473, 0.6180011]",0.9980576038360596,0.0
1,85,"[0.51892346, -0.22746664, 0.15133776, -0.24354519, 0.87609977, -0.47443154, 0.9873892, -0.1392439, 0.511037, -1.0210149, -0.4562476, 0.34745452, -0.9348669, 1.1666322, -0.87040234, -0.0032053767, -0.44627962, -0.3724607, -0.081061736, -0.41003823, 0.60790414, 0.43972123, -0.05501204, -1.732497, -0.025696106, -0.31221384, -0.40121523, -0.30292195, 1.6931814, 0.70531094, -0.8495259, -1.432554, 1.0281823, -1.1592411, -0.67295575, 0.6187492]",0.9980732202529907,0.0
1,86,"[0.5186215, -0.22823359, 0.15056363, -0.24337652, 0.8753188, -0.47443053, 0.98617655, -0.14149143, 0.5082095, -1.0195754, -0.456597, 0.34752744, -0.9361334, 1.1678306, -0.87222534, -0.0026557506, -0.4460028, -0.37306702, -0.08118054, -0.4082335, 0.6037422, 0.44280213, -0.055619366, -1.7362133, -0.024316536, -0.3093624, -0.3988314, -0.29847077, 1.6955894, 0.7064791, -0.85018414, -1.4317837, 1.0280384, -1.1566317, -0.6740003, 0.6193364]",0.9980940818786621,0.0
1,87,"[0.5178764, -0.22844283, 0.14928831, -0.24290287, 0.87431103, -0.47461048, 0.98539615, -0.14335802, 0.50553125, -1.0179124, -0.45673487, 0.34729278, -0.9371992, 1.1684877, -0.87378025, -0.002620849, -0.44568723, -0.37362048, -0.08108182, -0.40670577, 0.59963936, 0.4456745, -0.056309566, -1.739897, -0.022510424, -0.30657652, -0.3963656, -0.2937158, 1.6973985, 0.707612, -0.8505616, -1.4309715, 1.0275716, -1.1533731, -0.6742163, 0.6199554]",0.9981145858764648,0.0
1,88,"[0.51675385, -0.22841151, 0.14755319, -0.24213411, 0.8730248, -0.47496372, 0.9849236, -0.14457548, 0.5032272, -1.0162822, -0.45672122, 0.3468778, -0.9378244, 1.1685449, -0.8750755, -0.0030038303, -0.44568998, -0.37381807, -0.080675915, -0.40539715, 0.59553593, 0.44799256, -0.056904495, -1.7433848, -0.020339835, -0.30409172, -0.3939135, -0.28876165, 1.6992106, 0.70846456, -0.850515, -1.4303685, 1.0271324, -1.1496733, -0.67359406, 0.62079406]",0.9981327652931213,0.0
1,89,"[0.5153822, -0.22843696, 0.14552192, -0.24112743, 0.8715841, -0.47542992, 0.98477614, -0.14508992, 0.50133765, -1.0149374, -0.45672452, 0.34653234, -0.93822277, 1.16818, -0.87614906, -0.0036445141, -0.44619852, -0.3734316, -0.079947144, -0.40420777, 0.5913947, 0.44968224, -0.057357736, -1.7466357, -0.017999377, -0.3021304, -0.3915959, -0.28386784, 1.7015282, 0.7088906, -0.8502288, -1.4301769, 1.0271193, -1.1458819, -0.6723648, 0.62187105]",0.9981495141983032,0.0
1,90,"[0.5139194, -0.22872208, 0.14342508, -0.23994103, 0.87015593, -0.4759186, 0.98500735, -0.14502497, 0.4996923, -1.0139914, -0.45687664, 0.34652084, -0.9388208, 1.1676793, -0.87702, -0.00434689, -0.44720757, -0.3723478, -0.07897496, -0.40300226, 0.587209, 0.45086247, -0.057757422, -1.7497021, -0.01577437, -0.30082375, -0.3894598, -0.27935582, 1.7044648, 0.7088797, -0.8500397, -1.4304398, 1.0277566, -1.1422964, -0.6708687, 0.6230348]",0.9981658458709717,0.0
1,91,"[0.5125091, -0.22935182, 0.14149672, -0.23860466, 0.86883765, -0.47635153, 0.98559165, -0.14459099, 0.4979932, -1.0133733, -0.45716166, 0.34699947, -0.9399038, 1.1672858, -0.8776744, -0.004925061, -0.44857597, -0.37058154, -0.0779198, -0.40164608, 0.5829986, 0.451708, -0.058267478, -1.7526776, -0.013949215, -0.30017334, -0.38744375, -0.27549005, 1.7076832, 0.70855296, -0.8501615, -1.4310116, 1.02896, -1.1390265, -0.66939384, 0.62409735]",0.9981817603111267,0.0
1,92,"[0.5112416, -0.23032019, 0.13992685, -0.23712184, 0.8676365, -0.4766965, 0.98637736, -0.14399332, 0.49596527, -1.0128918, -0.45741025, 0.34793997, -0.94142824, 1.1671041, -0.8780897, -0.0052477936, -0.45012578, -0.36826438, -0.076979734, -0.40005586, 0.5788042, 0.45234105, -0.059036754, -1.7556522, -0.012706781, -0.30006948, -0.38541904, -0.27239478, 1.7106096, 0.70812845, -0.85052663, -1.431624, 1.0303717, -1.1359859, -0.66807115, 0.62498164]",0.9981970191001892,0.0
1,93,"[0.5101352, -0.23158155, 0.1388394, -0.23549812, 0.86653197, -0.47697178, 0.9871323, -0.1433783, 0.49349573, -1.0123603, -0.4573985, 0.34913817, -0.94311345, 1.1670971, -0.87827855, -0.0052641216, -0.45173103, -0.36561012, -0.076331824, -0.39823514, 0.5746802, 0.4527993, -0.060120136, -1.7586908, -0.012069746, -0.3003478, -0.3832702, -0.27003515, 1.7127886, 0.7078617, -0.8508539, -1.4320185, 1.0315412, -1.1329972, -0.6668663, 0.62577057]",0.998211681842804,0.0
1,94,"[0.5091415, -0.23309267, 0.13829002, -0.23377515, 0.86554956, -0.4772204, 0.98764354, -0.14282602, 0.49069047, -1.0117042, -0.45698485, 0.35030237, -0.94469935, 1.1671542, -0.8783185, -0.0050029284, -0.45335573, -0.36286044, -0.07607571, -0.39627227, 0.5706794, 0.45307195, -0.06144904, -1.7618273, -0.011913942, -0.30084556, -0.3809598, -0.26825336, 1.714154, 0.70796925, -0.8508721, -1.4320682, 1.0321424, -1.1299282, -0.66564816, 0.62663585]",0.9982268214225769,0.0
1,95,"[0.5081721, -0.23482183, 0.13827236, -0.2320475, 0.8647736, -0.47747248, 0.9878051, -0.14237311, 0.4878199, -1.0109864, -0.4561968, 0.351179, -0.94613993, 1.1671766, -0.87834424, -0.004550525, -0.45503095, -0.3602217, -0.076197945, -0.39429757, 0.5668282, 0.45316082, -0.06286274, -1.7650629, -0.012044322, -0.30142766, -0.3785398, -0.26683056, 1.7150459, 0.7085538, -0.85052097, -1.4318278, 1.032104, -1.1267713, -0.664281, 0.627715]",0.9982432723045349,0.0
1,96,"[0.5071345, -0.2367266, 0.13872422, -0.23044968, 0.86428285, -0.47771984, 0.98764557, -0.14203857, 0.48518702, -1.0103424, -0.45521814, 0.35165542, -0.94758433, 1.1671271, -0.8785018, -0.0040178983, -0.4567928, -0.3578145, -0.07657117, -0.3924204, 0.5631022, 0.4531211, -0.06418103, -1.7683632, -0.0122892, -0.30198, -0.376109, -0.26554734, 1.7159818, 0.7095641, -0.8499885, -1.4314904, 1.0315962, -1.1236273, -0.6626893, 0.6290282]",0.9982603788375854,0.0
1,97,"[0.50596577, -0.23872237, 0.13953447, -0.22911738, 0.8640588, -0.47791663, 0.9872892, -0.14183295, 0.4829887, -1.0098689, -0.45428964, 0.35179308, -0.94918406, 1.167024, -0.8788873, -0.0035101138, -0.458622, -0.35565767, -0.07699342, -0.39067957, 0.55942076, 0.45306227, -0.06527926, -1.7716594, -0.012558892, -0.30239224, -0.37375045, -0.26422936, 1.7173456, 0.7108175, -0.84957343, -1.4312835, 1.030902, -1.1206217, -0.660875, 0.63048226]",0.9982759356498718,0.0
1,98,"[0.504652, -0.24066992, 0.1405563, -0.22814131, 0.8639409, -0.47800365, 0.9868843, -0.14174941, 0.48124105, -1.0095407, -0.45358744, 0.35178047, -0.95090467, 1.1668954, -0.8795042, -0.0031061443, -0.46042013, -0.3536959, -0.07725702, -0.38903326, 0.5556728, 0.45311844, -0.0661298, -1.7748619, -0.012840866, -0.302557, -0.37148863, -0.2627757, 1.7191998, 0.71208584, -0.84949076, -1.4313645, 1.0302672, -1.1178181, -0.6588964, 0.6319393]",0.9982893466949463,0.0
1,99,"[0.5032293, -0.2423978, 0.14163099, -0.22753552, 0.86367166, -0.47794077, 0.98654044, -0.14174886, 0.47980028, -1.0092025, -0.45314735, 0.35183254, -0.9525037, 1.1667334, -0.8802624, -0.0028515551, -0.46203566, -0.35185698, -0.07722235, -0.38739288, 0.5517667, 0.45341074, -0.066796206, -1.7778912, -0.013145207, -0.3023931, -0.36928904, -0.26116848, 1.7213264, 0.7132055, -0.8497618, -1.4317691, 1.0298111, -1.1151868, -0.6568341, 0.6332896]",0.9983012080192566,0.0
1,100,"[0.50176746, -0.24375238, 0.1426189, -0.22723559, 0.86300904, -0.4777304, 0.9863016, -0.14175612, 0.47845814, -1.0086399, -0.45286864, 0.3520873, -0.95369035, 1.1664811, -0.8810212, -0.0027614594, -0.4633247, -0.35010803, -0.076865725, -0.38567942, 0.54767865, 0.45402014, -0.06739139, -1.7807115, -0.013445927, -0.30187812, -0.36709154, -0.25946078, 1.7234404, 0.71415186, -0.85024863, -1.4324268, 1.0295331, -1.1126423, -0.6547648, 0.6344838]",0.9983121156692505,0.0
1,101,"[0.5003439, -0.24465027, 0.14342791, -0.22712691, 0.8618361, -0.4774212, 0.9861523, -0.14167616, 0.4770554, -1.0076858, -0.45258185, 0.35254717, -0.95433396, 1.1660627, -0.88165396, -0.0028285387, -0.4642139, -0.34847903, -0.07627996, -0.3838697, 0.54347104, 0.45497555, -0.06802667, -1.7833526, -0.013663433, -0.3010631, -0.36484927, -0.2577413, 1.7254092, 0.71503043, -0.8507835, -1.4332225, 1.0293809, -1.110117, -0.6527467, 0.6355204]",0.9983235001564026,0.0
