sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0512552, -0.28972033, -0.36152914, -0.3879069, -0.07528776, 0.020281095, 0.06914976, 0.3447259, 0.53704315, -0.06958505, -0.16389664, 1.1339155, 1.1330473, -0.6284163, -1.1955897, -0.9458447, 0.069770664, -0.42194796, 0.10401126, -0.45802918, -0.52606344, -1.0932702, 1.1359748, 0.8618308, -0.06949686, -0.35619575, 0.53190655, -0.49749908, 0.26792467, -0.10301375, -1.3096064, 0.3680473, 0.8785903, -0.2686196, -0.1797351, 0.31332985]",0.9958575963973999,0.0
1,52,"[1.0533072, -0.28837958, -0.3580278, -0.37636492, -0.08367847, 0.029711045, 0.064722925, 0.33693376, 0.5362164, -0.060112488, -0.1593301, 1.1387507, 1.1376172, -0.6264668, -1.1916056, -0.9519031, 0.079167254, -0.41797855, 0.09644235, -0.46312904, -0.51983804, -1.0925033, 1.1373506, 0.86108637, -0.08227565, -0.3446636, 0.5249823, -0.48304963, 0.2584997, -0.109991044, -1.3133328, 0.36314458, 0.87859493, -0.26841828, -0.17389905, 0.31235826]",0.995958685874939,0.0
1,53,"[1.0594859, -0.2874705, -0.3537802, -0.36781228, -0.08902729, 0.036020827, 0.058736145, 0.32875508, 0.5279384, -0.05239474, -0.16163422, 1.1398771, 1.142482, -0.6233666, -1.1873679, -0.96244705, 0.09033105, -0.4134876, 0.09232942, -0.46830705, -0.511096, -1.0917916, 1.1367377, 0.8606207, -0.096597984, -0.3348187, 0.5208375, -0.4693282, 0.25578302, -0.114755124, -1.3192499, 0.35914168, 0.87923336, -0.26554158, -0.171177, 0.3097808]",0.9960222244262695,0.0
1,54,"[1.0672617, -0.28710034, -0.34918758, -0.36326596, -0.09042152, 0.038908206, 0.051934235, 0.3206464, 0.5138621, -0.04742064, -0.16968518, 1.1376939, 1.1492295, -0.6203274, -1.1837773, -0.97447544, 0.101468965, -0.40886098, 0.09077459, -0.4711585, -0.5002322, -1.0903717, 1.1331499, 0.86041766, -0.10734478, -0.32822427, 0.5197043, -0.45815504, 0.2582595, -0.11739509, -1.3282768, 0.3560702, 0.87954175, -0.2615149, -0.1718885, 0.30637628]",0.9961541295051575,0.0
1,55,"[1.0735581, -0.28616077, -0.3445807, -0.36269465, -0.08825315, 0.03852684, 0.045918792, 0.3132318, 0.4962881, -0.04513509, -0.18150333, 1.133582, 1.1588038, -0.61836463, -1.1813786, -0.98394096, 0.11114566, -0.4044672, 0.090440184, -0.47058794, -0.48809406, -1.0875772, 1.1264873, 0.8602305, -0.11145535, -0.32572255, 0.52105945, -0.4505057, 0.26271617, -0.11878675, -1.3395872, 0.35389295, 0.8786843, -0.2576126, -0.1755227, 0.3038805]",0.9964194297790527,0.0
1,56,"[1.0766209, -0.28296965, -0.34024724, -0.36498588, -0.08393624, 0.035361603, 0.04241376, 0.30710936, 0.47767735, -0.04457249, -0.19458845, 1.1294525, 1.1712584, -0.61794657, -1.1802549, -0.98757976, 0.11853419, -0.40060633, 0.090174265, -0.46691108, -0.47593188, -1.0833142, 1.1176273, 0.85974014, -0.108926766, -0.32735106, 0.5237444, -0.4464296, 0.2659563, -0.120090954, -1.3515497, 0.35265803, 0.8764327, -0.2544621, -0.18094902, 0.30371144]",0.9967917203903198,0.0
1,57,"[1.0769991, -0.2761525, -0.3364859, -0.36828944, -0.079334155, 0.030084528, 0.042476304, 0.3025958, 0.46018678, -0.044296227, -0.20640579, 1.1271408, 1.1857706, -0.6189163, -1.180065, -0.98438954, 0.12348212, -0.39746952, 0.089322776, -0.46151233, -0.46521464, -1.0782427, 1.1081469, 0.8586999, -0.10233295, -0.33250147, 0.526248, -0.44521224, 0.26616994, -0.12214232, -1.3628861, 0.35252622, 0.87329257, -0.25199595, -0.18678169, 0.30606496]",0.997161328792572,0.0
1,58,"[1.0770328, -0.2653377, -0.33359382, -0.37062, -0.076121986, 0.023428885, 0.04601652, 0.29954067, 0.44529828, -0.04295251, -0.21491908, 1.1278102, 1.2009073, -0.6206436, -1.1801871, -0.9758835, 0.1264076, -0.39510697, 0.0877109, -0.45620576, -0.45730492, -1.0735664, 1.0997461, 0.85698825, -0.095321596, -0.34017166, 0.5270771, -0.44568712, 0.2633732, -0.12506476, -1.3732972, 0.3536856, 0.8702339, -0.24969192, -0.1917538, 0.30989447]",0.9973952174186707,0.0
1,59,"[1.0792406, -0.25139934, -0.33177707, -0.37049174, -0.07529601, 0.01610031, 0.051806472, 0.2973229, 0.43363914, -0.03973323, -0.21900575, 1.1315745, 1.2150589, -0.62229633, -1.1799159, -0.96511114, 0.12807591, -0.3933976, 0.08544102, -0.4525321, -0.45308664, -1.0705439, 1.0936011, 0.8545677, -0.09087961, -0.3491844, 0.5251209, -0.44659075, 0.25886828, -0.12828694, -1.3832618, 0.3562145, 0.8681913, -0.24693997, -0.19498737, 0.3136936]",0.9974710941314697,0.0
1,60,"[1.0846487, -0.23623404, -0.33105132, -0.36733577, -0.07696731, 0.00872474, 0.05790238, 0.2950461, 0.42504552, -0.034602173, -0.21861167, 1.1374927, 1.2269148, -0.6231197, -1.1786629, -0.95513433, 0.12932803, -0.3920295, 0.08268965, -0.45123076, -0.45269614, -1.0699784, 1.0899416, 0.85141563, -0.090115525, -0.35832903, 0.5199153, -0.44686916, 0.25421613, -0.13089424, -1.393306, 0.35997134, 0.8676048, -0.2433581, -0.1961095, 0.31651357]",0.997520923614502,0.0
1,61,"[1.092127, -0.22222401, -0.3312124, -0.36155206, -0.080456585, 0.001820589, 0.062261462, 0.29184785, 0.41882926, -0.028238334, -0.21461686, 1.1439441, 1.2358392, -0.6226451, -1.1761227, -0.94775707, 0.13083169, -0.3905264, 0.079621166, -0.4520521, -0.45547253, -1.071944, 1.0880486, 0.8475025, -0.09205553, -0.366462, 0.51174563, -0.44587308, 0.2503796, -0.13209365, -1.4033564, 0.3645725, 0.8682394, -0.23893124, -0.19522561, 0.31853417]",0.9976629018783569,0.0
1,62,"[1.0990961, -0.2115736, -0.33190644, -0.35421517, -0.084601864, -0.004218383, 0.06333576, 0.28719458, 0.41414356, -0.021749431, -0.20848924, 1.1492422, 1.2420262, -0.620784, -1.1723692, -0.9430922, 0.13291368, -0.38835365, 0.07642646, -0.4539411, -0.46014723, -1.0758512, 1.0866574, 0.84285206, -0.09440663, -0.37262353, 0.5015761, -0.4434214, 0.24746932, -0.13155581, -1.4126449, 0.36947605, 0.86936, -0.23394352, -0.1927956, 0.32082748]",0.9978528022766113,0.0
1,63,"[1.1031002, -0.2057103, -0.33275896, -0.34658906, -0.088148244, -0.00913419, 0.060476113, 0.2810573, 0.41031867, -0.016274605, -0.2018425, 1.152256, 1.2463838, -0.6178029, -1.1678523, -0.94005144, 0.13551258, -0.3850941, 0.07340634, -0.4554858, -0.46520138, -1.0807675, 1.0845604, 0.8376491, -0.094800435, -0.37618238, 0.4908322, -0.43974587, 0.2450826, -0.12950905, -1.42021, 0.37413484, 0.8701505, -0.22877607, -0.18946418, 0.32450315]",0.9979810118675232,0.0
1,64,"[1.1032416, -0.20493147, -0.33348212, -0.3396552, -0.09009737, -0.012803672, 0.054046508, 0.27392033, 0.4070469, -0.012619035, -0.19601777, 1.1527941, 1.2501991, -0.6142063, -1.1632769, -0.93731964, 0.13826008, -0.38062552, 0.07099383, -0.45543754, -0.46926633, -1.0858023, 1.081125, 0.8323138, -0.09191061, -0.3769534, 0.4810869, -0.43534657, 0.24285522, -0.1266075, -1.4256147, 0.3781443, 0.8701448, -0.22370078, -0.18588494, 0.32983145]",0.9980382323265076,0.0
1,65,"[1.1005871, -0.20838878, -0.3338984, -0.3338255, -0.08992797, -0.015217293, 0.045245133, 0.26663163, 0.40435287, -0.011038924, -0.19179755, 1.1515961, 1.2547072, -0.6105773, -1.1593935, -0.93419003, 0.14065734, -0.37520933, 0.06965369, -0.45310152, -0.4714365, -1.0903679, 1.0765014, 0.8274654, -0.08595788, -0.37521258, 0.4737159, -0.4307945, 0.24078895, -0.1236902, -1.4293554, 0.38131446, 0.8694448, -0.21878457, -0.1825685, 0.3359301]",0.998086154460907,0.0
1,66,"[1.0973929, -0.21437407, -0.33388168, -0.32891783, -0.08764811, -0.016440123, 0.03572018, 0.2601427, 0.402389, -0.011227584, -0.18931836, 1.1499565, 1.2607123, -0.6074276, -1.156761, -0.93082243, 0.142279, -0.36944586, 0.069684215, -0.44847202, -0.4714053, -1.0942186, 1.0714582, 0.82376105, -0.078461505, -0.3715782, 0.46959555, -0.4265307, 0.23915298, -0.12155096, -1.4326725, 0.3836398, 0.868626, -0.21394244, -0.1797823, 0.34119722]",0.9981414079666138,0.0
1,67,"[1.095744, -0.22079626, -0.3332773, -0.32435814, -0.08369482, -0.016570741, 0.027112145, 0.25521255, 0.40118918, -0.012477398, -0.18817793, 1.1491617, 1.268377, -0.6050934, -1.15557, -0.92789847, 0.1429313, -0.36412024, 0.071024, -0.44211572, -0.46941212, -1.0972989, 1.0669626, 0.82167107, -0.07147026, -0.36680374, 0.46891633, -0.4227213, 0.23809381, -0.1207815, -1.436896, 0.38519555, 0.86840093, -0.20909096, -0.17752539, 0.34419137]",0.9981864094734192,0.0
1,68,"[1.0964755, -0.22573215, -0.33187824, -0.31949025, -0.07874008, -0.015717681, 0.020649055, 0.2521643, 0.40052503, -0.013944614, -0.18767136, 1.1499834, 1.2772334, -0.6036946, -1.1555947, -0.9260188, 0.14271232, -0.36000413, 0.07318187, -0.43490833, -0.46605822, -1.09953, 1.0637206, 0.8212993, -0.06668038, -0.36157495, 0.47115898, -0.4192172, 0.23729564, -0.121682785, -1.4427488, 0.38602528, 0.8692278, -0.20430215, -0.17558816, 0.3444025]",0.9982378482818604,0.0
1,69,"[1.0989795, -0.22792529, -0.3294921, -0.31385267, -0.07347965, -0.01400403, 0.016889766, 0.25077447, 0.399937, -0.014926137, -0.18706502, 1.1524334, 1.2863883, -0.6031532, -1.1562916, -0.9252842, 0.14196378, -0.35767335, 0.07535372, -0.42775416, -0.4620781, -1.1006849, 1.0618855, 0.8223377, -0.06482796, -0.35639033, 0.47523782, -0.41562948, 0.23598501, -0.12421366, -1.4500258, 0.38608363, 0.87106407, -0.19986467, -0.1736787, 0.34245744]",0.9983252882957458,0.0
1,70,"[1.1018823, -0.22709028, -0.32606184, -0.30732098, -0.0684714, -0.011594137, 0.015664317, 0.2503355, 0.39890975, -0.015059618, -0.18582383, 1.1558512, 1.2948402, -0.6032503, -1.1570023, -0.92530817, 0.14114453, -0.35737944, 0.07669456, -0.42137858, -0.45814112, -1.1004347, 1.0610412, 0.8241795, -0.06557423, -0.35154825, 0.47977415, -0.41148946, 0.23332258, -0.12797484, -1.4578007, 0.38526598, 0.87337816, -0.1962141, -0.17157015, 0.3396898]",0.9984341859817505,0.0
1,71,"[1.104042, -0.22391146, -0.32175827, -0.30009204, -0.06405862, -0.0087226145, 0.016211204, 0.24987645, 0.39708963, -0.0143835265, -0.18373525, 1.1592469, 1.3018057, -0.6036946, -1.1571771, -0.9255788, 0.14068231, -0.35899663, 0.07663232, -0.41622412, -0.4547237, -1.0985343, 1.0604317, 0.82614166, -0.067846425, -0.3472054, 0.4834332, -0.40643284, 0.22894813, -0.13226624, -1.4649928, 0.38350934, 0.8753996, -0.193764, -0.16921191, 0.3373902]",0.9985275268554688,0.0
1,72,"[1.105201, -0.21972564, -0.31697264, -0.2925576, -0.06037845, -0.0057034898, 0.017464207, 0.24847454, 0.3944313, -0.013246185, -0.18091176, 1.1617267, 1.3069558, -0.60418314, -1.1565369, -0.9258623, 0.14085935, -0.36205113, 0.07508433, -0.4124366, -0.45205653, -1.0950292, 1.0593046, 0.82770044, -0.070401855, -0.3434462, 0.48523688, -0.40034148, 0.22332327, -0.13625294, -1.4709392, 0.38091093, 0.8764716, -0.19271973, -0.16676094, 0.33620697]",0.9985952377319336,0.0
1,73,"[1.1059374, -0.2160042, -0.31220064, -0.28514892, -0.057428457, -0.0029071225, 0.018400563, 0.24555662, 0.39120272, -0.012114426, -0.1776929, 1.1628237, 1.3104922, -0.6044454, -1.1551228, -0.9263444, 0.14176495, -0.36582127, 0.07248244, -0.40990853, -0.45013082, -1.0903511, 1.0572107, 0.8286423, -0.07233393, -0.34031758, 0.4847632, -0.39339674, 0.21763243, -0.1392176, -1.4756519, 0.37779674, 0.87633026, -0.19296122, -0.1645239, 0.33602616]",0.9986519813537598,0.0
1,74,"[1.1070582, -0.21383573, -0.3078756, -0.27822104, -0.055151027, -0.0007075891, 0.018339558, 0.24108776, 0.38784885, -0.011370412, -0.17449436, 1.1626178, 1.31305, -0.6042751, -1.1532296, -0.9274138, 0.14331475, -0.36947834, 0.06960049, -0.40834904, -0.4487443, -1.0852449, 1.0541406, 0.8290764, -0.07331504, -0.3378209, 0.4821764, -0.38603228, 0.21326979, -0.14080529, -1.4796576, 0.37469333, 0.8751836, -0.19404519, -0.16283794, 0.3363274]",0.99870365858078,0.0
1,75,"[1.108923, -0.21361384, -0.3042396, -0.2720056, -0.053497296, 0.0005840275, 0.017094715, 0.23558044, 0.3847798, -0.011177622, -0.17165916, 1.1616335, 1.3154681, -0.60355604, -1.1512679, -0.92925113, 0.1453107, -0.3722347, 0.067262724, -0.40736145, -0.4475758, -1.0805568, 1.0504673, 0.82931846, -0.07352253, -0.33588788, 0.4780927, -0.37881112, 0.21118225, -0.14113915, -1.4835877, 0.37220046, 0.8735744, -0.19532068, -0.16194223, 0.3367083]",0.9987422227859497,0.0
1,76,"[1.1111728, -0.21503408, -0.30131635, -0.2666192, -0.052446835, 0.00077975116, 0.014939868, 0.22992109, 0.38218448, -0.011453528, -0.16935648, 1.160589, 1.3185078, -0.6022842, -1.1496115, -0.9315184, 0.14750823, -0.3734765, 0.06605255, -0.40652078, -0.4462798, -1.0769829, 1.04675, 0.82970905, -0.07334957, -0.3343801, 0.4733409, -0.3722742, 0.21142372, -0.14073291, -1.4878092, 0.37081006, 0.8721173, -0.19610755, -0.1618925, 0.3372]",0.9987605214118958,0.0
1,77,"[1.1130092, -0.21734956, -0.2989869, -0.26209387, -0.05198331, -0.00015012914, 0.0124225635, 0.2250745, 0.37995604, -0.011935515, -0.16755334, 1.1601142, 1.3226213, -0.60057676, -1.1484824, -0.93337834, 0.149668, -0.37287036, 0.06613009, -0.40544724, -0.44458488, -1.0748879, 1.0435028, 0.8304499, -0.073088266, -0.33313385, 0.46870202, -0.3668106, 0.21315345, -0.14022899, -1.4923156, 0.3707471, 0.8712489, -0.19587067, -0.16254774, 0.33818105]",0.9987643957138062,0.0
1,78,"[1.113782, -0.21972577, -0.2971112, -0.25840017, -0.05204874, -0.0020765043, 0.0101124775, 0.22176762, 0.37775877, -0.012294469, -0.16605878, 1.1605417, 1.3278425, -0.59865445, -1.1479007, -0.9338551, 0.15158795, -0.3704324, 0.06721227, -0.40386787, -0.44237104, -1.0742571, 1.0410265, 0.8315206, -0.072754174, -0.3320374, 0.4647066, -0.3625847, 0.21505675, -0.14008586, -1.4968874, 0.37190053, 0.8711014, -0.19433548, -0.16362579, 0.3399933]",0.9987722039222717,0.0
1,79,"[1.113455, -0.22152363, -0.29561916, -0.25545606, -0.052509684, -0.0047436794, 0.008387361, 0.22025992, 0.3751964, -0.012244147, -0.1646173, 1.16183, 1.3338315, -0.5967896, -1.1476982, -0.9323278, 0.15312417, -0.36654228, 0.06870373, -0.40165523, -0.43969825, -1.0747811, 1.0393533, 0.83269703, -0.07212274, -0.3310972, 0.4615385, -0.35953152, 0.21594813, -0.14037213, -1.5013516, 0.37387243, 0.871534, -0.19151986, -0.16479716, 0.34256732]",0.9988031387329102,0.0
1,80,"[1.1126368, -0.22241277, -0.2945254, -0.253131, -0.05316128, -0.00782298, 0.0073328163, 0.22027448, 0.3719983, -0.0116106775, -0.16301408, 1.1636249, 1.3400412, -0.59522855, -1.1475815, -0.9288667, 0.15420769, -0.36188123, 0.0699183, -0.39883327, -0.43677413, -1.0760111, 1.0383005, 0.8336467, -0.07092522, -0.3304476, 0.45905423, -0.35740736, 0.21524772, -0.14077058, -1.5057302, 0.37612087, 0.8722726, -0.18768816, -0.1657758, 0.34534255]",0.9988550543785095,0.0
1,81,"[1.112184, -0.22232191, -0.29387435, -0.251259, -0.053772487, -0.0109720295, 0.0067774025, 0.22110377, 0.3681376, -0.010353356, -0.16115576, 1.1654177, 1.3459305, -0.5941141, -1.1472204, -0.92422193, 0.15485689, -0.35728896, 0.07030943, -0.39554954, -0.43387172, -1.077513, 1.0375844, 0.834055, -0.069072, -0.3302881, 0.45689264, -0.35586974, 0.21311721, -0.14078434, -1.5101788, 0.3781363, 0.87306315, -0.18325453, -0.16637497, 0.3475493]",0.9989069700241089,0.0
1,82,"[1.1126673, -0.22131214, -0.29366338, -0.24966416, -0.05415227, -0.013885718, 0.006425561, 0.2218444, 0.36383316, -0.008550707, -0.15910196, 1.1667365, 1.3511425, -0.5934396, -1.1463412, -0.919487, 0.15517783, -0.35356188, 0.06963386, -0.3920241, -0.43122932, -1.0789658, 1.036938, 0.8337345, -0.0667699, -0.33077362, 0.45462835, -0.35455915, 0.21024238, -0.14002876, -1.5147854, 0.37958404, 0.8737568, -0.17867044, -0.16651636, 0.34866485]",0.9989411234855652,0.0
1,83,"[1.1140599, -0.21947452, -0.29379988, -0.24819064, -0.054204337, -0.01633045, 0.006014977, 0.2216757, 0.35944486, -0.006373196, -0.15704156, 1.1673069, 1.3555849, -0.5930573, -1.1448057, -0.9156331, 0.15534383, -0.35124567, 0.06800273, -0.38849193, -0.42897168, -1.0801926, 1.0361917, 0.83268666, -0.06447053, -0.33191422, 0.45191973, -0.3531636, 0.20742975, -0.13845274, -1.5193999, 0.38036656, 0.8742996, -0.1743274, -0.16620307, 0.3487349]",0.9989612698554993,0.0
1,84,"[1.1158303, -0.21690725, -0.29411697, -0.24672443, -0.053945053, -0.018159524, 0.0054264283, 0.22008975, 0.35531786, -0.0040554088, -0.15522556, 1.167134, 1.3593984, -0.5927407, -1.1426563, -0.9131604, 0.15555316, -0.35048968, 0.0658172, -0.38515347, -0.42708024, -1.0811427, 1.0353016, 0.83110476, -0.062681966, -0.33353543, 0.44861174, -0.35145885, 0.20524506, -0.13637745, -1.5236399, 0.3805968, 0.8746593, -0.17049457, -0.1654786, 0.34834433]",0.9989796876907349,0.0
1,85,"[1.1173383, -0.21375838, -0.29443324, -0.24519943, -0.05347832, -0.019312609, 0.004707441, 0.21700521, 0.35164827, -0.0018663597, -0.15388143, 1.1664857, 1.3628495, -0.5922746, -1.1401143, -0.9120203, 0.15597536, -0.35101703, 0.06362287, -0.38214034, -0.42541826, -1.0818523, 1.0343281, 0.82932335, -0.06174566, -0.33532056, 0.4447718, -0.34932563, 0.2038533, -0.13434483, -1.5270865, 0.38050815, 0.874755, -0.16729884, -0.16439435, 0.34825578]",0.9990016222000122,0.0
