sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39214563, 0.0058428408, -0.03339122, 0.5253942, 0.04235235, 0.03909052, -0.13866875, 0.55279344, 0.00026674755, 0.23564452, -0.07676712, -0.11072427, 0.41254875, 0.027773883, -0.033006765, -1.0854197, -0.3520435, 0.1775309, -0.17402454, 0.20660168, 0.13904119, -0.7807688, -0.15093738, -0.2385968, 0.07745288, 0.18102083, -0.30259678, 0.2380338, 0.06499596, -0.021017877, 0.5280467, -0.07209564, 0.094281055, 0.5316188, 0.69524413, -2.0284867]",0.968165397644043,0.0
1,52,"[-0.38968664, 0.0049756104, -0.029123614, 0.49346814, 0.010718625, 0.006636068, -0.10957357, 0.5505126, -0.016293602, 0.1989263, -0.07428273, -0.122644134, 0.40346533, 0.01862701, -0.025968041, -1.1118495, -0.38899678, 0.16097683, -0.15121341, 0.20584382, 0.1364744, -0.7709784, -0.15900734, -0.2237181, 0.051449, 0.16530815, -0.29514623, 0.23191372, 0.055583473, -0.011194951, 0.55185896, -0.06657739, 0.091859624, 0.5261567, 0.6741033, -2.0419657]",0.9711951017379761,0.0
1,53,"[-0.3901899, 0.002975549, -0.023020098, 0.45663166, -0.024457894, -0.019539101, -0.082604334, 0.54504675, -0.038248196, 0.16297145, -0.069277026, -0.13810596, 0.3963261, 0.0068682507, -0.021104425, -1.1416671, -0.43462795, 0.14464043, -0.12819222, 0.20404732, 0.13732654, -0.76221883, -0.16824725, -0.20883691, 0.030035926, 0.14759271, -0.2841573, 0.2201367, 0.046502665, -0.0029501226, 0.5761978, -0.05566245, 0.083803326, 0.5194787, 0.6514223, -2.0486338]",0.9746036529541016,0.0
1,54,"[-0.3926894, 0.0004199685, -0.016504746, 0.4155961, -0.06213126, -0.03834129, -0.057836507, 0.53316844, -0.06566474, 0.12861758, -0.06272898, -0.15845782, 0.38915765, -0.007227538, -0.017981779, -1.1750588, -0.48721257, 0.12649566, -0.10455477, 0.20104833, 0.14131267, -0.7541262, -0.17800085, -0.19463217, 0.012832046, 0.12848827, -0.2722011, 0.20245606, 0.03625671, 0.0039421525, 0.5992388, -0.04204989, 0.070442624, 0.511823, 0.62919307, -2.0486991]",0.9785017371177673,0.0
1,55,"[-0.39503738, -0.0019700052, -0.010586152, 0.37188, -0.10091224, -0.049686205, -0.03531565, 0.5127124, -0.09811933, 0.096212104, -0.055234127, -0.18346472, 0.37958696, -0.021706972, -0.016104547, -1.2120543, -0.54386663, 0.10504222, -0.07987707, 0.1967085, 0.14691949, -0.74581623, -0.1875559, -0.18173067, -0.0006609643, 0.108758405, -0.25983468, 0.17879352, 0.024026347, 0.010720482, 0.6199838, -0.029965356, 0.053141177, 0.50310457, 0.6090559, -2.042891]",0.9828861951828003,0.0
1,56,"[-0.3955077, -0.0034688022, -0.005776818, 0.32797614, -0.13907441, -0.054247208, -0.015037283, 0.4834514, -0.13437405, 0.06574494, -0.046980865, -0.21129546, 0.36597326, -0.033834588, -0.014986263, -1.2522973, -0.60068005, 0.079929315, -0.05405116, 0.19098574, 0.1521019, -0.7361104, -0.19618243, -0.17061543, -0.010990823, 0.089202836, -0.24515013, 0.14956987, 0.009798395, 0.01885784, 0.638133, -0.0219726, 0.033855416, 0.49293143, 0.5919296, -2.0321188]",0.9875215291976929,0.0
1,57,"[-0.39393663, -0.0035674474, -0.0021335753, 0.2873541, -0.17460543, -0.053104967, 0.0029984098, 0.44731817, -0.17222051, 0.037099138, -0.037853763, -0.2390478, 0.3482527, -0.04112993, -0.0141996015, -1.2946838, -0.65290636, 0.052191474, -0.027593423, 0.18400593, 0.15534021, -0.7239042, -0.20320113, -0.16153702, -0.018708082, 0.070481375, -0.22477818, 0.116201624, -0.005767228, 0.02913909, 0.6537226, -0.017312095, 0.014623046, 0.4808221, 0.5778825, -2.0173008]",0.9918814897537231,0.0
1,58,"[-0.391644, -0.002220396, 0.00061703776, 0.25391632, -0.20540307, -0.04747483, 0.018719586, 0.40794984, -0.20866242, 0.010291774, -0.027649123, -0.26360118, 0.32815018, -0.042157605, -0.013407774, -1.337139, -0.6955707, 0.02393472, -0.0017624833, 0.17611332, 0.15648858, -0.7086081, -0.20806901, -0.15446666, -0.024350615, 0.05295333, -0.19587374, 0.08160282, -0.021644825, 0.041090734, 0.66674435, -0.012830151, -0.0028594267, 0.46656007, 0.5663366, -1.9994695]",0.9952303171157837,0.0
1,59,"[-0.39032593, 2.5658635e-05, 0.0029043206, 0.23078173, -0.22965059, -0.038581282, 0.031975783, 0.36973986, -0.24050918, -0.014397401, -0.016324546, -0.28253898, 0.30869454, -0.036856007, -0.01237972, -1.3767934, -0.7247634, -0.0023676846, 0.021628592, 0.16786143, 0.15689929, -0.69051945, -0.2104782, -0.1491209, -0.028459415, 0.036613807, -0.15799731, 0.050321653, -0.036794808, 0.053078584, 0.67693627, -0.0054863696, -0.01746519, 0.45053607, 0.5565268, -1.9800407]",0.9969807267189026,0.0
1,60,"[-0.39080858, 0.0021422484, 0.005129277, 0.21903917, -0.24621482, -0.027639087, 0.042601082, 0.33662093, -0.26523104, -0.036442753, -0.004167525, -0.29481027, 0.29322076, -0.026427137, -0.010995603, -1.4106038, -0.7391251, -0.02463671, 0.04069748, 0.15990455, 0.15868172, -0.670956, -0.21045299, -0.1450499, -0.031588756, 0.021158531, -0.11389035, 0.027800119, -0.050455444, 0.0629961, 0.68381566, 0.0054949983, -0.028654635, 0.43390772, 0.5479898, -1.9609907]",0.9970681667327881,0.0
1,61,"[-0.39256, 0.002965719, 0.007516021, 0.21749891, -0.2548031, -0.015851844, 0.050494816, 0.31098124, -0.281668, -0.05519671, 0.008185779, -0.3008618, 0.28421047, -0.012963297, -0.009246998, -1.4361787, -0.74044114, -0.04168079, 0.05410343, 0.15280217, 0.16343437, -0.6520618, -0.2084018, -0.14174503, -0.034259144, 0.006143581, -0.06903453, 0.01858632, -0.062311776, 0.06914181, 0.68689716, 0.018216133, -0.036344167, 0.4184778, 0.5408543, -1.9447314]",0.9959617853164673,0.0
1,62,"[-0.3942231, 0.0016453039, 0.010037409, 0.22358972, -0.25580007, -0.0043683285, 0.05566557, 0.29326686, -0.29016763, -0.07004909, 0.019865733, -0.30223668, 0.28245622, 0.0010366319, -0.0072278455, -1.4523802, -0.73293406, -0.053270362, 0.061500844, 0.14683738, 0.17111772, -0.6363242, -0.2050666, -0.1387213, -0.036846947, -0.008823296, -0.030334797, 0.02440815, -0.07249665, 0.07082188, 0.6859648, 0.029385576, -0.04072236, 0.4063085, 0.5358216, -1.9336723]",0.9943709969520569,0.0
1,63,"[-0.39466092, -0.0019929898, 0.0124282455, 0.23458797, -0.24997093, 0.005799248, 0.05822587, 0.2824853, -0.29207632, -0.080561034, 0.02994901, -0.30086717, 0.2869267, 0.013192396, -0.00511285, -1.4593903, -0.7217666, -0.05987809, 0.06361802, 0.14197043, 0.1796998, -0.6259328, -0.20135015, -0.1355555, -0.03947179, -0.023917763, -0.0040890872, 0.043504413, -0.081417345, 0.06842552, 0.6812782, 0.036229394, -0.042094324, 0.3991895, 0.5338529, -1.9296268]",0.9929693937301636,0.0
1,64,"[-0.3937039, -0.007307375, 0.014270869, 0.24839857, -0.23826069, 0.013852832, 0.058361765, 0.2772168, -0.28892598, -0.08654572, 0.037628785, -0.29834327, 0.29531735, 0.021754898, -0.0031249998, -1.458287, -0.71136546, -0.062307864, 0.0619503, 0.1379545, 0.18580817, -0.622164, -0.1980808, -0.13188575, -0.041963764, -0.03900249, 0.0061348556, 0.07139544, -0.089486465, 0.063049786, 0.67363966, 0.037844166, -0.040798344, 0.3981358, 0.53566325, -1.9332899]",0.992274820804596,0.0
1,65,"[-0.39212975, -0.012974855, 0.015121799, 0.2635798, -0.2217902, 0.019246962, 0.05631217, 0.2764711, -0.28180555, -0.08809834, 0.042331565, -0.29542077, 0.30495542, 0.025993485, -0.0014910048, -1.4504538, -0.70412487, -0.061417464, 0.05823876, 0.1345383, 0.18616678, -0.6249924, -0.19582479, -0.12740174, -0.04394973, -0.05362066, 0.00046733767, 0.102286614, -0.09688734, 0.055961996, 0.66430163, 0.035306398, -0.037203275, 0.4030833, 0.54119265, -1.9439901]",0.9925543069839478,0.0
1,66,"[-0.39102513, -0.017362505, 0.014645424, 0.27879018, -0.20199543, 0.021687446, 0.052373376, 0.2799628, -0.27122495, -0.085588604, 0.043778643, -0.29196236, 0.31368306, 0.026312461, -0.00038295588, -1.4371605, -0.70004004, -0.058018133, 0.05395598, 0.13165262, 0.17917249, -0.63306546, -0.19482324, -0.12186673, -0.04502698, -0.0670758, -0.017859492, 0.130604, -0.1034707, 0.048189063, 0.6547382, 0.030729368, -0.03176407, 0.41286933, 0.5492838, -1.9598187]",0.9937013983726501,0.0
1,67,"[-0.391043, -0.019028349, 0.012721774, 0.29226226, -0.18074447, 0.02111789, 0.046911, 0.2878245, -0.25743577, -0.07962302, 0.042012405, -0.2873274, 0.32042298, 0.024021063, 0.00013734994, -1.4194762, -0.6973758, -0.05290689, 0.049968697, 0.12950209, 0.16576177, -0.64405096, -0.19504805, -0.115184456, -0.04493866, -0.07857607, -0.043865014, 0.15239556, -0.10881594, 0.04037816, 0.6463387, 0.02599778, -0.025082126, 0.42549002, 0.55778086, -1.9781148]",0.9952542185783386,0.0
1,68,"[-0.39203513, -0.017185068, 0.009500418, 0.30194172, -0.16025805, 0.017718557, 0.040349707, 0.3000717, -0.24092317, -0.07097719, 0.037397694, -0.28100932, 0.325268, 0.020819502, 0.00013757058, -1.3984554, -0.6939323, -0.04691649, 0.046451207, 0.12851992, 0.1491463, -0.65525293, -0.1963097, -0.107471086, -0.043663878, -0.08741185, -0.07219676, 0.16607644, -0.1124399, 0.03289672, 0.64011383, 0.021924336, -0.017905965, 0.4385657, 0.56410563, -1.9961762]",0.9966425895690918,0.0
1,69,"[-0.39323807, -0.011954876, 0.005386283, 0.30634987, -0.1427804, 0.011912676, 0.033130284, 0.3161558, -0.22274849, -0.060502194, 0.03058689, -0.2731944, 0.32912567, 0.018183434, -0.00022346582, -1.3754109, -0.68828183, -0.04088016, 0.043027714, 0.1291985, 0.13363218, -0.6643246, -0.19834578, -0.0990743, -0.041388676, -0.093123145, -0.09831509, 0.17216286, -0.11407556, 0.026024578, 0.6365077, 0.018244436, -0.011037915, 0.44989842, 0.5661383, -2.0119667]",0.9975187182426453,0.0
1,70,"[-0.39383507, -0.004333356, 0.00096220477, 0.30546775, -0.13012357, 0.0043510054, 0.025650743, 0.33479667, -0.20456046, -0.049023, 0.022433173, -0.26495305, 0.33311018, 0.016881127, -0.0007759343, -1.3520643, -0.6804469, -0.035495184, 0.039059334, 0.13186404, 0.12299382, -0.669854, -0.20085992, -0.09051688, -0.038392864, -0.09560284, -0.11931636, 0.17231631, -0.11388644, 0.020080911, 0.6353768, 0.014308419, -0.005170559, 0.45795244, 0.56302667, -2.02455]",0.9978954195976257,0.0
1,71,"[-0.39350015, 0.0040962123, -0.0031295768, 0.3008298, -0.123303264, -0.0041498826, 0.01821913, 0.35409823, -0.18828534, -0.03725757, 0.013855372, -0.25795537, 0.33793467, 0.016812747, -0.0014154541, -1.3304542, -0.6718105, -0.031165458, 0.03396625, 0.13648736, 0.1190384, -0.67161787, -0.2035276, -0.08239222, -0.03492575, -0.09509564, -0.13415112, 0.16836034, -0.11249943, 0.015407607, 0.6361258, 0.009888269, -0.000723504, 0.46209353, 0.55552936, -2.034076]",0.997978687286377,0.0
1,72,"[-0.39256766, 0.011585247, -0.006317227, 0.29468712, -0.12241992, -0.012713933, 0.011038534, 0.3718395, -0.17565528, -0.025780376, 0.0056840414, -0.25383285, 0.34353054, 0.017223606, -0.002133801, -1.3126178, -0.6644432, -0.027931575, 0.027482525, 0.14260195, 0.12105237, -0.6704252, -0.2060068, -0.07525869, -0.03113209, -0.09209394, -0.1432254, 0.1617234, -0.110838085, 0.012243508, 0.63793427, 0.005516083, 0.0022458788, 0.4625278, 0.5457315, -2.0413702]",0.9979107975959778,0.0
1,73,"[-0.3917403, 0.016654303, -0.008211131, 0.2888036, -0.12678467, -0.020528832, 0.004227559, 0.3858308, -0.16778943, -0.015033009, -0.0014672778, -0.25349417, 0.34902462, 0.017174957, -0.0029881443, -1.300172, -0.6602415, -0.025541233, 0.019774815, 0.14935331, 0.12634939, -0.66764754, -0.20797414, -0.06956387, -0.027047768, -0.08717498, -0.14767815, 0.15337525, -0.10984322, 0.010593463, 0.63999605, 0.002171334, 0.0040185736, 0.46002033, 0.5362694, -2.0473468]",0.9977263808250427,0.0
1,74,"[-0.3915758, 0.01842864, -0.0086733475, 0.28366116, -0.13517451, -0.026948417, -0.0021370142, 0.39427298, -0.16499041, -0.005361391, -0.0072677624, -0.25674862, 0.35306805, 0.016043594, -0.0040248316, -1.2939724, -0.6602621, -0.023621978, 0.011406662, 0.15565892, 0.13155912, -0.66463935, -0.2091783, -0.06560151, -0.022645649, -0.08084479, -0.1486927, 0.14402916, -0.11021046, 0.010186226, 0.6417084, 0.0006073499, 0.005085512, 0.45554638, 0.52938277, -2.0525124]",0.9974888563156128,0.0
1,75,"[-0.3921257, 0.016798744, -0.007830912, 0.27854252, -0.14609529, -0.031546846, -0.00797678, 0.39608142, -0.16679053, 0.002951718, -0.0116580725, -0.2624272, 0.35437965, 0.013818347, -0.0051970943, -1.2939813, -0.6644766, -0.021857865, 0.0031794393, 0.16043018, 0.13408044, -0.6622638, -0.20948738, -0.06348942, -0.017895399, -0.07344599, -0.14706981, 0.1343197, -0.112242974, 0.010550753, 0.6427719, 0.00083301944, 0.0059624626, 0.45000842, 0.5261718, -2.0567544]",0.997352659702301,0.0
1,76,"[-0.39295352, 0.012385869, -0.006033346, 0.27235654, -0.15799409, -0.034119982, -0.013185508, 0.39111924, -0.17217137, 0.009681415, -0.014775523, -0.26891622, 0.35228592, 0.011073165, -0.0063216817, -1.2993658, -0.67193234, -0.020081596, -0.004089412, 0.16280033, 0.13309437, -0.66067314, -0.20890899, -0.063160844, -0.012808306, -0.06515582, -0.14311706, 0.12482358, -0.11584286, 0.011174908, 0.6431908, 0.0021152922, 0.007013838, 0.4440831, 0.52635574, -2.059462]",0.9974595904350281,0.0
1,77,"[-0.39347753, 0.0063440236, -0.0037674708, 0.26461527, -0.16942537, -0.034650005, -0.017627675, 0.38026813, -0.17985193, 0.014683582, -0.016846225, -0.27482226, 0.34703937, 0.008659318, -0.0071041947, -1.3087529, -0.68115044, -0.018260567, -0.009780656, 0.16230667, 0.12970278, -0.65938103, -0.2075742, -0.064373076, -0.0074556163, -0.0560607, -0.13678391, 0.11599683, -0.12060077, 0.011675713, 0.64318943, 0.0034688395, 0.008345356, 0.43819383, 0.52858305, -2.0598843]",0.9978129267692566,0.0
1,78,"[-0.3933785, 5.7393685e-05, -0.0015498418, 0.25593853, -0.1791958, -0.033257145, -0.0211574, 0.36528397, -0.18856838, 0.01792758, -0.01808063, -0.27945685, 0.33979324, 0.007284278, -0.0072300695, -1.3205469, -0.69057816, -0.016423427, -0.013617485, 0.1589882, 0.1262006, -0.6575604, -0.20569435, -0.066742174, -0.0019640415, -0.04626366, -0.1279244, 0.10817625, -0.12592289, 0.011909504, 0.6430861, 0.004256302, 0.00979894, 0.43256363, 0.5310923, -2.057548]",0.998278796672821,0.0
1,79,"[-0.39279467, -0.005195029, 0.00017972465, 0.24781492, -0.1864914, -0.030157715, -0.023646083, 0.34844062, -0.19729578, 0.019514263, -0.018604338, -0.2829381, 0.3322535, 0.0071804356, -0.0064844484, -1.3332256, -0.69897133, -0.014594204, -0.015702363, 0.15337668, 0.12488133, -0.6544349, -0.20351233, -0.06980509, 0.0035018558, -0.035971235, -0.11657385, 0.10169782, -0.1311521, 0.011979425, 0.64317, 0.004471524, 0.01104308, 0.4272951, 0.53241277, -2.0525603]",0.9987014532089233,0.0
1,80,"[-0.3921865, -0.008526588, 0.0011414676, 0.24183245, -0.19095302, -0.025636777, -0.025006555, 0.33203337, -0.20537423, 0.019663796, -0.01844181, -0.2859079, 0.32614076, 0.008005598, -0.0048466492, -1.3455575, -0.70562744, -0.012770171, -0.016444039, 0.14638081, 0.12693737, -0.64961475, -0.20126797, -0.07309549, 0.008761839, -0.025521142, -0.10315678, 0.09703162, -0.13566957, 0.012141151, 0.64361745, 0.0045357663, 0.01171726, 0.4224401, 0.53182757, -2.0456808]",0.9990045428276062,0.0
