sample,steps,parameters,fidelities,step_sizes
1,51,"[1.265506, -0.21332969, -0.7188294, -0.091597505, -0.27627915, 0.039014902, -0.6822954, -0.72633487, 0.09895718, 0.44656754, 0.66925293, -0.2365627, -0.59064275, 0.74247944, -0.96677256, -0.019408667, 0.011801314, -0.026403304, -0.02067034, 0.03049007, 0.019312132, -0.023907073, 0.008944141, 0.045004815, -0.012474281, 0.0013563726, -0.009954542, 0.033212252, 0.064400755, 0.3957714, 1.0152036, 0.9884343, -0.13873553, -0.3310433, 0.50267947, 0.37482658]",0.9970496892929077,0.0
1,52,"[1.2788863, -0.21119028, -0.71664155, -0.096374765, -0.2746199, 0.042650778, -0.6862405, -0.717812, 0.10101103, 0.4553937, 0.68459785, -0.2311604, -0.5981477, 0.73299855, -0.96327513, -0.01921476, 0.0047879303, -0.024912575, -0.015923807, 0.03775416, 0.029905368, -0.019474039, 0.0045837485, 0.058349144, -0.0023572007, 0.0022363295, -0.011379242, 0.04552667, 0.06539634, 0.38890034, 1.0203099, 0.9909131, -0.13957591, -0.33682123, 0.50421333, 0.3763218]",0.9972401261329651,0.0
1,53,"[1.2900491, -0.21078867, -0.71363574, -0.095814526, -0.27324283, 0.048204906, -0.6832197, -0.703929, 0.10139226, 0.46468842, 0.70211047, -0.22429067, -0.60775, 0.7227316, -0.9594523, -0.017383901, -0.0011475733, -0.022810044, -0.015008837, 0.040367022, 0.03794606, -0.015517226, 0.0025009743, 0.066294685, 0.01056721, 0.00401576, -0.010771201, 0.050061688, 0.059586562, 0.38400164, 1.0230223, 0.9920621, -0.13957451, -0.3389339, 0.50638825, 0.3760564]",0.9974199533462524,0.0
1,54,"[1.2971855, -0.21146917, -0.71050984, -0.09098931, -0.2722764, 0.05550702, -0.67387986, -0.6894094, 0.10029393, 0.47220838, 0.71821094, -0.21706922, -0.61674386, 0.7118564, -0.9560395, -0.014409167, -0.0044029197, -0.020164669, -0.017825853, 0.03829715, 0.042052906, -0.012258061, 0.0034059207, 0.06919366, 0.024975296, 0.006619933, -0.008177939, 0.047786217, 0.048585832, 0.3827395, 1.0227689, 0.9921542, -0.13832952, -0.33730337, 0.5072031, 0.37446988]",0.9976852536201477,0.0
1,55,"[1.2996563, -0.21240471, -0.7081765, -0.08398744, -0.27123535, 0.06416613, -0.66048414, -0.678554, 0.09848841, 0.4761629, 0.72996, -0.21058698, -0.62303925, 0.7011552, -0.9538565, -0.010775849, -0.004128851, -0.017072152, -0.022583216, 0.032434, 0.041548554, -0.009294985, 0.006908663, 0.06801635, 0.039071888, 0.0095945075, -0.0037795692, 0.04153076, 0.03461755, 0.3852408, 1.019899, 0.99214536, -0.13597025, -0.33441836, 0.50885665, 0.3721739]",0.9980211853981018,0.0
1,56,"[1.2978277, -0.21266364, -0.7074324, -0.07716957, -0.2698237, 0.073471814, -0.64604414, -0.6735903, 0.096575774, 0.4758293, 0.73582816, -0.20570701, -0.6255058, 0.6919923, -0.9536062, -0.0069151195, -0.00045542582, -0.013583917, -0.026676957, 0.024237465, 0.03662858, -0.0059665814, 0.011822864, 0.06409193, 0.051062956, 0.012214668, 0.0020825858, 0.03466542, 0.020103298, 0.3901989, 1.0154977, 0.9931575, -0.13305572, -0.33318558, 0.51463836, 0.36976454]",0.9982953071594238,0.0
1,57,"[1.292692, -0.21127363, -0.70867574, -0.07244106, -0.26847804, 0.0824923, -0.633146, -0.6742422, 0.09451653, 0.47180974, 0.73591584, -0.20290631, -0.6240539, 0.6858839, -0.9556941, -0.0031820084, 0.0055205906, -0.009665969, -0.027738491, 0.015294164, 0.028307172, -0.0017682472, 0.016677463, 0.05877959, 0.059598256, 0.013691745, 0.008871913, 0.029707868, 0.007228459, 0.39550424, 1.011029, 0.99593484, -0.13033193, -0.3348233, 0.5239135, 0.36770758]",0.998465359210968,0.0
1,58,"[1.285468, -0.20752175, -0.71175295, -0.07078408, -0.2680178, 0.09025753, -0.62337035, -0.6783121, 0.09183666, 0.4657722, 0.7316118, -0.20222719, -0.619577, 0.6840308, -0.96008044, 0.00015239255, 0.012019936, -0.00521629, -0.02448868, 0.0069342544, 0.01816814, 0.003339292, 0.020233236, 0.05316807, 0.06406484, 0.013404703, 0.015832767, 0.027515922, -0.0024325056, 0.39910886, 1.0078747, 1.0006278, -0.12843396, -0.33818033, 0.5321674, 0.3662831]",0.9985888600349426,0.0
1,59,"[1.27732, -0.201383, -0.71597517, -0.07218312, -0.26872605, 0.09595628, -0.6174278, -0.6828129, 0.08830548, 0.4597916, 0.7249307, -0.2033434, -0.6137584, 0.68698543, -0.9662133, 0.0029090403, 0.017080048, -0.00014350656, -0.017120078, -1.3038516e-08, 0.007990782, 0.008839535, 0.02181811, 0.04788153, 0.06464372, 0.011079375, 0.022012461, 0.027376272, -0.008145468, 0.39979497, 1.0069199, 1.0069405, -0.12765072, -0.34071392, 0.5358949, 0.36556706]",0.9987205266952515,0.0
1,60,"[1.2692151, -0.19370204, -0.7202843, -0.075897664, -0.26986128, 0.09914912, -0.6153762, -0.68534505, 0.08448298, 0.45559356, 0.7178157, -0.20568277, -0.6086548, 0.69439405, -0.97310984, 0.005010655, 0.01913632, 0.0055228765, -0.0071345465, -0.0052078883, -0.00065591466, 0.013806466, 0.021395322, 0.04303408, 0.062125273, 0.0068659717, 0.026370607, 0.02776195, -0.010048773, 0.3975663, 1.0083557, 1.0143764, -0.12785995, -0.34021115, 0.5358836, 0.36544785]",0.9988846182823181,0.0
1,61,"[1.2618645, -0.18590377, -0.72350687, -0.0808973, -0.2701601, 0.09994559, -0.6165129, -0.685201, 0.081658214, 0.45401797, 0.71163905, -0.20855138, -0.60609365, 0.7048508, -0.97959715, 0.006482035, 0.01750093, 0.011544803, 0.0032214932, -0.008826434, -0.00674483, 0.017214905, 0.019406144, 0.038341027, 0.057572056, 0.0013040775, 0.027980408, 0.02725977, -0.008993345, 0.39353785, 1.0117549, 1.0223399, -0.1286624, -0.33608747, 0.53498167, 0.3656718]",0.9990509152412415,0.0
