sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3710762, 0.13165486, 0.38309473, -0.0074457354, -0.041496545, 0.037902556, 0.009641629, 0.014427191, -0.029281396, -0.03799793, 0.009047973, -0.40303907, 1.5645512, -0.05193921, -0.3289444, -0.103027, -1.3070996, -0.16686969, 0.53267455, -0.023317771, -0.031057853, 1.1182303, 0.06488678, 0.41567075, -0.9015569, 0.11686327, 0.06552249, -0.007404229, -0.32114798, -0.91273886, 0.80089873, 0.27414012, 0.85445815, 0.0046043484, 0.04770259, 0.28022557]",0.9948986172676086,0.0
1,52,"[-0.37486854, 0.12006353, 0.37205237, -0.0073314705, -0.041554976, 0.044360895, 0.0259697, 0.020488666, -0.038247123, -0.037469413, 0.01614664, -0.41249233, 1.5750873, -0.04762569, -0.31424955, -0.10571835, -1.3213849, -0.17151245, 0.52030236, -0.025632897, -0.041400794, 1.1209878, 0.06303722, 0.420624, -0.9039114, 0.12069579, 0.054659627, -0.015051974, -0.32750344, -0.9056347, 0.79299843, 0.28136992, 0.8584968, 0.0043948507, 0.044415057, 0.27629927]",0.9949172735214233,0.0
1,53,"[-0.37214676, 0.108900465, 0.35784623, -0.004263114, -0.038213823, 0.048462987, 0.039669532, 0.023686158, -0.04657079, -0.034857143, 0.02167188, -0.41670534, 1.5831013, -0.043476723, -0.30048332, -0.10908034, -1.3329692, -0.17511575, 0.5089158, -0.027656285, -0.04999524, 1.1192737, 0.059607517, 0.42320412, -0.90360904, 0.12598468, 0.045953445, -0.02222063, -0.33528477, -0.90103596, 0.7827599, 0.28442758, 0.86058664, 0.0051372293, 0.03973808, 0.2716138]",0.9948502779006958,0.0
1,54,"[-0.36564636, 0.099802926, 0.34230354, 0.0006205435, -0.03346851, 0.04899288, 0.049116906, 0.023528676, -0.053303167, -0.033349395, 0.02595448, -0.41527617, 1.5884582, -0.040954642, -0.2870597, -0.11175417, -1.340315, -0.17726813, 0.49801543, -0.028939748, -0.056963492, 1.1149826, 0.054671455, 0.42420104, -0.9002344, 0.1319825, 0.040297087, -0.027116489, -0.341449, -0.8975232, 0.77161896, 0.283111, 0.86073816, 0.006337907, 0.032781076, 0.26705146]",0.9948244690895081,0.0
1,55,"[-0.35854915, 0.09384182, 0.3275878, 0.005980405, -0.029763525, 0.045760002, 0.05344328, 0.020325538, -0.057935018, -0.03497579, 0.029668551, -0.4090668, 1.5917914, -0.041759115, -0.27417752, -0.11258183, -1.3433313, -0.17780648, 0.48733288, -0.029014261, -0.062399186, 1.1110584, 0.0484846, 0.42467654, -0.89408475, 0.13689966, 0.037285667, -0.028774805, -0.34429893, -0.8942485, 0.7615052, 0.27873302, 0.8599285, 0.007658279, 0.02402751, 0.26347467]",0.9948747754096985,0.0
1,56,"[-0.35357526, 0.0914128, 0.31561902, 0.010724628, -0.028593939, 0.039566144, 0.052726083, 0.014992117, -0.06060789, -0.040043153, 0.033317875, -0.3998857, 1.5942214, -0.046356738, -0.26281202, -0.11102073, -1.3432275, -0.17669348, 0.47694144, -0.027844312, -0.06636192, 1.1103088, 0.041442078, 0.42553505, -0.8860733, 0.13918972, 0.035585783, -0.027441554, -0.344678, -0.89119, 0.75395334, 0.27307796, 0.85928345, 0.008909084, 0.01505241, 0.2614787]",0.9949891567230225,0.0
1,57,"[-0.3522749, 0.09215897, 0.30764416, 0.01426006, -0.029792799, 0.03184289, 0.04790943, 0.008761141, -0.061909303, -0.04723026, 0.036758866, -0.39000693, 1.5969659, -0.053616665, -0.25422227, -0.10730302, -1.3418591, -0.17395446, 0.46724182, -0.02595212, -0.06894345, 1.1142635, 0.034083404, 0.4272829, -0.877442, 0.13846229, 0.033612873, -0.024413982, -0.34525877, -0.8888457, 0.7494333, 0.26743534, 0.859137, 0.010054281, 0.0077586914, 0.26128745]",0.9951360821723938,0.0
1,58,"[-0.35473996, 0.09498179, 0.30405095, 0.016491607, -0.031825867, 0.024117926, 0.04051939, 0.0028873933, -0.06244936, -0.054232273, 0.039098036, -0.38163802, 1.6009887, -0.061691165, -0.2493154, -0.102314554, -1.340924, -0.16975573, 0.45880282, -0.024155622, -0.07032898, 1.1226054, 0.027101854, 0.4300027, -0.86935794, 0.13550253, 0.030201426, -0.02144875, -0.3485408, -0.88766456, 0.7471746, 0.26223275, 0.8585727, 0.011254415, 0.003531673, 0.26277786]",0.9952648282051086,0.0
1,59,"[-0.35980037, 0.098259166, 0.3044153, 0.017630313, -0.0328009, 0.017506735, 0.032274388, -0.00159975, -0.06251573, -0.058676865, 0.039078433, -0.37644535, 1.606783, -0.069257945, -0.2482708, -0.09726252, -1.3413721, -0.16450383, 0.45211112, -0.02310234, -0.07079025, 1.1334217, 0.021272102, 0.43345132, -0.862536, 0.1316064, 0.025007566, -0.020027824, -0.3551225, -0.8876143, 0.74554634, 0.25728306, 0.8557862, 0.012893042, 0.0027005067, 0.26558632]",0.9953448176383972,0.0
1,60,"[-0.36557633, 0.10030584, 0.30770528, 0.017943142, -0.03155527, 0.0124045275, 0.024687797, -0.004070929, -0.062006056, -0.058980048, 0.035771906, -0.37524015, 1.614318, -0.076099515, -0.25059992, -0.09325858, -1.3432403, -0.15879162, 0.4473444, -0.022893656, -0.0705984, 1.1441057, 0.01726175, 0.4371704, -0.8570394, 0.12782389, 0.018529516, -0.020811146, -0.3635257, -0.88814014, 0.74279827, 0.25227705, 0.84910125, 0.015500757, 0.0045061065, 0.2692474]",0.9954111576080322,0.0
1,61,"[-0.37016106, 0.099937655, 0.31255853, 0.017579474, -0.028217858, 0.00847351, 0.01874932, -0.00438237, -0.060634274, -0.054836035, 0.0291915, -0.3778885, 1.6231196, -0.082697794, -0.25548744, -0.09096054, -1.3458918, -0.1531666, 0.44427973, -0.02302741, -0.06990269, 1.1524898, 0.015396214, 0.44057792, -0.8523332, 0.12457036, 0.0118059805, -0.023501137, -0.37155256, -0.88849676, 0.7378181, 0.24712716, 0.8380375, 0.019549448, 0.0075083748, 0.2733264]",0.995550811290741,0.0
1,62,"[-0.37220815, 0.09687817, 0.31756786, 0.016545273, -0.023995603, 0.0049064634, 0.014756121, -0.0028601484, -0.058238834, -0.047196843, 0.020464566, -0.38344046, 1.6324321, -0.0893875, -0.26210847, -0.09038593, -1.3484577, -0.14788572, 0.44238156, -0.022688901, -0.06865317, 1.1577061, 0.01551139, 0.443087, -0.8475489, 0.121683545, 0.0059664906, -0.027128821, -0.3779906, -0.8882047, 0.73056203, 0.24200891, 0.82376647, 0.02518811, 0.010189429, 0.2775166]",0.9958110451698303,0.0
1,63,"[-0.37125516, 0.091797106, 0.3215276, 0.014804862, -0.020394213, 0.0008488456, 0.012333622, -0.00018679001, -0.054982714, -0.037828654, 0.011455579, -0.39041758, 1.6414161, -0.09587797, -0.26972094, -0.090944454, -1.3502309, -0.14285667, 0.44102064, -0.021217817, -0.06662841, 1.1603993, 0.016995694, 0.44428614, -0.84183526, 0.11871239, 0.0018251431, -0.030570267, -0.38331482, -0.8873192, 0.72198963, 0.23719318, 0.80868894, 0.032052614, 0.011482876, 0.28167963]",0.996117889881134,0.0
1,64,"[-0.36772558, 0.08597433, 0.32360438, 0.012424571, -0.018362083, -0.0041885306, 0.010640588, 0.0027835232, -0.051327385, -0.028674603, 0.004024457, -0.39717996, 1.649345, -0.10150048, -0.2775682, -0.09166432, -1.3508668, -0.13782363, 0.43971395, -0.018487085, -0.06357124, 1.1622458, 0.019015353, 0.4441328, -0.8346597, 0.115194604, -0.00034654955, -0.033023365, -0.38892713, -0.8863403, 0.7135818, 0.23284994, 0.79537696, 0.039263956, 0.01103915, 0.28581882]",0.9963346719741821,0.0
1,65,"[-0.362671, 0.08078174, 0.32340837, 0.009663144, -0.017838858, -0.010084681, 0.008701985, 0.005236439, -0.04780909, -0.021271458, -0.00070671644, -0.4022937, 1.6557677, -0.10584947, -0.28480688, -0.09153187, -1.3503815, -0.13266121, 0.4382731, -0.014989408, -0.059369653, 1.1650739, 0.020810463, 0.44303975, -0.82597136, 0.11083253, -0.00082587264, -0.03423447, -0.39568982, -0.8858364, 0.70669067, 0.22894017, 0.78544223, 0.04564778, 0.0091776205, 0.28999624]",0.9964095950126648,0.0
1,66,"[-0.35738614, 0.077239655, 0.3209637, 0.006955054, -0.017920827, -0.016121756, 0.00576913, 0.0065831207, -0.04475368, -0.016403483, -0.0027113964, -0.4048221, 1.6606021, -0.109168366, -0.29065445, -0.089829944, -1.3490496, -0.12755568, 0.4368031, -0.011596496, -0.05418653, 1.1700261, 0.021915454, 0.4417577, -0.8161956, 0.105601884, -0.0002720115, -0.03442057, -0.4030066, -0.8860294, 0.70201266, 0.22521701, 0.7789329, 0.050105143, 0.006615109, 0.29422513]",0.9964154362678528,0.0
1,67,"[-0.35303414, 0.07581126, 0.3166015, 0.004794675, -0.017486395, -0.02124466, 0.0015885825, 0.006575162, -0.042089134, -0.014056924, -0.0028905456, -0.40448126, 1.6641396, -0.11212093, -0.29473215, -0.08635972, -1.3473086, -0.12294566, 0.43557462, -0.009131472, -0.048462372, 1.1771438, 0.022215148, 0.4410726, -0.8060838, 0.09981624, 0.00052091206, -0.033995945, -0.40916148, -0.8865933, 0.69939196, 0.22131434, 0.77453625, 0.05198567, 0.0041276077, 0.29838827]",0.9964452981948853,0.0
1,68,"[-0.35038114, 0.07642588, 0.3108165, 0.0035781302, -0.015883857, -0.024459152, -0.0035128575, 0.005324199, -0.039358918, -0.013613213, -0.0025146254, -0.40163583, 1.666955, -0.11517613, -0.29735103, -0.08147482, -1.3457046, -0.1192835, 0.434851, -0.0079829525, -0.042780723, 1.1855097, 0.02185398, 0.4414586, -0.7964769, 0.09408755, 0.00086350436, -0.03328974, -0.41258743, -0.8867633, 0.6979937, 0.21690324, 0.7703754, 0.051299278, 0.002282658, 0.30222943]",0.9965284466743469,0.0
1,69,"[-0.3496868, 0.07860732, 0.30413064, 0.0034756563, -0.013284346, -0.025204431, -0.008752035, 0.0032272434, -0.03593813, -0.014153511, -0.0025813447, -0.39715347, 1.6697444, -0.11816734, -0.29946688, -0.07592991, -1.3448344, -0.11680309, 0.4347579, -0.007953891, -0.037659023, 1.193791, 0.02109164, 0.4428787, -0.78805685, 0.08911014, 0.00034623675, -0.032405466, -0.4130454, -0.88567054, 0.6967222, 0.21188171, 0.7649136, 0.048671506, 0.0013111611, 0.30543384]",0.9966421127319336,0.0
1,70,"[-0.35074306, 0.0815968, 0.2969947, 0.004386949, -0.010525967, -0.023547554, -0.013167957, 0.0008237141, -0.031352468, -0.014756286, -0.003396497, -0.3921668, 1.6731337, -0.120405205, -0.30223936, -0.07061164, -1.3452342, -0.1154477, 0.4352452, -0.008404423, -0.0333651, 1.2008779, 0.020197438, 0.4448519, -0.7811594, 0.085315615, -0.0010786905, -0.031266734, -0.41181564, -0.88271374, 0.6946803, 0.20651588, 0.7575204, 0.045066923, 0.001114576, 0.30776513]",0.9967510104179382,0.0
1,71,"[-0.35301661, 0.084455326, 0.2897387, 0.0059888246, -0.008579335, -0.020130085, -0.015946291, -0.0013694551, -0.025544025, -0.014717934, -0.0045464286, -0.38780302, 1.677508, -0.12122662, -0.30641353, -0.06625423, -1.3472091, -0.11496643, 0.43613303, -0.008594166, -0.029841939, 1.2063168, 0.01941446, 0.4467469, -0.7757002, 0.08260554, -0.0031173453, -0.029782245, -0.41082743, -0.8777926, 0.6914801, 0.20142408, 0.74851304, 0.041407675, 0.00135949, 0.3091917]",0.9968394637107849,0.0
1,72,"[-0.35583702, 0.08620262, 0.28256693, 0.007842893, -0.007968197, -0.015908174, -0.016672036, -0.0029902572, -0.018952094, -0.01367506, -0.005223828, -0.38494128, 1.682914, -0.1205015, -0.31188917, -0.06323908, -1.3506799, -0.11506219, 0.43719327, -0.008038327, -0.026766388, 1.2103883, 0.018960921, 0.44812477, -0.77122945, 0.08039004, -0.0052465163, -0.0280043, -0.41143972, -0.8713279, 0.687307, 0.19734916, 0.73879427, 0.038253732, 0.0016055566, 0.30993327]",0.9969165325164795,0.0
1,73,"[-0.35857803, 0.08603571, 0.27558228, 0.009512058, -0.0084806075, -0.011806782, -0.015429132, -0.003890609, -0.01236956, -0.011636054, -0.004705996, -0.38404694, 1.6890666, -0.11868624, -0.31774452, -0.06154024, -1.355135, -0.11547004, 0.43821084, -0.0067022936, -0.023706429, 1.2138625, 0.019016135, 0.4489317, -0.7670882, 0.07796673, -0.006889377, -0.02617247, -0.4137521, -0.86410105, 0.6827503, 0.19479679, 0.7293637, 0.03567575, 0.0014304679, 0.31039366]",0.9969950914382935,0.0
1,74,"[-0.36079228, 0.083588265, 0.26882586, 0.010645291, -0.009316313, -0.008429874, -0.0127305575, -0.0041136974, -0.006642049, -0.008937962, -0.0027401666, -0.38511285, 1.6954576, -0.116422676, -0.3227009, -0.060816646, -1.3597456, -0.11594693, 0.43899935, -0.004958044, -0.020304667, 1.2176018, 0.019668149, 0.4494441, -0.7626088, 0.07500239, -0.0076064277, -0.024612145, -0.41682944, -0.8570054, 0.67850196, 0.19374077, 0.7209442, 0.03335588, 0.0005360019, 0.3110023]",0.9970735311508179,0.0
1,75,"[-0.36227745, 0.07911296, 0.26232007, 0.011018165, -0.00955683, -0.005931869, -0.009324324, -0.0038166167, -0.0023451294, -0.0061423145, 0.00033439766, -0.38770947, 1.7015313, -0.114060976, -0.3257565, -0.060594928, -1.3636166, -0.11625226, 0.43938467, -0.003354215, -0.016413324, 1.2222016, 0.020849923, 0.45002842, -0.75729245, 0.07176647, -0.007243484, -0.023550173, -0.41951334, -0.8508064, 0.67505604, 0.19359635, 0.7138225, 0.030843053, -0.0011725803, 0.3120343]",0.9971473813056946,0.0
1,76,"[-0.36306828, 0.07346947, 0.25610808, 0.010541094, -0.00867213, -0.004078665, -0.0059560332, -0.0031831095, 0.0004197918, -0.0038831641, 0.0037529422, -0.39112067, 1.7068691, -0.11151353, -0.32663456, -0.060458448, -1.3660783, -0.11619826, 0.43919104, -0.002338433, -0.012134049, 1.2278051, 0.022317179, 0.4508827, -0.7509105, 0.06892713, -0.005985042, -0.022962917, -0.42115685, -0.8459802, 0.6725232, 0.19350618, 0.7078709, 0.027823417, -0.003546582, 0.31349242]",0.9972187280654907,0.0
1,77,"[-0.3633679, 0.06788494, 0.25028208, 0.009254241, -0.006777821, -0.002446082, -0.003170195, -0.0023647808, 0.002028172, -0.0026899262, 0.0066685085, -0.39452654, 1.7113179, -0.108528085, -0.3258248, -0.060169674, -1.3669019, -0.11575909, 0.4382587, -0.0020752258, -0.007759451, 1.2341253, 0.02370243, 0.45191887, -0.7435122, 0.0670457, -0.0042890897, -0.022554426, -0.42182335, -0.8426627, 0.67061895, 0.1927754, 0.70266557, 0.024275605, -0.006212137, 0.31510773]",0.9972864389419556,0.0
1,78,"[-0.36344638, 0.06356728, 0.24499127, 0.0073191384, -0.004518776, -0.00065648335, -0.0012062201, -0.0014663831, 0.003144178, -0.0028249524, 0.008493174, -0.3971902, 1.7150228, -0.105097, -0.32425395, -0.059692807, -1.3663532, -0.11513958, 0.43649426, -0.0024324243, -0.0036517987, 1.2406214, 0.02463256, 0.4528429, -0.73535585, 0.06614504, -0.0027224096, -0.021886114, -0.42197585, -0.84070057, 0.6688139, 0.19118612, 0.6976353, 0.020453114, -0.008657642, 0.31645933]",0.9973412752151489,0.0
1,79,"[-0.36354163, 0.06132588, 0.24042255, 0.0050030807, -0.002675874, 0.0014459809, -4.0524174e-06, -0.0005661582, 0.0044338503, -0.004188282, 0.009082848, -0.39860868, 1.7183584, -0.10161839, -0.3228148, -0.059129976, -1.3650745, -0.114708506, 0.43392548, -0.0031097555, -0.000112656504, 1.2467364, 0.02485699, 0.45336443, -0.7268018, 0.065679505, -0.0017565943, -0.020591471, -0.42203262, -0.83976734, 0.6665724, 0.18900262, 0.69221866, 0.016729474, -0.010377101, 0.31715778]",0.9973798394203186,0.0
1,80,"[-0.3637916, 0.06134732, 0.23675615, 0.0026453463, -0.0017389137, 0.0037420834, 0.0007039291, 0.00025277713, 0.0063057193, -0.006332545, 0.00870621, -0.3985986, 1.7217909, -0.09866235, -0.3220083, -0.05861664, -1.3638511, -0.114801265, 0.43072093, -0.0038135755, 0.00270806, 1.2520958, 0.024327822, 0.45339817, -0.7182049, 0.06493014, -0.0016038805, -0.018561352, -0.4221439, -0.8394915, 0.6635767, 0.18669325, 0.6860138, 0.013405809, -0.0110277925, 0.31700906]",0.9974156618118286,0.0
1,81,"[-0.36421412, 0.06319183, 0.23410897, 0.0005990758, -0.0016865988, 0.00590852, 0.0012605952, 0.0008849171, 0.0087820655, -0.00859504, 0.007847828, -0.39730448, 1.725723, -0.096548036, -0.32183638, -0.05822885, -1.3633542, -0.11550975, 0.42714828, -0.004375537, 0.0048373425, 1.2566085, 0.023200775, 0.4531366, -0.70983094, 0.0635219, -0.0021568683, -0.016002605, -0.42226484, -0.8395511, 0.6598455, 0.18458466, 0.67888916, 0.010585928, -0.010545641, 0.3160876]",0.9974662661552429,0.0
1,82,"[-0.36473137, 0.06597675, 0.23248462, -0.0008436374, -0.0020756833, 0.0075645433, 0.0019592233, 0.0012124763, 0.011538878, -0.010306763, 0.0069613745, -0.39513505, 1.7303737, -0.09509388, -0.32192683, -0.057940457, -1.3639491, -0.11660495, 0.42347977, -0.0047646845, 0.00644034, 1.260446, 0.021765076, 0.45295858, -0.7018091, 0.061673295, -0.0030527986, -0.01334249, -0.42234635, -0.8397126, 0.6557031, 0.1826911, 0.67101187, 0.008174323, -0.009170865, 0.3146924]",0.997531533241272,0.0
1,83,"[-0.3652231, 0.06865705, 0.23174804, -0.0015220712, -0.0023555104, 0.008423032, 0.0029599597, 0.0011403649, 0.014077879, -0.011003475, 0.0062892325, -0.39264864, 1.7357273, -0.09374731, -0.32177082, -0.057640012, -1.3656225, -0.11765293, 0.41988555, -0.005014641, 0.0077416967, 1.2639302, 0.020338548, 0.4532327, -0.69412565, 0.06000421, -0.0038314764, -0.011032069, -0.42243707, -0.8398207, 0.6516238, 0.18081263, 0.66277474, 0.0059793647, -0.007368153, 0.31321505]",0.9975947737693787,0.0
1,84,"[-0.36558548, 0.070311695, 0.23163354, -0.0014463858, -0.00220364, 0.008385773, 0.0042605484, 0.00063957786, 0.015944246, -0.01055985, 0.0058139446, -0.39041728, 1.7415593, -0.091981865, -0.3209465, -0.05719055, -1.36804, -0.11825014, 0.41636866, -0.005135354, 0.008940894, 1.267386, 0.019169945, 0.45412612, -0.68665797, 0.059064716, -0.004119305, -0.009349802, -0.4226435, -0.83976835, 0.6480229, 0.17879127, 0.6546478, 0.0038496053, -0.005666736, 0.31198424]",0.9976452589035034,0.0
1,85,"[-0.36577424, 0.070367716, 0.2317845, -0.00078873243, -0.001685958, 0.0075564426, 0.0057160193, -0.00022254413, 0.016896997, -0.009198627, 0.005336659, -0.38890088, 1.7475202, -0.089644454, -0.3192537, -0.056499783, -1.3706952, -0.11822426, 0.41277626, -0.005076823, 0.0101514105, 1.2710195, 0.018379495, 0.45551893, -0.67924124, 0.058945112, -0.0037653064, -0.008299604, -0.42304713, -0.839479, 0.6450885, 0.1767048, 0.6470156, 0.0017629548, -0.0044788523, 0.3111559]",0.9976887106895447,0.0
1,86,"[-0.3658201, 0.068718195, 0.23181397, 0.00017284928, -0.0011651118, 0.0061824, 0.007091887, -0.0012818978, 0.01697195, -0.007378743, 0.004622324, -0.3883581, 1.7532462, -0.08699957, -0.3167416, -0.055568445, -1.3730932, -0.11767993, 0.40888396, -0.0047674165, 0.011379616, 1.2748669, 0.017949797, 0.4570637, -0.6717474, 0.059241045, -0.0028798878, -0.0076432964, -0.42368543, -0.8389127, 0.64271903, 0.17484383, 0.64006525, -0.00017422368, -0.003965978, 0.31068906]",0.9977334141731262,0.0
1,87,"[-0.3658159, 0.06571284, 0.2313718, 0.0011372061, -0.0010351349, 0.0045610555, 0.008133145, -0.0023117466, 0.016429769, -0.00561425, 0.003532881, -0.38880974, 1.7584608, -0.0844756, -0.31364754, -0.05449757, -1.3749028, -0.11688382, 0.40451267, -0.0041941386, 0.0125428755, 1.2788211, 0.017761836, 0.45835614, -0.6641458, 0.05936715, -0.0017705202, -0.0070381695, -0.42459732, -0.8380851, 0.64058423, 0.17349425, 0.63376373, -0.0018046987, -0.004004732, 0.3104066]",0.9977799654006958,0.0
1,88,"[-0.36588466, 0.0620273, 0.23020329, 0.001858941, -0.0014552452, 0.0029514816, 0.008632912, -0.0030819932, 0.015628261, -0.004297756, 0.0020897863, -0.39005804, 1.7630424, -0.08234507, -0.31028086, -0.053454492, -1.3760351, -0.116089605, 0.39962143, -0.0034622296, 0.013513989, 1.2827116, 0.017657708, 0.4591286, -0.65652096, 0.058961496, -0.0008099108, -0.006203246, -0.42584494, -0.837073, 0.63827306, 0.17269643, 0.62791586, -0.0030196144, -0.004264502, 0.31010237]",0.9978252649307251,0.0
1,89,"[-0.3661419, 0.058450233, 0.22818719, 0.002196895, -0.0022424476, 0.0015201927, 0.008486558, -0.0034236657, 0.014880787, -0.003591601, 0.00045068667, -0.39175138, 1.7670437, -0.08058992, -0.30689472, -0.052613374, -1.3766341, -0.11542366, 0.39433348, -0.0027840193, 0.014173716, 1.2863972, 0.017504664, 0.45937175, -0.64903766, 0.058086023, -0.0002945462, -0.005033409, -0.42745018, -0.8359886, 0.6354596, 0.17216478, 0.6222683, -0.0038193103, -0.0043629557, 0.30964327]",0.9978687167167664,0.0
1,90,"[-0.36666435, 0.055655178, 0.225345, 0.002121451, -0.0029770553, 0.00033041055, 0.007719553, -0.0032762368, 0.01435673, -0.0034152605, -0.0011715166, -0.39347637, 1.7706599, -0.07902273, -0.30359668, -0.052094467, -1.3769976, -0.11488569, 0.38888663, -0.0023922483, 0.014453998, 1.2898303, 0.01723619, 0.45932716, -0.6418703, 0.057107776, -0.00034798137, -0.003616153, -0.4292928, -0.8349279, 0.6320198, 0.17142746, 0.61661434, -0.004305482, -0.0040334864, 0.3090234]",0.9979106783866882,0.0
1,91,"[-0.36747238, 0.054030146, 0.22182009, 0.001688419, -0.0032467034, -0.00063405506, 0.0064817565, -0.0027019037, 0.014053462, -0.0035166258, -0.002596899, -0.39485404, 1.7741603, -0.077520594, -0.3003368, -0.051923547, -1.3774625, -0.114426285, 0.38353503, -0.00242233, 0.014359547, 1.2930702, 0.016857466, 0.45935914, -0.6351297, 0.056389194, -0.00089874, -0.0021589021, -0.43108758, -0.83392096, 0.62805957, 0.17008728, 0.6108634, -0.004617697, -0.0032348111, 0.30835578]",0.9979516267776489,0.0
1,92,"[-0.3685279, 0.053613324, 0.21783304, 0.0009990532, -0.0028791465, -0.0014292325, 0.0050083688, -0.0018632796, 0.013836396, -0.0035860736, -0.0037308116, -0.39561906, 1.7778009, -0.07615742, -0.296978, -0.052023016, -1.3782963, -0.11401774, 0.37845027, -0.0028309426, 0.01396316, 1.2962459, 0.016419718, 0.45977443, -0.62881976, 0.056033198, -0.0017300542, -0.0008765467, -0.43251148, -0.8329111, 0.6238526, 0.16802934, 0.6050575, -0.0048575983, -0.002159814, 0.30781358]",0.9979938268661499,0.0
1,93,"[-0.36974528, 0.054137476, 0.21362658, 0.0001660012, -0.00203035, -0.0021143002, 0.0035572923, -0.0009736469, 0.01351908, -0.0033652438, -0.004564282, -0.3956662, 1.7817475, -0.07513292, -0.2934073, -0.05223466, -1.3796237, -0.11366214, 0.37366632, -0.003400962, 0.013378553, 1.2994897, 0.015982995, 0.46068186, -0.6228425, 0.055853542, -0.0025724855, 0.00010077702, -0.43341747, -0.8317789, 0.6197218, 0.16545121, 0.5993326, -0.0050461767, -0.0011456689, 0.3075536]",0.9980378746986389,0.0
1,94,"[-0.37101108, 0.055145882, 0.20941605, -0.0007044297, -0.0010856055, -0.002728527, 0.0023408458, -0.0002371521, 0.012946856, -0.002715744, -0.0051358184, -0.39505723, 1.7860291, -0.074578315, -0.28962314, -0.05236434, -1.3814058, -0.11334643, 0.36908787, -0.0038354057, 0.0127215665, 1.3028691, 0.015589675, 0.46195897, -0.6170419, 0.05555354, -0.0032000858, 0.0007611438, -0.4339731, -0.83039975, 0.6159131, 0.16271988, 0.59383947, -0.005135614, -0.00052882783, 0.30765492]",0.9980823397636414,0.0
1,95,"[-0.37220755, 0.056128964, 0.20535888, -0.0015156572, -0.000439992, -0.0032832276, 0.0014729054, 0.00020226589, 0.012054572, -0.001636643, -0.005484213, -0.39399078, 1.7905388, -0.07441391, -0.2857468, -0.05223374, -1.3834697, -0.11299997, 0.36455157, -0.0038937274, 0.012074018, 1.3063492, 0.015260461, 0.46333453, -0.6112633, 0.054950546, -0.003496937, 0.0011840469, -0.43459544, -0.8287096, 0.61251, 0.16016616, 0.5886546, -0.005063364, -0.0005083275, 0.30809557]",0.9981252551078796,0.0
1,96,"[-0.37323594, 0.056643605, 0.20154795, -0.0021798825, -0.00028802885, -0.0037642587, 0.00094814727, 0.00028937013, 0.010884202, -0.0002408002, -0.0056201858, -0.3927456, 1.7950786, -0.07437707, -0.28195655, -0.05172456, -1.3855745, -0.11250178, 0.35990605, -0.0035006478, 0.011462871, 1.3098025, 0.0150077045, 0.46453336, -0.60539925, 0.054080017, -0.0034774696, 0.0014821661, -0.43570226, -0.82675, 0.6094163, 0.15794533, 0.5837206, -0.004812389, -0.0010727104, 0.30877084]",0.998166024684906,0.0
1,97,"[-0.3740358, 0.05639957, 0.19802463, -0.0026227117, -0.000538569, -0.004139655, 0.00065917976, 5.8397258e-05, 0.009563868, 0.0012900413, -0.005529142, -0.39161175, 1.7994329, -0.07419113, -0.27839288, -0.050804056, -1.3874946, -0.111736834, 0.35507345, -0.0027730542, 0.010861323, 1.3130629, 0.014849361, 0.46540272, -0.59940636, 0.053128477, -0.0032622681, 0.0017491118, -0.4374475, -0.8246734, 0.6064092, 0.15602481, 0.5788509, -0.0044406196, -0.0020155718, 0.3095407]",0.9982048273086548,0.0
1,98,"[-0.37459597, 0.055310737, 0.19480075, -0.0027962248, -0.0008925711, -0.0043692198, 0.0004441514, -0.000390038, 0.008260823, 0.002753525, -0.0051977686, -0.3908261, 1.8034421, -0.07373744, -0.2750979, -0.04952734, -1.3890928, -0.110658735, 0.35006952, -0.0019546887, 0.0102100605, 1.3160009, 0.014808632, 0.46595845, -0.5932932, 0.052276254, -0.0030244556, 0.0020370022, -0.43963, -0.8227062, 0.60323626, 0.15426862, 0.57380265, -0.004063497, -0.0030267108, 0.31028503]",0.998241662979126,0.0
1,99,"[-0.37495404, 0.05350861, 0.19187804, -0.0026947528, -0.0010272791, -0.0044154054, 0.00014725272, -0.000925603, 0.007126171, 0.0039684754, -0.0046443, -0.39052585, 1.8070534, -0.07310294, -0.27202213, -0.04801797, -1.3903574, -0.10931181, 0.34498075, -0.0012959841, 0.009449532, 1.3185865, 0.014897208, 0.4663392, -0.5870926, 0.051577985, -0.0029274062, 0.0023641225, -0.4418409, -0.82108027, 0.5997157, 0.15253958, 0.56838703, -0.0038019228, -0.0038162945, 0.3109458]",0.9982774257659912,0.0
1,100,"[-0.3751836, 0.051310133, 0.18925749, -0.002363141, -0.00077547116, -0.0042554005, -0.00032876676, -0.0014257726, 0.0062488834, 0.0048073023, -0.00393212, -0.39072832, 1.8103304, -0.07248511, -0.26908416, -0.046433683, -1.3913907, -0.10780077, 0.33991715, -0.000941743, 0.008550401, 1.3209062, 0.015094606, 0.46671015, -0.58083516, 0.050955664, -0.0030731645, 0.0027349098, -0.44373792, -0.81995684, 0.5958003, 0.15075512, 0.5625592, -0.0037268226, -0.004219716, 0.3115428]",0.9983140826225281,0.0
