sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40576145, -0.006705324, 0.032299325, 0.076326, 0.28927392, 0.010109475, 0.039638344, 0.015195523, 0.08134954, -0.037660547, -0.0012377072, 0.3904949, 1.1119487, -0.039809674, 0.09939872, -0.0007618135, 0.4992807, 0.09953989, 0.090382524, -0.18629594, 0.24508815, -0.48695576, 0.06862381, 1.3957871, -0.07772896, 0.07486769, -0.2942188, -0.17445393, -1.4032233, 0.79222834, -0.5004141, 0.07413205, -0.1413354, -0.27257833, -0.07406563, -0.17766729]",0.9957613348960876,0.0
1,52,"[0.3988178, -0.012445146, 0.03261202, 0.072696485, 0.29253528, 0.008186114, 0.021603396, 0.020348376, 0.07785137, -0.032070316, 0.013444921, 0.39143604, 1.113864, -0.038596883, 0.105871215, -0.011003725, 0.5028968, 0.094539836, 0.08992158, -0.17434588, 0.23876198, -0.47942862, 0.05515273, 1.3973342, -0.07236159, 0.070884265, -0.2950906, -0.17400055, -1.4006556, 0.78850913, -0.5092455, 0.06714011, -0.12320466, -0.27018315, -0.06452272, -0.19350003]",0.9968711137771606,0.0
1,53,"[0.39084426, -0.016927183, 0.031718932, 0.07236824, 0.2930581, 0.0065706875, 0.0068552317, 0.027502447, 0.07296094, -0.022130594, 0.025786439, 0.39064476, 1.1123173, -0.040432516, 0.11104071, -0.017130487, 0.5038881, 0.08735142, 0.08838543, -0.16306618, 0.2322394, -0.4745342, 0.042308986, 1.3950207, -0.06719163, 0.06919338, -0.29485205, -0.17333053, -1.3971797, 0.7838413, -0.5176733, 0.059922434, -0.10620769, -0.26752052, -0.055636536, -0.20942762]",0.9974953532218933,0.0
1,54,"[0.38380235, -0.019239314, 0.02942416, 0.07499132, 0.29019478, 0.006292243, -0.0037254887, 0.033697236, 0.067951046, -0.0073141046, 0.03467318, 0.3884255, 1.1098114, -0.044257615, 0.11372142, -0.018294709, 0.5026409, 0.07672163, 0.08480487, -0.15235275, 0.22584352, -0.47401166, 0.03280521, 1.3925315, -0.06238239, 0.070130914, -0.29397556, -0.17067371, -1.3944739, 0.7792448, -0.52369565, 0.053593762, -0.09245576, -0.26444793, -0.04838525, -0.22382793]",0.9974845051765442,0.0
1,55,"[0.3792521, -0.019112686, 0.02602019, 0.07970945, 0.28454226, 0.007891983, -0.010687693, 0.0364215, 0.063697875, 0.010337461, 0.03964406, 0.38535786, 1.1091535, -0.048537444, 0.113480315, -0.014525119, 0.49986997, 0.06270723, 0.07898465, -0.14231405, 0.21974073, -0.47832072, 0.028134968, 1.3927541, -0.058415905, 0.07341733, -0.29264495, -0.16512987, -1.3938836, 0.77566034, -0.5259851, 0.048743576, -0.082813784, -0.26100537, -0.04318069, -0.23546636]",0.9971923828125,0.0
1,56,"[0.37802544, -0.0169331, 0.022203214, 0.08533956, 0.2774094, 0.0113642095, -0.015531345, 0.034622654, 0.06028945, 0.027229115, 0.04087813, 0.38217294, 1.1120405, -0.05181724, 0.11050618, -0.0066787554, 0.49637496, 0.046802066, 0.071422495, -0.13346183, 0.21393196, -0.4864125, 0.028274199, 1.3965355, -0.055793345, 0.078187734, -0.2905224, -0.15683617, -1.3959205, 0.7736936, -0.52404344, 0.04537156, -0.07680847, -0.2572175, -0.039621476, -0.24369335]",0.9970912933349609,0.0
1,57,"[0.38009992, -0.013566809, 0.018848019, 0.09058478, 0.27010247, 0.016218252, -0.0198786, 0.028945535, 0.05710465, 0.039749518, 0.039070267, 0.3795948, 1.1182917, -0.053187326, 0.1053911, 0.0037268437, 0.49285525, 0.031514294, 0.06304987, -0.12657128, 0.20832095, -0.4960829, 0.031874944, 1.4025528, -0.05473525, 0.08314824, -0.28694588, -0.14667322, -1.4001315, 0.77351356, -0.5181784, 0.043022767, -0.07304773, -0.25297722, -0.036743686, -0.24850132]",0.9973207116127014,0.0
1,58,"[0.3846868, -0.010073353, 0.016722145, 0.09426433, 0.2633979, 0.02163447, -0.02470018, 0.02121514, 0.053256035, 0.045744665, 0.035242513, 0.3781799, 1.1260841, -0.052483886, 0.09891542, 0.014771172, 0.48981982, 0.019544642, 0.054904778, -0.12225759, 0.20281568, -0.5047469, 0.036827687, 1.4082228, -0.0550066, 0.08683934, -0.2813804, -0.13573797, -1.4053704, 0.77490824, -0.5093427, 0.041037515, -0.06993258, -0.24806981, -0.033598073, -0.2504506]",0.9976668357849121,0.0
1,59,"[0.39048994, -0.007402381, 0.01623842, 0.09553394, 0.25740823, 0.02667145, -0.029935302, 0.013533383, 0.04811444, 0.045291394, 0.03053205, 0.37819722, 1.1329783, -0.0501769, 0.09187835, 0.024469763, 0.4875866, 0.012841681, 0.047838107, -0.12052095, 0.19741088, -0.5103237, 0.040975913, 1.4111216, -0.055936385, 0.087962024, -0.27382162, -0.12487845, -1.4103189, 0.7774404, -0.49888912, 0.03881212, -0.06635002, -0.24230453, -0.029803904, -0.25050387]",0.9978999495506287,0.0
1,60,"[0.3960559, -0.00615728, 0.01733005, 0.09404687, 0.25180605, 0.030476416, -0.03462969, 0.0074445535, 0.041628506, 0.04044176, 0.025987338, 0.3795838, 1.1371711, -0.04703692, 0.084971055, 0.031160554, 0.4863312, 0.011921178, 0.042330045, -0.120557286, 0.19221766, -0.5118789, 0.042758435, 1.4102248, -0.056621183, 0.085690275, -0.26490995, -0.114501506, -1.414003, 0.78062093, -0.48829466, 0.03599121, -0.06206753, -0.2356623, -0.0257616, -0.24981605]",0.9980015158653259,0.0
1,61,"[0.4001264, -0.006475588, 0.019485213, 0.0900056, 0.24619143, 0.032453686, -0.037466913, 0.003526032, 0.03430797, 0.034170926, 0.022399424, 0.3819854, 1.138331, -0.043751784, 0.07867673, 0.03385052, 0.48613527, 0.015759937, 0.03845041, -0.12098039, 0.18743382, -0.50977266, 0.04158879, 1.406386, -0.05622602, 0.07988192, -0.25569776, -0.10468245, -1.4160857, 0.7840284, -0.4788966, 0.032551892, -0.057694986, -0.2283669, -0.022411613, -0.24952312]",0.9980730414390564,0.0
1,62,"[0.40191275, -0.008040593, 0.021918034, 0.084087044, 0.240365, 0.03235873, -0.03741962, 0.0015131375, 0.02694266, 0.029063499, 0.020192774, 0.38486397, 1.1376146, -0.040657893, 0.07320001, 0.032410357, 0.48699874, 0.022273451, 0.035943545, -0.12035765, 0.18327172, -0.50531286, 0.037880022, 1.4018929, -0.054257542, 0.07112623, -0.24720295, -0.09543482, -1.4168466, 0.7873425, -0.4716798, 0.028776372, -0.054277413, -0.22083847, -0.020678857, -0.25056076]",0.9981693029403687,0.0
1,63,"[0.40123463, -0.010206489, 0.023808481, 0.07726501, 0.23438181, 0.030307056, -0.034228645, 0.000768242, 0.020253584, 0.026309794, 0.019392123, 0.3876368, 1.1369305, -0.037682723, 0.06844829, 0.027547926, 0.48881447, 0.029124578, 0.034379683, -0.117779344, 0.1798746, -0.5001351, 0.032758817, 1.3993871, -0.05070267, 0.060617264, -0.23998418, -0.08693734, -1.4169154, 0.790306, -0.46714607, 0.02513732, -0.052726872, -0.2135552, -0.020908535, -0.2535341]",0.9982873201370239,0.0
1,64,"[0.3985022, -0.0121960025, 0.024527917, 0.070579335, 0.22841242, 0.026710568, -0.028516565, 0.00075141643, 0.014667857, 0.025432343, 0.019668646, 0.38980928, 1.1378967, -0.03449413, 0.064088576, 0.020577284, 0.4913351, 0.034522746, 0.033308227, -0.11316323, 0.17725447, -0.49560016, 0.027609639, 1.4006618, -0.045991737, 0.0498858, -0.233951, -0.079574525, -1.416925, 0.7926663, -0.465282, 0.022137113, -0.05334649, -0.20689681, -0.022599421, -0.2586501]",0.9984326958656311,0.0
1,65,"[0.39456278, -0.013316139, 0.023781974, 0.06490849, 0.22254433, 0.022168871, -0.021521568, 0.0012232694, 0.010300266, 0.024791101, 0.020452855, 0.391072, 1.1410459, -0.030760532, 0.0596824, 0.013064289, 0.49417156, 0.037709557, 0.032368377, -0.107154466, 0.1752744, -0.49243855, 0.023617052, 1.4058831, -0.040819936, 0.040449508, -0.22848834, -0.073775925, -1.4172592, 0.7941511, -0.4656217, 0.020147873, -0.05564286, -0.20104678, -0.024571247, -0.26571596]",0.9986116886138916,0.0
1,66,"[0.39046252, -0.01313509, 0.021638801, 0.06079678, 0.21666655, 0.017344821, -0.0146012865, 0.0021317876, 0.007088775, 0.022549435, 0.021087514, 0.39134604, 1.1456653, -0.026385695, 0.054867078, 0.0064483015, 0.49684712, 0.038969386, 0.031341653, -0.10070863, 0.17367938, -0.4907315, 0.021448487, 1.413565, -0.035906635, 0.033460125, -0.2228095, -0.06976105, -1.4179945, 0.7945076, -0.46738115, 0.019295169, -0.058488287, -0.19598965, -0.025468566, -0.27420053]",0.9987891912460327,0.0
1,67,"[0.38718548, -0.011574705, 0.01845418, 0.05837235, 0.21050657, 0.012846716, -0.008735431, 0.0033509645, 0.004952357, 0.017622612, 0.020985393, 0.390773, 1.1502893, -0.021608237, 0.04952275, 0.0017349385, 0.49889866, 0.039219473, 0.030153943, -0.09459891, 0.17216046, -0.49015254, 0.021153672, 1.4212444, -0.031781007, 0.029438445, -0.21634872, -0.06735218, -1.4190178, 0.7935933, -0.46963117, 0.019416092, -0.060542386, -0.19158511, -0.024337374, -0.2833474]",0.9989133477210999,0.0
1,68,"[0.38543075, -0.008899148, 0.014736354, 0.057370104, 0.20378765, 0.009132958, -0.0042372765, 0.0045133634, 0.0038544373, 0.010180773, 0.019756315, 0.38965935, 1.1535306, -0.016931232, 0.043859854, -0.0006644449, 0.49999195, 0.03940709, 0.028844588, -0.08910195, 0.17042683, -0.49029613, 0.0222724, 1.4265224, -0.028660817, 0.02817742, -0.20900598, -0.065980725, -1.4202164, 0.79147047, -0.47147426, 0.02010189, -0.06074156, -0.18766467, -0.020987926, -0.29231998]",0.9989795684814453,0.0
1,69,"[0.3854758, -0.0056138746, 0.0110034775, 0.05724644, 0.19640824, 0.0064507336, -0.0007755079, 0.005080261, 0.0037408608, 0.001523355, 0.017277265, 0.3883914, 1.1547915, -0.012929599, 0.038386095, -0.0009147903, 0.5000092, 0.0399985, 0.027519189, -0.083997875, 0.16826296, -0.49091896, 0.024072785, 1.4280317, -0.026450364, 0.028848676, -0.2011483, -0.064899676, -1.4216112, 0.7884504, -0.4721941, 0.020810306, -0.05864898, -0.18409654, -0.015988857, -0.30035245]",0.9990313649177551,0.0
