sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.46760336, -0.06012433, 0.15342109, 0.064311154, 0.16055891, 0.20092459, -0.1008234, -0.25694633, 0.18998921, 0.07463465, 0.22201318, -0.37983182, 2.0015576, 1.7005428, 1.3964783, -0.6143832, 0.03049594, 0.7126468, 0.42783815, 0.5082023, 0.15072544, -0.5933165, 0.0817812, -1.0168995, -0.6391712, 0.71135515, -0.10180045, 0.5106125, 1.1692754, -0.6439583, -0.9135249, -1.7290231, -1.2437624, -0.15105908, -0.45484185, 0.11646714]",0.9974541664123535,0.0
1,52,"[-0.46587604, -0.06413481, 0.16371995, 0.062020168, 0.16150063, 0.18738094, -0.092745095, -0.24347621, 0.1832089, 0.08533554, 0.22052674, -0.3788275, 2.0045614, 1.707404, 1.3954421, -0.6167709, 0.038273588, 0.71039677, 0.4451157, 0.5044966, 0.14731026, -0.59553564, 0.08714971, -1.0113007, -0.62578106, 0.71122307, -0.09887355, 0.5001897, 1.1678845, -0.64993286, -0.90896475, -1.7226138, -1.2440114, -0.15456136, -0.45738664, 0.10571198]",0.9976693987846375,0.0
1,53,"[-0.46814176, -0.06882587, 0.1731492, 0.055838507, 0.16244453, 0.17508802, -0.0872187, -0.2314824, 0.18129595, 0.09504339, 0.21800101, -0.37785208, 2.0121982, 1.7100261, 1.3957114, -0.62214047, 0.04699386, 0.7118206, 0.46097457, 0.50188065, 0.14644268, -0.5996858, 0.09517742, -1.0049493, -0.6150457, 0.7098219, -0.0926778, 0.48932865, 1.1666746, -0.6533501, -0.900065, -1.7206278, -1.2437011, -0.15748282, -0.4560035, 0.09996369]",0.997814953327179,0.0
1,54,"[-0.47367898, -0.074590795, 0.18065672, 0.04605022, 0.1624865, 0.16510478, -0.084742054, -0.22246546, 0.18367235, 0.10261812, 0.2139317, -0.37767228, 2.0225427, 1.7084461, 1.3987927, -0.6283413, 0.055816494, 0.7155947, 0.47502097, 0.49811673, 0.14733376, -0.6060509, 0.10478032, -0.9989509, -0.60750896, 0.7081339, -0.08421916, 0.4793361, 1.1657897, -0.6544251, -0.88942575, -1.7239099, -1.2421229, -0.15982278, -0.45095327, 0.09679306]",0.9980480670928955,0.0
1,55,"[-0.4810405, -0.080963925, 0.186521, 0.033579126, 0.16104655, 0.15821354, -0.0845129, -0.21738617, 0.1884206, 0.10779784, 0.20798291, -0.37755692, 2.0325391, 1.7039249, 1.4050353, -0.6329559, 0.06332754, 0.71950364, 0.4871789, 0.49153826, 0.14828321, -0.61494166, 0.11478559, -0.99426514, -0.60297775, 0.7082464, -0.07604328, 0.47103927, 1.164811, -0.6535409, -0.8799462, -1.7307254, -1.2386866, -0.16144985, -0.44313994, 0.09285497]",0.9982882142066956,0.0
1,56,"[-0.48852333, -0.087007016, 0.19156004, 0.019853907, 0.15802802, 0.15468813, -0.08519658, -0.21649563, 0.1932536, 0.11088683, 0.20016608, -0.3765735, 2.039481, 1.6982086, 1.4132631, -0.6339459, 0.06829507, 0.7213328, 0.49770758, 0.48182788, 0.14751959, -0.62648237, 0.12416267, -0.9915717, -0.60068107, 0.7116132, -0.07078328, 0.4644144, 1.1632117, -0.65120345, -0.8735965, -1.7379804, -1.2332612, -0.16211799, -0.43342096, 0.08626822]",0.998429536819458,0.0
1,57,"[-0.49470657, -0.09188977, 0.19635934, 0.006502427, 0.15382358, 0.15419467, -0.08574811, -0.21932176, 0.19647248, 0.112395495, 0.19094664, -0.37496957, 2.04224, 1.692791, 1.4212527, -0.6302433, 0.07028216, 0.71981347, 0.5070891, 0.4701332, 0.144077, -0.64038074, 0.1321805, -0.99115306, -0.59958726, 0.71793526, -0.06973833, 0.4586627, 1.1608078, -0.64798635, -0.87076914, -1.742967, -1.2263889, -0.16161814, -0.4222385, 0.07770392]",0.9985561370849609,0.0
1,58,"[-0.4988337, -0.095283784, 0.20094068, -0.005006004, 0.14917728, 0.15590522, -0.0858615, -0.22479329, 0.19747144, 0.11279192, 0.18121384, -0.373878, 2.0416808, 1.688524, 1.4268895, -0.6220407, 0.06977348, 0.7151781, 0.51580757, 0.45849738, 0.13826129, -0.65571296, 0.1384664, -0.99279743, -0.5987217, 0.7253931, -0.072254896, 0.45266354, 1.1578896, -0.64444077, -0.87046266, -1.7447311, -1.2192409, -0.15997863, -0.40977696, 0.069577724]",0.9987630248069763,0.0
1,59,"[-0.5009032, -0.097388946, 0.20490786, -0.013658193, 0.14494331, 0.15875497, -0.08591821, -0.23147096, 0.19660246, 0.11241743, 0.1720893, -0.3738767, 2.0401113, 1.6856242, 1.4292997, -0.61066616, 0.0678391, 0.7090294, 0.5241287, 0.44891703, 0.13148634, -0.67086196, 0.14296906, -0.9957959, -0.59737885, 0.7318587, -0.07615244, 0.44554475, 1.1549988, -0.6409957, -0.87107146, -1.7443594, -1.2132872, -0.15757892, -0.39642826, 0.06414082]",0.9989649653434753,0.0
1,60,"[-0.5014783, -0.09866008, 0.20781006, -0.01905391, 0.1418228, 0.16170283, -0.086589396, -0.23784627, 0.19457126, 0.111528, 0.16462125, -0.3743334, 2.0400815, 1.6838944, 1.4291923, -0.5981128, 0.0656471, 0.7035752, 0.5320127, 0.44248262, 0.12560058, -0.6837586, 0.14585245, -0.9991152, -0.59520185, 0.73608327, -0.07882636, 0.43707815, 1.1525625, -0.63790286, -0.87128526, -1.7441294, -1.2097834, -0.1550841, -0.38314247, 0.061905827]",0.999015212059021,0.0
