sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.18534255, -0.55358815, -0.4640938, 0.57602185, 0.7135513, 0.80900246, 0.42106843, 0.56313837, 0.8902313, 1.0716861, 0.10869792, 0.6113145, 0.5179599, 0.084263265, -0.1037719, 0.030690618, 1.0380158, 0.6712612, -0.7668242, 0.7873221, 0.7296155, -0.69671494, 0.13139266, 0.51910794, -1.147345, 0.9225883, 0.28532183, -0.95928395, 1.0369871, 0.9997997, -1.5571098, 0.15023208, 0.36865973, -0.9442568, 1.209619, 1.1952138]",0.9948737025260925,0.0
1,52,"[-0.19614686, -0.55821335, -0.46770984, 0.56416035, 0.7127566, 0.8240831, 0.4186796, 0.57050943, 0.89952195, 1.06551, 0.12983315, 0.61205286, 0.5165102, 0.092301205, -0.098111995, 0.035785872, 1.033015, 0.6806645, -0.750991, 0.78965753, 0.72717184, -0.6971419, 0.13066123, 0.51440585, -1.1348791, 0.9208274, 0.3013824, -0.95493394, 1.0647794, 0.9873462, -1.5652281, 0.13682456, 0.36339855, -0.9220214, 1.2145191, 1.209606]",0.9958152174949646,0.0
1,53,"[-0.20331344, -0.56087106, -0.4726975, 0.55340177, 0.713122, 0.8365404, 0.41543227, 0.5808374, 0.9106289, 1.0608737, 0.14990245, 0.61135036, 0.5191356, 0.096375726, -0.09073141, 0.039801158, 1.0259463, 0.6881235, -0.7352949, 0.7906233, 0.7267394, -0.69464236, 0.1308184, 0.51039374, -1.1237416, 0.92272234, 0.31420758, -0.9484966, 1.085076, 0.9774456, -1.5696428, 0.12392434, 0.3582969, -0.89968365, 1.2201198, 1.224376]",0.9961374998092651,0.0
1,54,"[-0.20566443, -0.5612057, -0.47867188, 0.54519135, 0.7143654, 0.8491104, 0.4131811, 0.5931305, 0.9224695, 1.0583028, 0.16761224, 0.6078823, 0.5247526, 0.09770075, -0.08152272, 0.0416063, 1.0163146, 0.6914285, -0.7208989, 0.789713, 0.72829735, -0.6887889, 0.13192041, 0.5059923, -1.1136928, 0.926809, 0.3240282, -0.9401513, 1.0948241, 0.97169316, -1.5689812, 0.11320252, 0.35508358, -0.87984926, 1.2265437, 1.2375902]",0.9960079789161682,0.0
1,55,"[-0.20323324, -0.5594572, -0.48490536, 0.5403845, 0.71593, 0.8636783, 0.41341215, 0.60586333, 0.9343036, 1.0580385, 0.18163355, 0.6013335, 0.53219867, 0.09685212, -0.07080782, 0.04100444, 1.0050359, 0.6900461, -0.7086191, 0.7871083, 0.7317825, -0.6795989, 0.13354924, 0.5007109, -1.1042819, 0.93104625, 0.33158654, -0.9307058, 1.094645, 0.97098494, -1.5632341, 0.10597182, 0.3547921, -0.8641186, 1.233541, 1.248051]",0.9959412813186646,0.0
1,56,"[-0.19716306, -0.55637467, -0.49049893, 0.53921366, 0.71708596, 0.88057584, 0.41693398, 0.6173453, 0.9459257, 1.0598794, 0.19099389, 0.59238154, 0.540479, 0.09380974, -0.05936274, 0.038619056, 0.9939994, 0.6852289, -0.6987352, 0.7836816, 0.73701906, -0.66739124, 0.13489664, 0.49474606, -1.0949364, 0.9336052, 0.33787414, -0.92123276, 1.0880674, 0.97538894, -1.5535605, 0.10274873, 0.35759032, -0.8529258, 1.2407998, 1.2555918]",0.9962308406829834,0.0
1,57,"[-0.18932395, -0.55300546, -0.49462, 0.5413489, 0.71710694, 0.89865255, 0.42376596, 0.6261457, 0.9576539, 1.063151, 0.19537959, 0.58236814, 0.5489092, 0.08853577, -0.04824737, 0.035565227, 0.9851358, 0.6792774, -0.6909877, 0.7806197, 0.74351674, -0.65284866, 0.13505997, 0.48878074, -1.0851638, 0.93339413, 0.34380248, -0.912698, 1.079809, 0.98401934, -1.5417731, 0.10294067, 0.3628185, -0.8457199, 1.2481176, 1.2608978]",0.9967448115348816,0.0
1,58,"[-0.18180262, -0.55041784, -0.49670836, 0.54602754, 0.71547306, 0.91593355, 0.4332431, 0.63145655, 0.9701175, 1.0668466, 0.1952256, 0.5728202, 0.5571087, 0.08164758, -0.038513985, 0.033043478, 0.9794558, 0.67443496, -0.6847088, 0.7789142, 0.75033313, -0.6371447, 0.13340974, 0.4836335, -1.0747632, 0.9302302, 0.34992757, -0.9057098, 1.0739305, 0.995022, -1.5297331, 0.10488634, 0.36922884, -0.8413707, 1.2554015, 1.2650383]",0.9971956610679626,0.0
1,59,"[-0.17640887, -0.5494366, -0.4965787, 0.5522285, 0.71203154, 0.930496, 0.4442891, 0.6332797, 0.98391443, 1.0699065, 0.19156095, 0.5650042, 0.5648612, 0.07469781, -0.030911075, 0.03198861, 0.97654927, 0.6719872, -0.6790064, 0.7790065, 0.7561723, -0.62192315, 0.12984921, 0.4799255, -1.0639141, 0.9247171, 0.35633826, -0.90044165, 1.0725083, 1.0058066, -1.5188599, 0.106330045, 0.37537327, -0.8386392, 1.2625743, 1.2689941]",0.9974382519721985,0.0
1,60,"[-0.17431645, -0.55046725, -0.49439982, 0.55886185, 0.7070541, 0.94120055, 0.45576322, 0.6323827, 0.99926746, 1.0715433, 0.1856905, 0.55965245, 0.57192534, 0.06982115, -0.025693938, 0.032864816, 0.9747825, 0.671962, -0.6729534, 0.78076774, 0.7597534, -0.60900533, 0.12484431, 0.47788873, -1.0530791, 0.9179689, 0.362746, -0.8967155, 1.0753043, 1.0136026, -1.5098888, 0.10521453, 0.38003516, -0.83656, 1.2694992, 1.2733923]",0.9975171685218811,0.0
1,61,"[-0.17591053, -0.5534503, -0.49058387, 0.56494594, 0.7011644, 0.94802463, 0.46677095, 0.6300468, 1.0158194, 1.0714946, 0.1788574, 0.5569044, 0.5779115, 0.06888475, -0.022600947, 0.035633083, 0.97205484, 0.67345834, -0.6657717, 0.7837855, 0.76030874, -0.5998716, 0.11922623, 0.47735256, -1.0427564, 0.91130406, 0.36871785, -0.8941856, 1.0804079, 1.0162563, -1.5029035, 0.10048796, 0.38256767, -0.83462834, 1.2759808, 1.2784908]",0.997566819190979,0.0
1,62,"[-0.18084374, -0.55794173, -0.48564696, 0.569747, 0.69515955, 0.95193446, 0.4768456, 0.6276907, 1.0326447, 1.0700943, 0.17201424, 0.5564077, 0.58230317, 0.072597764, -0.020985195, 0.039853938, 0.9667109, 0.6752999, -0.657006, 0.78774595, 0.7579628, -0.59513223, 0.113876924, 0.47786278, -1.033198, 0.9059691, 0.3739328, -0.8925312, 1.0853555, 1.0129745, -1.4975649, 0.09254647, 0.38302416, -0.8327592, 1.2818283, 1.2843015]",0.9977136850357056,0.0
1,63,"[-0.18823749, -0.56327885, -0.4800979, 0.57286566, 0.6897866, 0.9544314, 0.4859588, 0.626482, 1.0484692, 1.0681335, 0.16575904, 0.55748326, 0.584623, 0.080102466, -0.020041222, 0.044858325, 0.958176, 0.67661846, -0.64665645, 0.7926596, 0.75377584, -0.5942572, 0.10943649, 0.4788477, -1.0242357, 0.90290165, 0.37834314, -0.8915718, 1.0881629, 1.0046576, -1.4934143, 0.08308823, 0.38204736, -0.831078, 1.286922, 1.290712]",0.9979857206344604,0.0
1,64,"[-0.19694151, -0.5687736, -0.47437873, 0.57426274, 0.6855485, 0.95700884, 0.49438196, 0.62704825, 1.0620213, 1.0665617, 0.16040596, 0.5592843, 0.58466727, 0.089295834, -0.019049337, 0.04992514, 0.94706094, 0.67709446, -0.6352209, 0.79879165, 0.7493931, -0.5957163, 0.10613396, 0.47976056, -1.0153058, 0.90254545, 0.3821777, -0.891255, 1.0878819, 0.9936539, -1.490133, 0.07443896, 0.38058093, -0.82966346, 1.291248, 1.2975315]",0.998286783695221,0.0
1,65,"[-0.20578094, -0.5738765, -0.46884674, 0.5742182, 0.6825954, 0.96074486, 0.50247097, 0.62936896, 1.0724007, 1.0661541, 0.15610725, 0.56093365, 0.58269346, 0.09772625, -0.017564517, 0.05442665, 0.9347786, 0.67681885, -0.62360567, 0.80635005, 0.74643224, -0.597481, 0.10377971, 0.48016733, -1.0056711, 0.9047537, 0.38580522, -0.89153534, 1.0845734, 0.98303384, -1.487682, 0.06863776, 0.37952343, -0.8283695, 1.2948947, 1.3044848]",0.9984859228134155,0.0
1,66,"[-0.21374959, -0.57826424, -0.46377042, 0.5732275, 0.6807294, 0.96615714, 0.51046103, 0.6328742, 1.0793362, 1.0672654, 0.15294042, 0.5616577, 0.579458, 0.10363009, -0.0154969245, 0.05792434, 0.9229241, 0.6759597, -0.6128947, 0.8151369, 0.7458698, -0.59768236, 0.10189781, 0.47978932, -0.9947472, 0.9088259, 0.38954282, -0.89221895, 1.0788858, 0.9756344, -1.4862865, 0.06668058, 0.379447, -0.8267991, 1.2980281, 1.311223]",0.9985525012016296,0.0
1,67,"[-0.22013201, -0.581836, -0.45932373, 0.57185525, 0.679512, 0.97329766, 0.51833946, 0.63670117, 1.0832404, 1.0697498, 0.15091798, 0.5609302, 0.5760594, 0.10659532, -0.013067253, 0.060211785, 0.9127188, 0.6745058, -0.604014, 0.82438976, 0.74770314, -0.59515953, 0.09993415, 0.47852346, -0.9823803, 0.9136973, 0.39351633, -0.89287186, 1.0715729, 0.9731992, -1.486287, 0.068250015, 0.38046327, -0.8244249, 1.3008573, 1.3174028]",0.9985688328742981,0.0
1,68,"[-0.22455332, -0.58463854, -0.4555775, 0.5705833, 0.67843497, 0.98195076, 0.5258282, 0.6400088, 1.0850468, 1.0730524, 0.14993715, 0.5586004, 0.5736258, 0.10753975, -0.010663885, 0.06130921, 0.90473074, 0.6722758, -0.59738827, 0.83292735, 0.7510278, -0.58969426, 0.097458825, 0.47645158, -0.9689471, 0.9182489, 0.39764255, -0.89286184, 1.0632247, 0.9759334, -1.4879239, 0.07199872, 0.3822582, -0.8207841, 1.3035972, 1.3228209]",0.9986238479614258,0.0
1,69,"[-0.22696699, -0.586771, -0.45249757, 0.56969774, 0.6770974, 0.99179137, 0.53247166, 0.6422358, 1.0858988, 1.0764194, 0.14973104, 0.55495477, 0.5729647, 0.108084075, -0.008662175, 0.061420508, 0.898918, 0.669178, -0.59272933, 0.83954185, 0.75446296, -0.5818896, 0.09429341, 0.47382718, -0.9552261, 0.9216456, 0.40173033, -0.8915372, 1.0542889, 0.9826091, -1.4911513, 0.0761834, 0.38426092, -0.8156532, 1.3064268, 1.3275287]",0.9987326264381409,0.0
1,70,"[-0.22759628, -0.5883183, -0.44996178, 0.5692468, 0.6753341, 1.0024438, 0.5377944, 0.6432207, 1.0868158, 1.0791497, 0.14988519, 0.55066264, 0.57432145, 0.10969533, -0.0072732475, 0.060867943, 0.8948756, 0.6655148, -0.5890717, 0.843451, 0.75670534, -0.5728182, 0.090532646, 0.4710211, -0.9420927, 0.9235766, 0.40563214, -0.88847524, 1.0452601, 0.99110585, -1.4955606, 0.079333544, 0.38587347, -0.8091367, 1.3094437, 1.3318468]",0.9988563060760498,0.0
1,71,"[-0.2268467, -0.58934104, -0.4478043, 0.56907856, 0.673257, 1.0134764, 0.5414748, 0.64316374, 1.088455, 1.0808078, 0.14994355, 0.54659814, 0.5773501, 0.113031276, -0.006471579, 0.060019713, 0.89210546, 0.6620858, -0.5850805, 0.8445922, 0.75696623, -0.5636297, 0.086477615, 0.46842036, -0.93017143, 0.924293, 0.4093566, -0.8836908, 1.0368245, 0.99913746, -1.5004463, 0.0806776, 0.38668093, -0.8016488, 1.3126249, 1.3362404]",0.9989582896232605,0.0
1,72,"[-0.2252068, -0.5899145, -0.44588533, 0.5689406, 0.67120105, 1.0244055, 0.5434746, 0.6424736, 1.0910368, 1.081333, 0.14956816, 0.5435785, 0.5813041, 0.11776127, -0.0060174195, 0.059221674, 0.89017755, 0.6599685, -0.5795323, 0.8436278, 0.75513464, -0.5552657, 0.08252821, 0.46630535, -0.91960156, 0.92442673, 0.4130842, -0.87770635, 1.029809, 1.0049105, -1.5049917, 0.08019277, 0.3865769, -0.79381156, 1.3158132, 1.3410976]",0.9990262985229492,0.0
