sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.70982665, -0.011318701, -0.004303532, 0.08947115, 0.5510476, 0.41465467, 0.02720835, -0.027616926, 0.10336674, -0.0012982786, 0.47835293, -0.41413152, 0.6285428, -1.2296467, -0.26654267, -0.10989228, -0.36186928, 0.4148467, -0.4774178, 0.15676197, -0.06790164, 0.3549094, -0.095240116, -0.5718814, 0.4735334, 0.44749844, 0.10479041, 0.13021387, 0.6009024, -0.35745114, 0.69343466, 1.2160691, 0.26134098, -0.50134575, -0.12987028, 1.4217585]",0.9790112972259521,0.0
1,52,"[-0.72962487, -0.018675394, -0.0022782958, 0.092347406, 0.52564603, 0.4208409, 0.036629207, -0.009771628, 0.101475276, -0.016403165, 0.47415227, -0.40959558, 0.6136236, -1.2394456, -0.27682948, -0.114240505, -0.35074213, 0.40275198, -0.4849712, 0.15686983, -0.03521872, 0.35371867, -0.103058495, -0.56894714, 0.46714196, 0.44372123, 0.07450103, 0.11441782, 0.5826472, -0.3465752, 0.68100226, 1.2356361, 0.25919265, -0.48284778, -0.12627625, 1.4550055]",0.980457603931427,0.0
1,53,"[-0.74554515, -0.019768752, 0.0004290559, 0.09357207, 0.4997165, 0.42322856, 0.04097317, 0.008036645, 0.098926656, -0.030566841, 0.46768185, -0.4020808, 0.59805334, -1.2485341, -0.28398296, -0.11334026, -0.3419995, 0.39182884, -0.49153644, 0.15428293, -0.0015812777, 0.35016635, -0.11294987, -0.56365734, 0.4554953, 0.43651596, 0.043191735, 0.093922175, 0.5641676, -0.33944514, 0.66686434, 1.257727, 0.26111224, -0.46518174, -0.1214603, 1.4870807]",0.9818502068519592,0.0
1,54,"[-0.7574278, -0.015340143, 0.0033626808, 0.09456223, 0.47387752, 0.4207766, 0.041064452, 0.02273923, 0.094958074, -0.04238826, 0.4576645, -0.39280063, 0.58424866, -1.2564427, -0.28722942, -0.10832901, -0.3354829, 0.38255128, -0.49674112, 0.14732018, 0.033045147, 0.34190145, -0.12517677, -0.55518544, 0.43936408, 0.4267338, 0.011617612, 0.07307887, 0.54437417, -0.33592004, 0.6508278, 1.2799166, 0.26713312, -0.4480364, -0.11526938, 1.5152822]",0.9832219481468201,0.0
1,55,"[-0.7663635, -0.007480913, 0.0059772786, 0.096426904, 0.4481295, 0.4136187, 0.03971433, 0.032227643, 0.08962314, -0.05088759, 0.44468597, -0.38326624, 0.5730616, -1.2632225, -0.28681162, -0.10059464, -0.33035168, 0.37525827, -0.50050324, 0.13498108, 0.06761819, 0.3278628, -0.1393099, -0.543718, 0.42110547, 0.41636524, -0.01894479, 0.05547779, 0.52231616, -0.3356702, 0.6333493, 1.2995028, 0.27589116, -0.4308193, -0.10793422, 1.539561]",0.9847235083580017,0.0
1,56,"[-0.7742187, 0.0011241985, 0.007823716, 0.09965222, 0.42215398, 0.40275523, 0.0401545, 0.035617318, 0.08353227, -0.055783696, 0.43067828, -0.374975, 0.56340414, -1.2693452, -0.28393102, -0.0915167, -0.32569984, 0.36980826, -0.50295275, 0.117213316, 0.100522034, 0.30860054, -0.15428135, -0.5303965, 0.40295583, 0.40720615, -0.047209065, 0.042887177, 0.49775532, -0.33820277, 0.61536914, 1.3146179, 0.28538156, -0.41299805, -0.09985119, 1.5619729]",0.9863913655281067,0.0
1,57,"[-0.782796, 0.008053897, 0.008741909, 0.10400054, 0.39582768, 0.3894968, 0.04423481, 0.033214998, 0.07730656, -0.0574828, 0.4176757, -0.3691269, 0.5530486, -1.2754619, -0.2803756, -0.082301214, -0.32087094, 0.36540672, -0.5042555, 0.094945595, 0.13024734, 0.2859885, -0.16861534, -0.51691806, 0.3855052, 0.39982554, -0.07235691, 0.0348639, 0.47131222, -0.34289017, 0.59810853, 1.3249733, 0.2938034, -0.39438498, -0.09134737, 1.5850897]",0.9881150722503662,0.0
1,58,"[-0.79300624, 0.011833401, 0.008962231, 0.10863162, 0.36962745, 0.37494415, 0.051436186, 0.026246317, 0.071152434, -0.056850336, 0.40664676, -0.3664132, 0.5400326, -1.282109, -0.27795956, -0.073922634, -0.31543148, 0.36073986, -0.50447065, 0.069890454, 0.15585098, 0.26253495, -0.1807818, -0.50496864, 0.3675944, 0.39339542, -0.09418921, 0.029151715, 0.44412777, -0.3490084, 0.58281213, 1.3319075, 0.3001696, -0.37525073, -0.082555965, 1.6104217]",0.9897118806838989,0.0
1,59,"[-0.804414, 0.012228128, 0.009059648, 0.11239585, 0.34465018, 0.359714, 0.059225906, 0.01647507, 0.064811386, -0.054914527, 0.3970725, -0.36691517, 0.52376896, -1.2894819, -0.27796817, -0.067134134, -0.30897847, 0.3543845, -0.5035299, 0.0441702, 0.17699601, 0.24058062, -0.18956862, -0.49571237, 0.34766418, 0.38636008, -0.11288518, 0.022640537, 0.41726297, -0.3557907, 0.57042396, 1.3377562, 0.30448446, -0.35620016, -0.073456004, 1.6376879]",0.9910017251968384,0.0
1,60,"[-0.81535316, 0.010089526, 0.0097625675, 0.11420391, 0.32219875, 0.3439703, 0.06446557, 0.005825597, 0.057857797, -0.052625783, 0.38743585, -0.37013215, 0.505233, -1.2973748, -0.28081062, -0.062480804, -0.30100974, 0.34531787, -0.50133073, 0.019851288, 0.19365737, 0.22165109, -0.19434175, -0.48952726, 0.325364, 0.37742397, -0.12856653, 0.012524867, 0.39121354, -0.36249837, 0.56128496, 1.3448507, 0.3074811, -0.33785614, -0.06402764, 1.6651525]",0.9919142723083496,0.0
1,61,"[-0.8235716, 0.0068815094, 0.0116773695, 0.113352835, 0.3031656, 0.32766458, 0.065079145, -0.003935472, 0.05009834, -0.050721657, 0.3762264, -0.3751286, 0.48626214, -1.3053063, -0.28600672, -0.06027032, -0.2909915, 0.3332913, -0.49786425, -0.0014974363, 0.20577444, 0.20616293, -0.19510004, -0.48605508, 0.30210903, 0.36623552, -0.14096804, -0.0027216421, 0.36583546, -0.36850038, 0.55501044, 1.3545752, 0.3101026, -0.32052228, -0.05440419, 1.6906557]",0.9925603866577148,0.0
1,62,"[-0.82717365, 0.0041088946, 0.015027972, 0.10970205, 0.2876011, 0.31080434, 0.061065145, -0.011440435, 0.041787572, -0.04967698, 0.36282, -0.38075975, 0.4685139, -1.3127698, -0.2924867, -0.06050842, -0.27860492, 0.31890523, -0.4932956, -0.019094707, 0.21311389, 0.19353609, -0.19233324, -0.48448503, 0.2802241, 0.3534342, -0.14941898, -0.022875115, 0.34069598, -0.3733438, 0.5506412, 1.3668921, 0.31300566, -0.30403042, -0.044914715, 1.7127215]",0.9931438565254211,0.0
1,63,"[-0.8254799, 0.0028523812, 0.019509673, 0.103659794, 0.27474618, 0.29359064, 0.05432994, -0.01587566, 0.033518758, -0.04969059, 0.3477457, -0.3859214, 0.45272645, -1.3195007, -0.29905456, -0.06285125, -0.26403382, 0.30337414, -0.48795938, -0.033000913, 0.21541195, 0.1825997, -0.18678685, -0.48390785, 0.26136985, 0.34015775, -0.15313059, -0.046090823, 0.31558308, -0.3767966, 0.5470139, 1.380514, 0.31631795, -0.28786942, -0.0359935, 1.731171]",0.9937793612480164,0.0
1,64,"[-0.8194163, 0.0035422905, 0.024319787, 0.096024275, 0.26350448, 0.27636617, 0.047553144, -0.017034765, 0.025873277, -0.05068505, 0.332266, -0.38976845, 0.43866256, -1.3256384, -0.30481687, -0.06663023, -0.24812694, 0.28809664, -0.4822795, -0.0439379, 0.21265428, 0.17209919, -0.17926085, -0.48358572, 0.24543637, 0.3273728, -0.15159912, -0.06949626, 0.29082197, -0.37885267, 0.5431846, 1.3935779, 0.31972766, -0.2715166, -0.028018609, 1.7469813]",0.9944198727607727,0.0
1,65,"[-0.8112564, 0.0059958035, 0.028361153, 0.087770626, 0.25305676, 0.25943586, 0.042779706, -0.015261715, 0.019069392, -0.052340616, 0.31759265, -0.3918565, 0.42564574, -1.3317008, -0.30941442, -0.070966646, -0.23232487, 0.27420363, -0.47665212, -0.05294961, 0.20527196, 0.16112685, -0.17051741, -0.4830578, 0.23073032, 0.31541425, -0.14488724, -0.09002577, 0.26720095, -0.37969905, 0.53871477, 1.4044772, 0.32280418, -0.254776, -0.021174742, 1.7615708]",0.9949584603309631,0.0
1,66,"[-0.80383176, 0.009640064, 0.030544853, 0.07986391, 0.24324581, 0.24289751, 0.040514894, -0.011300869, 0.0128543805, -0.054194987, 0.3042278, -0.3921793, 0.41323504, -1.3383732, -0.31298807, -0.074945584, -0.2183217, 0.26225045, -0.47133598, -0.06101678, 0.19411062, 0.14935295, -0.16129248, -0.48209468, 0.21525988, 0.3039565, -0.13365121, -0.10525619, 0.24557884, -0.37965629, 0.53370506, 1.4124682, 0.3253333, -0.23792851, -0.01541093, 1.7759739]",0.9953629970550537,0.0
1,67,"[-0.7995097, 0.013794253, 0.030082904, 0.073128976, 0.23451212, 0.22660682, 0.039771523, -0.0060952287, 0.006725655, -0.055802066, 0.2918045, -0.39110416, 0.4015711, -1.3461937, -0.31593138, -0.077794015, -0.20753163, 0.25214866, -0.46638647, -0.06874318, 0.18018782, 0.13701485, -0.15234305, -0.4805852, 0.1981291, 0.29238266, -0.11894267, -0.11398638, 0.22644971, -0.37910643, 0.52859193, 1.4177976, 0.32746693, -0.22160843, -0.010505948, 1.7903488]",0.9956989288330078,0.0
1,68,"[-0.79934824, 0.017898269, 0.02668075, 0.06815785, 0.22744387, 0.21030545, 0.038913667, -0.00058362447, 0.00034477003, -0.05689084, 0.27946597, -0.38923323, 0.3912233, -1.3552675, -0.3185785, -0.079013735, -0.20055181, 0.24332806, -0.46165198, -0.076199, 0.1643898, 0.12471239, -0.14444616, -0.47844923, 0.18007365, 0.28029943, -0.10192005, -0.11638819, 0.20975153, -0.37842557, 0.52383924, 1.4213679, 0.32962692, -0.20648047, -0.0061968863, 1.8040321]",0.9960507750511169,0.0
1,69,"[-0.8027974, 0.021624252, 0.02059122, 0.065225385, 0.22224101, 0.1938304, 0.0367033, 0.004457542, -0.0061223763, -0.05744765, 0.2664941, -0.38723525, 0.38272554, -1.3651392, -0.32099408, -0.078442484, -0.19688423, 0.23503084, -0.4568322, -0.082948826, 0.14729361, 0.1131242, -0.13830471, -0.47562352, 0.16287453, 0.2678812, -0.08361125, -0.113752365, 0.19502106, -0.37793142, 0.5196879, 1.4241881, 0.3322575, -0.1929029, -0.002296433, 1.8160412]",0.996447741985321,0.0
1,70,"[-0.8080614, 0.024864085, 0.012540885, 0.06421788, 0.21843664, 0.17727324, 0.032925703, 0.008500457, -0.011961686, -0.057677716, 0.252783, -0.38569042, 0.37616515, -1.3748971, -0.32296547, -0.07624149, -0.19510041, 0.22660963, -0.4515821, -0.08823393, 0.12921442, 0.102770396, -0.13438752, -0.4721027, 0.14816476, 0.25584474, -0.064807594, -0.10799831, 0.18175863, -0.37785178, 0.5160759, 1.4269339, 0.33558917, -0.18076292, 0.0012627379, 1.8257177]",0.9968463778495789,0.0
1,71,"[-0.8129263, 0.027634, 0.0035683792, 0.064617656, 0.21504162, 0.16099577, 0.028295152, 0.0112785, -0.016202018, -0.057864886, 0.23889166, -0.3849809, 0.37110293, -1.3834804, -0.32417932, -0.07282484, -0.19341409, 0.21772318, -0.44563094, -0.09124033, 0.11042113, 0.09389921, -0.13278355, -0.46797532, 0.13648096, 0.24507241, -0.046086896, -0.1011271, 0.16974276, -0.37831244, 0.5127342, 1.4298109, 0.33953515, -0.16955985, 0.004469319, 1.8331459]",0.9971749782562256,0.0
1,72,"[-0.8156873, 0.029958416, -0.005178702, 0.06558873, 0.21101086, 0.14550178, 0.02381211, 0.012745611, -0.01807704, -0.05820262, 0.22568774, -0.3852434, 0.3668445, -1.390071, -0.32447067, -0.06875324, -0.1904104, 0.20838425, -0.43888003, -0.09136776, 0.09135616, 0.08650164, -0.13315047, -0.46340495, 0.1271766, 0.23610544, -0.027906334, -0.09474745, 0.1590999, -0.3793406, 0.50937265, 1.432715, 0.3437464, -0.15866762, 0.007318702, 1.8391275]",0.9974057078361511,0.0
1,73,"[-0.8157762, 0.03178796, -0.012644673, 0.06616977, 0.20574479, 0.13124718, 0.02005061, 0.013012079, -0.017395373, -0.058682673, 0.21382956, -0.38638154, 0.36285225, -1.3943999, -0.32400253, -0.06461571, -0.18557663, 0.19888085, -0.43144572, -0.088421136, 0.07271002, 0.08040072, -0.13479039, -0.45855513, 0.11913939, 0.22880791, -0.010694608, -0.08976033, 0.15012173, -0.38087818, 0.5058377, 1.4355114, 0.34776148, -0.1476197, 0.009876587, 1.8447534]",0.9975773692131042,0.0
1,74,"[-0.81382734, 0.03298163, -0.01802658, 0.06552675, 0.19933577, 0.11849213, 0.016838502, 0.012282816, -0.014619675, -0.05909589, 0.20340282, -0.38812292, 0.35902226, -1.3968322, -0.32327878, -0.060920414, -0.17937101, 0.18963368, -0.4236304, -0.08267584, 0.055310354, 0.07534808, -0.13682494, -0.4535046, 0.11168875, 0.22240803, 0.005101826, -0.08625118, 0.14299102, -0.38280052, 0.5021612, 1.4382179, 0.35115406, -0.13626848, 0.012275857, 1.8508369]",0.9977383017539978,0.0
1,75,"[-0.8112073, 0.033352904, -0.020868186, 0.06318167, 0.19243294, 0.10725846, 0.013494174, 0.010812435, -0.010632879, -0.059140828, 0.19391087, -0.39010084, 0.3556698, -1.398201, -0.32298267, -0.058011986, -0.17282102, 0.18105525, -0.41583103, -0.074811235, 0.03990112, 0.07108651, -0.13840537, -0.4482116, 0.1049937, 0.21590096, 0.019027863, -0.083593145, 0.13761342, -0.38493755, 0.49849582, 1.4409896, 0.35361347, -0.12476184, 0.014649604, 1.8575336]",0.9978891611099243,0.0
1,76,"[-0.80928075, 0.032756492, -0.02107735, 0.059136212, 0.18582088, 0.09738708, 0.009409176, 0.008878108, -0.006341239, -0.058581, 0.18459375, -0.3919413, 0.35326687, -1.3994725, -0.32372123, -0.056026716, -0.16689655, 0.1734488, -0.4084195, -0.06574438, 0.026941884, 0.06737759, -0.13889106, -0.44255352, 0.09978356, 0.20858476, 0.03066815, -0.08072028, 0.13365227, -0.38709658, 0.49499232, 1.4439528, 0.35495985, -0.113387726, 0.017044978, 1.8643503]",0.9980071187019348,0.0
1,77,"[-0.8087726, 0.03117691, -0.018879486, 0.053848352, 0.17995715, 0.088640764, 0.004558847, 0.006762257, -0.002333669, -0.057367615, 0.17486547, -0.39333975, 0.3521197, -1.4013959, -0.32579708, -0.054889105, -0.1620104, 0.16695409, -0.40163872, -0.05641742, 0.016532056, 0.064018816, -0.13795286, -0.43641773, 0.09665818, 0.20042461, 0.039709285, -0.0764945, 0.13071218, -0.38908592, 0.49169573, 1.4470426, 0.3551377, -0.102402106, 0.01937387, 1.8705132]",0.9980985522270203,0.0
1,78,"[-0.80950844, 0.02877994, -0.0147341415, 0.048073314, 0.17472054, 0.080790296, -0.00040213857, 0.0047350237, 0.001238913, -0.05566582, 0.16461268, -0.39411533, 0.35218504, -1.404282, -0.32910684, -0.054346163, -0.15790589, 0.16153081, -0.39555028, -0.047598176, 0.008485613, 0.06087115, -0.13558966, -0.42978686, 0.09555758, 0.19204341, 0.045992143, -0.070070274, 0.12852605, -0.39073768, 0.4885134, 1.4499794, 0.35422754, -0.09194343, 0.021433577, 1.875462]",0.9981948137283325,0.0
1,79,"[-0.81061023, 0.025901219, -0.009243152, 0.04262666, 0.16948894, 0.073650904, -0.004511389, 0.0030308077, 0.004540885, -0.053776216, 0.15420221, -0.3942345, 0.35311446, -1.4079832, -0.33319855, -0.054030273, -0.15394764, 0.15697412, -0.3900446, -0.039743893, 0.0025000065, 0.05789254, -0.13207227, -0.42276785, 0.09577052, 0.18435767, 0.04953764, -0.06115856, 0.12702252, -0.39192784, 0.48526487, 1.4524149, 0.3524739, -0.082065575, 0.02298912, 1.8791777]",0.9983100295066833,0.0
1,80,"[-0.8110047, 0.022969108, -0.0030701403, 0.038150847, 0.16347633, 0.06707478, -0.0070835054, 0.0018213771, 0.0077994387, -0.051998112, 0.14422265, -0.39380202, 0.35446706, -1.4120518, -0.33744884, -0.053538207, -0.14959194, 0.15296522, -0.3848999, -0.032957494, -0.0016760845, 0.055150386, -0.12784235, -0.41555336, 0.096419916, 0.17807661, 0.050537754, -0.0501179, 0.12625434, -0.39259005, 0.48178095, 1.4541534, 0.35028896, -0.072839044, 0.023873923, 1.8821644]",0.9984341859817505,0.0
1,81,"[-0.80997306, 0.020385364, 0.0031212545, 0.03496192, 0.15612616, 0.06093116, -0.0081249, 0.0011946589, 0.011089813, -0.050505955, 0.13513008, -0.39302325, 0.35593912, -1.4159777, -0.34127554, -0.05251233, -0.14473006, 0.14915845, -0.37985998, -0.027038833, -0.0041558407, 0.052786723, -0.1233957, -0.40834397, 0.09701548, 0.173348, 0.049313907, -0.037854668, 0.12626605, -0.39272082, 0.4779983, 1.4553018, 0.3481884, -0.064428, 0.024056813, 1.8851237]",0.99855637550354,0.0
1,82,"[-0.8074791, 0.018407036, 0.008713827, 0.0330192, 0.14735168, 0.055105254, -0.008319038, 0.0011487127, 0.01427574, -0.04929598, 0.12700409, -0.3921486, 0.3574706, -1.4193918, -0.3442979, -0.050710343, -0.13970983, 0.14528921, -0.37470135, -0.0216089, -0.0049372893, 0.050936162, -0.119176716, -0.4012769, 0.09765713, 0.16973357, 0.046255764, -0.025573567, 0.12700559, -0.39237505, 0.4740006, 1.4562383, 0.34665722, -0.057072125, 0.023645038, 1.8885349]",0.9986702799797058,0.0
1,83,"[-0.8041443, 0.0170751, 0.013177518, 0.032009546, 0.1375245, 0.04952635, -0.008607749, 0.0016039527, 0.017111072, -0.04821828, 0.119538255, -0.3914137, 0.35918105, -1.4221596, -0.34639233, -0.04805175, -0.1350613, 0.14126684, -0.36927378, -0.01626734, -0.004009158, 0.049631305, -0.11550499, -0.39439484, 0.0987791, 0.16649406, 0.04176035, -0.014460671, 0.12833053, -0.39165357, 0.46998635, 1.4574101, 0.34599537, -0.05097116, 0.022829901, 1.8923986]",0.998770534992218,0.0
1,84,"[-0.800924, 0.016219994, 0.016113713, 0.03149411, 0.12725799, 0.044207342, -0.009642132, 0.0024281454, 0.019409101, -0.047065053, 0.11224558, -0.39098927, 0.3612014, -1.4243559, -0.34764612, -0.044632345, -0.13113232, 0.13720973, -0.36351335, -0.010736842, -0.0014757575, 0.04874773, -0.11254618, -0.3876608, 0.100684166, 0.16299002, 0.036189597, -0.0053948937, 0.13007952, -0.39068532, 0.4661813, 1.4590734, 0.34622243, -0.046141222, 0.021810038, 1.8962885]",0.9988574385643005,0.0
1,85,"[-0.7986695, 0.015545449, 0.017304085, 0.031050948, 0.117128484, 0.039262705, -0.011438061, 0.0034636515, 0.021156298, -0.045662783, 0.104741655, -0.39095154, 0.36352554, -1.4261637, -0.3482535, -0.04070397, -0.12787238, 0.13339677, -0.35743812, -0.004954108, 0.0023668602, 0.048026342, -0.11032695, -0.3809989, 0.10324897, 0.15896156, 0.029854659, 0.0012320154, 0.13213725, -0.3896083, 0.46274102, 1.4611334, 0.34709665, -0.042338267, 0.020731598, 1.8996572]",0.9989398121833801,0.0
1,86,"[-0.79779047, 0.01475884, 0.016751729, 0.030364793, 0.10748144, 0.034879442, -0.013425095, 0.004548027, 0.022497661, -0.043924317, 0.09694078, -0.39127666, 0.36597794, -1.4277663, -0.34841433, -0.036623973, -0.12488304, 0.13014571, -0.3511354, 0.00091433804, 0.007043193, 0.04717067, -0.10877892, -0.37433583, 0.10600604, 0.15455009, 0.023023453, 0.005547537, 0.13444236, -0.38855168, 0.45969322, 1.4631813, 0.3482437, -0.039109297, 0.019667264, 1.9021932]",0.9990240931510925,0.0
