sample,steps,parameters,fidelities,step_sizes
1,51,"[0.037322383, -1.8122181, 1.8538975, 0.20015222, 0.12924287, -0.59958434, 0.8813129, -0.49233764, -0.6146378, -0.16869093, -0.41287717, 0.68554777, 0.8826724, -0.493405, 0.7842967, -0.010673983, -0.3512901, 0.47110638, 0.035407133, -0.35373363, 0.3733752, -0.053818613, -0.057009436, -0.24871898, 0.18071914, -0.74128467, -0.3490154, 0.11996982, -0.6820491, 0.42308137, 0.81584674, -0.8754474, 1.2980664, 0.9296951, 0.41427693, 0.17190562]",0.9979552030563354,0.0
1,52,"[0.028577153, -1.8174967, 1.8579497, 0.20708804, 0.13490677, -0.6179242, 0.8699845, -0.49029768, -0.6163179, -0.1694705, -0.4109469, 0.68728405, 0.8701597, -0.48467943, 0.788649, -0.00085448474, -0.35741207, 0.4642861, 0.040315706, -0.35041603, 0.3821769, -0.04553739, -0.054165453, -0.24595737, 0.16600998, -0.73265886, -0.35288125, 0.12256563, -0.6761132, 0.42774332, 0.8153208, -0.88116294, 1.3024735, 0.9213423, 0.409619, 0.16805935]",0.998243510723114,0.0
1,53,"[0.020961335, -1.8222203, 1.8600305, 0.21236122, 0.13788249, -0.6363273, 0.8641009, -0.4910315, -0.6156371, -0.17230707, -0.4105997, 0.6888745, 0.86046875, -0.47300437, 0.79042757, 0.0065929503, -0.36477783, 0.46394238, 0.04815834, -0.34691653, 0.39026645, -0.040970728, -0.056279738, -0.24663444, 0.15423006, -0.72658426, -0.3552948, 0.12586626, -0.667647, 0.43234393, 0.81403023, -0.88701373, 1.3113079, 0.9173276, 0.40593824, 0.16543826]",0.9982280135154724,0.0
1,54,"[0.013917413, -1.8259208, 1.859844, 0.21567422, 0.13838974, -0.6499872, 0.8638683, -0.4950091, -0.6117166, -0.17546512, -0.41144663, 0.68968546, 0.85523856, -0.45976275, 0.7889501, 0.011106072, -0.37253875, 0.4679694, 0.057681642, -0.3434768, 0.3952298, -0.04011612, -0.061554402, -0.24962917, 0.1462375, -0.7241044, -0.35564783, 0.12978902, -0.65955794, 0.43500564, 0.81261903, -0.89161134, 1.3229775, 0.9192195, 0.40384385, 0.1640847]",0.9981222152709961,0.0
1,55,"[0.0074471133, -1.8279531, 1.8574308, 0.21706967, 0.1372371, -0.65568924, 0.86814994, -0.5015562, -0.60462993, -0.17729482, -0.4133721, 0.6893955, 0.85411274, -0.44664818, 0.7845733, 0.012349777, -0.37990662, 0.4730819, 0.066999786, -0.34039217, 0.39566234, -0.041534055, -0.06777645, -0.25367165, 0.14193723, -0.7246962, -0.35380438, 0.13378036, -0.6534385, 0.43477055, 0.81097597, -0.89384776, 1.335098, 0.9269727, 0.4035178, 0.16305232]",0.9981492161750793,0.0
1,56,"[0.0022172974, -1.8278465, 1.8532522, 0.21681432, 0.13545814, -0.65305793, 0.87518084, -0.50915736, -0.59548634, -0.17684174, -0.4162574, 0.6880146, 0.85534877, -0.4353007, 0.7785607, 0.010277116, -0.3862316, 0.4764004, 0.07411039, -0.3379006, 0.3916598, -0.042969987, -0.0730975, -0.2575515, 0.1406098, -0.7267594, -0.3501146, 0.13709378, -0.6493113, 0.4323881, 0.80851007, -0.89323664, 1.3452809, 0.93909246, 0.4047416, 0.16116647]",0.9983672499656677,0.0
1,57,"[-0.00081622275, -1.8256357, 1.8481637, 0.21528707, 0.13399528, -0.6445887, 0.88326395, -0.51601654, -0.58619046, -0.1741841, -0.41972616, 0.68581593, 0.856938, -0.42687118, 0.7726258, 0.0052437526, -0.39107355, 0.47659418, 0.07738078, -0.336127, 0.3847461, -0.042242285, -0.07644492, -0.2603467, 0.14134893, -0.7283813, -0.34530884, 0.1391598, -0.64629483, 0.4297637, 0.804622, -0.89010525, 1.351905, 0.95319617, 0.40700027, 0.15782079]",0.9986521601676941,0.0
1,58,"[-0.0010010875, -1.8219849, 1.8432649, 0.21290575, 0.13348563, -0.6345057, 0.8911739, -0.5206398, -0.5789164, -0.17036386, -0.42308745, 0.6832019, 0.85761404, -0.4217271, 0.7683238, -0.0019464344, -0.3942473, 0.47415373, 0.07594946, -0.33509624, 0.37729767, -0.038079813, -0.077539, -0.26161343, 0.14341663, -0.7280359, -0.34029934, 0.13985182, -0.6435651, 0.42852253, 0.7991186, -0.8855236, 1.3545662, 0.9667252, 0.4096462, 0.1533862]",0.9988347291946411,0.0
1,59,"[0.0015458476, -1.8180397, 1.8396578, 0.21009652, 0.13417612, -0.62698674, 0.8981859, -0.522244, -0.57544434, -0.16694844, -0.42551538, 0.6805584, 0.8572759, -0.41945013, 0.76653254, -0.010159301, -0.3958115, 0.47081447, 0.06996416, -0.33478945, 0.37170056, -0.030592881, -0.0766739, -0.26144278, 0.14641094, -0.7249643, -0.33594644, 0.13952854, -0.64095896, 0.42885774, 0.7923934, -0.88096595, 1.3540354, 0.9775843, 0.4120856, 0.14905655]",0.9988524913787842,0.0
1,60,"[0.0058387676, -1.8150673, 1.8381859, 0.20728546, 0.13596594, -0.62446296, 0.9038459, -0.52088034, -0.57659733, -0.16539703, -0.4263663, 0.6781508, 0.85672075, -0.41912162, 0.76722825, -0.018204855, -0.39599323, 0.46853572, 0.060586747, -0.33520073, 0.369546, -0.021212464, -0.07446255, -0.26032686, 0.15023495, -0.7191703, -0.3328522, 0.13885556, -0.63892287, 0.42955452, 0.7853332, -0.8778174, 1.3517841, 0.98454005, 0.41393763, 0.14625283]",0.9987867474555969,0.0
1,61,"[0.01031262, -1.8140321, 1.8392329, 0.20488441, 0.13854055, -0.62678736, 0.90773433, -0.517287, -0.5819979, -0.1664764, -0.42546338, 0.676095, 0.85697263, -0.41974753, 0.7696184, -0.025161713, -0.39507645, 0.46855664, 0.049754407, -0.33635712, 0.37115338, -0.012158397, -0.071658745, -0.2588789, 0.1549269, -0.71116304, -0.33123106, 0.13850689, -0.6380005, 0.4290788, 0.77902704, -0.87691003, 1.3493187, 0.9873063, 0.41511592, 0.14592794]",0.9987749457359314,0.0
1,62,"[0.013348104, -1.8152747, 1.8426381, 0.20325689, 0.14153424, -0.63164324, 0.90943694, -0.51258534, -0.5902183, -0.16995741, -0.4231947, 0.6743993, 0.8586445, -0.4206242, 0.7725343, -0.030605981, -0.39330178, 0.47094387, 0.03974294, -0.33828837, 0.37557337, -0.0056472775, -0.06904738, -0.25754547, 0.16044518, -0.70166564, -0.33088598, 0.13888341, -0.6383164, 0.42679563, 0.77441573, -0.8782701, 1.3476174, 0.9863744, 0.4158042, 0.1481487]",0.9988804459571838,0.0
1,63,"[0.013803824, -1.8184239, 1.8477498, 0.20266975, 0.14465572, -0.6358668, 0.9087472, -0.50795174, -0.5992349, -0.17470802, -0.42036122, 0.67304164, 0.8616476, -0.42149645, 0.77489483, -0.034642294, -0.39081588, 0.47476602, 0.032614063, -0.34096184, 0.38101658, -0.0031189846, -0.06733486, -0.2564537, 0.1665052, -0.6914524, -0.3312936, 0.139967, -0.63942593, 0.4233731, 0.7720166, -0.88117254, 1.346889, 0.98271906, 0.4163387, 0.15215239]",0.9990431070327759,0.0
