sample,steps,parameters,fidelities,step_sizes
1,51,"[0.75129104, 1.3895725, -0.030854654, -1.0870476, -0.06727483, -0.85931844, 0.36286795, -0.86574984, -0.8234049, -0.13645461, 0.47484273, 0.6464219, 0.37510866, 0.46958995, 0.60757667, -0.579779, 0.48663244, 0.6160057, -0.25539562, 0.94533336, 1.0154332, -0.42582986, 0.013908107, 0.3039957, 0.087301984, 0.08199951, 0.28185925, 0.040062334, 0.092120364, 0.70925146, 1.4324174, 1.8211343, -0.5765853, -0.38404864, -0.3203876, 0.14798738]",0.993004322052002,0.0
1,52,"[0.7625125, 1.3968694, -0.040113114, -1.0973846, -0.06252734, -0.85725033, 0.36458054, -0.8653029, -0.81794655, -0.15589231, 0.4731104, 0.6463557, 0.36827043, 0.47543085, 0.6169384, -0.57008237, 0.49166653, 0.6491229, -0.2527736, 0.94274396, 1.0295421, -0.43312883, 0.021311939, 0.29058853, 0.10109351, 0.07261118, 0.27909985, 0.03978832, 0.09587486, 0.7108693, 1.4347851, 1.7935369, -0.5692787, -0.39486906, -0.32306275, 0.15742639]",0.9935851097106934,0.0
1,53,"[0.77229995, 1.4011555, -0.051462095, -1.1029391, -0.06337999, -0.8565022, 0.366268, -0.86617625, -0.8125395, -0.16745503, 0.4690332, 0.64841795, 0.36174724, 0.47890735, 0.61985934, -0.55829847, 0.49785933, 0.6806371, -0.2470746, 0.93867713, 1.0443324, -0.43659395, 0.027376093, 0.27857035, 0.11189195, 0.0612911, 0.27824536, 0.041464254, 0.10339796, 0.7120493, 1.4294878, 1.7701709, -0.55950296, -0.4006369, -0.32842854, 0.16814023]",0.9937343597412109,0.0
1,54,"[0.780112, 1.40181, -0.06413518, -1.1036899, -0.068090506, -0.8569104, 0.36741525, -0.8694709, -0.8075102, -0.17120111, 0.46265972, 0.6516525, 0.35635057, 0.4795995, 0.6186596, -0.54373455, 0.5059299, 0.7052793, -0.2405168, 0.93370533, 1.0576221, -0.4380382, 0.03275053, 0.27071345, 0.11898347, 0.04961273, 0.2802903, 0.044642787, 0.11518932, 0.713994, 1.4175745, 1.7530158, -0.5481599, -0.40332338, -0.337761, 0.17994714]",0.9938076734542847,0.0
1,55,"[0.78557, 1.3989207, -0.076933414, -1.1010013, -0.074085705, -0.85818654, 0.36728987, -0.874959, -0.8039328, -0.16904156, 0.45470402, 0.6553701, 0.3526166, 0.4781557, 0.61632943, -0.52662903, 0.5161748, 0.7214224, -0.2358315, 0.9283534, 1.0684158, -0.43930247, 0.0377013, 0.26802483, 0.122636564, 0.03915879, 0.28538606, 0.04806329, 0.12999445, 0.7172337, 1.4029498, 1.74285, -0.53688145, -0.40530643, -0.35127002, 0.19209269]",0.9940826296806335,0.0
1,56,"[0.78848857, 1.3930594, -0.088481724, -1.096723, -0.078847624, -0.8599744, 0.36511728, -0.8811157, -0.80310565, -0.16408475, 0.44626915, 0.6591667, 0.35059828, 0.47576448, 0.61523724, -0.50807947, 0.5284222, 0.73110175, -0.23538119, 0.92309135, 1.0768714, -0.4414976, 0.042107448, 0.2698869, 0.12390623, 0.03132851, 0.2926888, 0.050458204, 0.14531179, 0.7215229, 1.39047, 1.7388731, -0.5275758, -0.40851277, -0.36807925, 0.20352279]",0.9944672584533691,0.0
1,57,"[0.7889421, 1.3850126, -0.09758548, -1.0923333, -0.080610454, -0.86188483, 0.36029875, -0.88570565, -0.8059364, -0.15962419, 0.43847692, 0.6627778, 0.3498611, 0.47357315, 0.6163002, -0.48961893, 0.5420358, 0.7382811, -0.24032508, 0.9182262, 1.0837376, -0.44457442, 0.045612004, 0.27464694, 0.12417433, 0.02715784, 0.3006108, 0.051191226, 0.15829396, 0.72603726, 1.3837374, 1.7388111, -0.521827, -0.413943, -0.38662168, 0.21328208]",0.9947348833084106,0.0
1,58,"[0.78730756, 1.3755723, -0.1035526, -1.0884817, -0.07867002, -0.8635285, 0.35261777, -0.88672215, -0.81249875, -0.15808593, 0.43215725, 0.6659037, 0.34968048, 0.47230425, 0.61887103, -0.4726779, 0.55603796, 0.74665564, -0.2501965, 0.9138198, 1.089672, -0.44743788, 0.047843788, 0.28036815, 0.12463898, 0.02717187, 0.30737585, 0.050476324, 0.16671689, 0.72975385, 1.3835994, 1.7395378, -0.5203931, -0.4216291, -0.40523577, 0.22084215]",0.9948844313621521,0.0
1,59,"[0.78423977, 1.3654474, -0.10636375, -1.0850428, -0.073298424, -0.86457324, 0.3423665, -0.88330346, -0.821933, -0.16030638, 0.4276967, 0.6681284, 0.34933555, 0.47216994, 0.621285, -0.45817047, 0.56938386, 0.7580701, -0.26308128, 0.9097382, 1.0948406, -0.44856676, 0.04860078, 0.28549415, 0.12595077, 0.031303175, 0.31166223, 0.04915949, 0.1696649, 0.7318859, 1.3880631, 1.7380419, -0.52300537, -0.43091685, -0.4227118, 0.22623174]",0.9951193332672119,0.0
1,60,"[0.780575, 1.3552804, -0.10664033, -1.0815309, -0.06543044, -0.8648313, 0.3303477, -0.8762208, -0.83270377, -0.16541651, 0.42506567, 0.66898847, 0.34836137, 0.47300988, 0.6217558, -0.44633892, 0.5813273, 0.77212083, -0.2763129, 0.9058338, 1.0989629, -0.44684058, 0.047927584, 0.289248, 0.12810624, 0.038899433, 0.31306922, 0.048256062, 0.16768834, 0.7322385, 1.393443, 1.7324027, -0.5285216, -0.44087908, -0.43859476, 0.22994834]",0.9955506920814514,0.0
1,61,"[0.7771862, 1.3457041, -0.10543487, -1.0775864, -0.056311257, -0.86434203, 0.31774646, -0.86772406, -0.8430941, -0.17134021, 0.42397973, 0.668162, 0.3466495, 0.47449473, 0.6192059, -0.43685296, 0.5917269, 0.78686744, -0.28741768, 0.90215635, 1.1016847, -0.44216326, 0.04608562, 0.29167086, 0.1305957, 0.04882716, 0.31220758, 0.048505764, 0.1624382, 0.73134995, 1.3960427, 1.722364, -0.5353352, -0.4506756, -0.4531682, 0.2327164]",0.9960480332374573,0.0
1,62,"[0.77482456, 1.337372, -0.10392303, -1.0732834, -0.04721746, -0.86340153, 0.30589986, -0.86080563, -0.8517414, -0.17568322, 0.42411372, 0.6656699, 0.34436226, 0.47626597, 0.61367047, -0.42906243, 0.60112333, 0.8000902, -0.29495326, 0.89905006, 1.1030039, -0.4355841, 0.043455303, 0.29333663, 0.13270606, 0.05966375, 0.31038573, 0.050134614, 0.1559864, 0.7303405, 1.3936329, 1.709244, -0.54186404, -0.459751, -0.4671724, 0.23519938]",0.9963857531547546,0.0
1,63,"[0.77398634, 1.3309221, -0.1031021, -1.0691323, -0.039282788, -0.8625086, 0.29602104, -0.8581444, -0.8580112, -0.17667466, 0.4252717, 0.6619626, 0.34171999, 0.47797143, 0.60614026, -0.42227015, 0.6105003, 0.81041366, -0.29889327, 0.8970461, 1.1034809, -0.42888644, 0.040414736, 0.29490736, 0.13383368, 0.069951735, 0.30903932, 0.05287641, 0.15010348, 0.7305063, 1.386093, 1.6952368, -0.5469384, -0.46785986, -0.4814013, 0.23777723]",0.996479868888855,0.0
1,64,"[0.77483976, 1.3268751, -0.103590354, -1.0658188, -0.033402983, -0.8622297, 0.28895524, -0.86113673, -0.8620717, -0.17380193, 0.42743832, 0.65781915, 0.33878893, 0.4792355, 0.59801805, -0.41592202, 0.62079984, 0.8177816, -0.30041897, 0.89658284, 1.1041112, -0.42386535, 0.037231673, 0.29674608, 0.13368061, 0.078463845, 0.30915046, 0.056180086, 0.14573982, 0.7328188, 1.3750349, 1.6824095, -0.54997057, -0.47499007, -0.49634948, 0.24046758]",0.9964582324028015,0.0
1,65,"[0.77722573, 1.3255042, -0.10557503, -1.0638494, -0.030166175, -0.8630232, 0.28503814, -0.869431, -0.8646668, -0.16790916, 0.43069553, 0.6540898, 0.33539784, 0.4796434, 0.59052783, -0.40967548, 0.6324147, 0.82317567, -0.30126783, 0.8977062, 1.1059278, -0.42163676, 0.034002043, 0.2987514, 0.13227995, 0.0844143, 0.31089616, 0.059468705, 0.14286694, 0.7375408, 1.3627837, 1.671824, -0.55090064, -0.4812768, -0.51203805, 0.24300395]",0.9965214133262634,0.0
1,66,"[0.78072613, 1.3267342, -0.10889378, -1.0632999, -0.02976992, -0.8650826, 0.28408673, -0.88113195, -0.8667156, -0.16078345, 0.4350566, 0.65139216, 0.3312352, 0.47880384, 0.5843623, -0.40337193, 0.64491427, 0.82790416, -0.30295712, 0.8999312, 1.1095482, -0.42228428, 0.0306605, 0.300459, 0.12988174, 0.08756696, 0.31365606, 0.062333204, 0.14068933, 0.74412453, 1.3513002, 1.6631674, -0.5500122, -0.48695627, -0.5280526, 0.24501292]",0.9967514872550964,0.0
1,67,"[0.78477347, 1.3301159, -0.11318563, -1.0637844, -0.03193261, -0.8682575, 0.28550354, -0.893526, -0.8689174, -0.15444833, 0.44031173, 0.6498948, 0.3260672, 0.47648865, 0.5796709, -0.3969696, 0.65715766, 0.8329459, -0.30620894, 0.90236944, 1.1148976, -0.4249692, 0.027061285, 0.3013288, 0.12678817, 0.08822364, 0.31634942, 0.064612016, 0.13809955, 0.7514251, 1.3415258, 1.6550363, -0.54774076, -0.4923495, -0.54373837, 0.24619736]",0.9970641136169434,0.0
1,68,"[0.7887701, 1.3348926, -0.11803625, -1.0646441, -0.035861127, -0.87208414, 0.28845066, -0.90402925, -0.87151164, -0.15045296, 0.44597277, 0.6492861, 0.31994748, 0.47278142, 0.576298, -0.3904843, 0.6677602, 0.8386815, -0.3107874, 0.90408695, 1.1212438, -0.42840344, 0.023090884, 0.30106193, 0.123229064, 0.08710615, 0.31794193, 0.06637496, 0.13418262, 0.7581299, 1.3333575, 1.6457028, -0.54455686, -0.49783993, -0.55845267, 0.24645224]",0.997327983379364,0.0
1,69,"[0.792191, 1.3401405, -0.12306597, -1.0652431, -0.04035217, -0.8759171, 0.2920484, -0.9110184, -0.874258, -0.14942257, 0.45135263, 0.6489384, 0.3133028, 0.46813935, 0.5740798, -0.38395163, 0.6757129, 0.84503883, -0.31576547, 0.9045294, 1.1275083, -0.431436, 0.018754955, 0.29978618, 0.119327955, 0.085164495, 0.31790262, 0.067861065, 0.1285856, 0.7632266, 1.3261151, 1.6339821, -0.54093075, -0.5038206, -0.5717771, 0.24588971]",0.9974995255470276,0.0
1,70,"[0.7946557, 1.3449378, -0.12795219, -1.0652215, -0.04405676, -0.8791151, 0.2955572, -0.91423786, -0.8766066, -0.15101898, 0.45574534, 0.6481856, 0.30685377, 0.4633076, 0.5730181, -0.37739903, 0.6808608, 0.8518239, -0.3200569, 0.90380436, 1.1326898, -0.4334776, 0.014197823, 0.2980183, 0.11515118, 0.08335453, 0.31641814, 0.06940857, 0.121639594, 0.76632214, 1.3191345, 1.6198003, -0.5373319, -0.5106166, -0.5836219, 0.24479347]",0.9976200461387634,0.0
1,71,"[0.79596466, 1.3485202, -0.13241382, -1.0645922, -0.045849115, -0.8812149, 0.29850614, -0.91465336, -0.87796307, -0.15427424, 0.45862526, 0.6465886, 0.30141327, 0.4590987, 0.5732519, -0.37081638, 0.6840035, 0.8589555, -0.32295993, 0.90267104, 1.1362023, -0.43458763, 0.009651426, 0.29642323, 0.11079077, 0.08243207, 0.3142871, 0.071388364, 0.11422439, 0.76769555, 1.312137, 1.6042346, -0.53420687, -0.51841104, -0.5942057, 0.24354188]",0.9977211952209473,0.0
1,72,"[0.7961041, 1.3503857, -0.13619897, -1.0636605, -0.045166243, -0.8820355, 0.30074063, -0.91387475, -0.8779356, -0.15810883, 0.4597804, 0.64407706, 0.29765612, 0.45612365, 0.5748741, -0.3641291, 0.6865655, 0.8664588, -0.32447666, 0.9022297, 1.137995, -0.43522888, 0.005344696, 0.2954943, 0.10642207, 0.08280832, 0.31256363, 0.07413262, 0.10745541, 0.7680875, 1.3052344, 1.5890598, -0.53191185, -0.52720594, -0.60393846, 0.24253267]",0.9977909922599792,0.0
1,73,"[0.7952232, 1.3503402, -0.13910563, -1.0628303, -0.04217423, -0.88168555, 0.30237937, -0.91342443, -0.8764772, -0.16179417, 0.45933056, 0.6409212, 0.29595023, 0.45458916, 0.5777273, -0.35719433, 0.6899963, 0.8742849, -0.32528764, 0.90344644, 1.1384457, -0.43586478, 0.0014159889, 0.29532012, 0.10229875, 0.08449848, 0.31212264, 0.077851914, 0.102315776, 0.76834124, 1.2986602, 1.5760423, -0.53062105, -0.53682953, -0.6132639, 0.24212578]",0.9978312253952026,0.0
1,74,"[0.7935927, 1.3484867, -0.14103827, -1.0624042, -0.0376856, -0.88048524, 0.30369735, -0.914149, -0.8738875, -0.16517153, 0.4576347, 0.6375686, 0.2962951, 0.4542457, 0.5813228, -0.34983775, 0.69517624, 0.8821553, -0.3264223, 0.90672684, 1.1381274, -0.4366358, -0.0021381509, 0.29555938, 0.098684885, 0.08716988, 0.31333563, 0.08255124, 0.09935773, 0.76905876, 1.2924634, 1.5662878, -0.5302615, -0.546979, -0.6225195, 0.24260388]",0.9978916049003601,0.0
1,75,"[0.7915516, 1.3451726, -0.14207377, -1.062471, -0.032857314, -0.87884057, 0.3049758, -0.91598624, -0.8706967, -0.16856538, 0.45513704, 0.6344374, 0.29836407, 0.4545007, 0.58495426, -0.34192702, 0.7020985, 0.8895983, -0.32879364, 0.91173154, 1.1375805, -0.43728608, -0.0054631718, 0.2956313, 0.09575967, 0.09026698, 0.31597906, 0.087974966, 0.098563716, 0.770412, 1.2863811, 1.5599085, -0.5305206, -0.55727994, -0.6318606, 0.24414314]",0.9980143308639526,0.0
1,76,"[0.7894501, 1.3409132, -0.14249504, -1.0629203, -0.028785028, -0.8771206, 0.30637357, -0.918137, -0.8674916, -0.17247424, 0.45221964, 0.63176346, 0.30161417, 0.45464468, 0.58796835, -0.33345094, 0.70994943, 0.8961958, -0.33280787, 0.91750675, 1.1371876, -0.43735495, -0.008798705, 0.29501683, 0.09354615, 0.0931705, 0.31938252, 0.0936176, 0.09939765, 0.7721652, 1.2799634, 1.5561059, -0.53093797, -0.56734794, -0.64126426, 0.24678917]",0.9981788992881775,0.0
1,77,"[0.787596, 1.3363, -0.14275768, -1.0635515, -0.026148446, -0.87557566, 0.30786568, -0.91952133, -0.86475146, -0.17721504, 0.44911623, 0.6295626, 0.3054217, 0.45409968, 0.5900589, -0.32456145, 0.71752125, 0.90188795, -0.3382079, 0.9228568, 1.1371624, -0.4365005, -0.012399746, 0.29350996, 0.09190371, 0.09534444, 0.3227241, 0.09882155, 0.101013, 0.77386475, 1.272857, 1.5535676, -0.5310517, -0.5768475, -0.65059656, 0.25044182]",0.9983248114585876,0.0
1,78,"[0.78621143, 1.3319068, -0.14338347, -1.0642071, -0.02504158, -0.8743156, 0.30926877, -0.9193017, -0.8627464, -0.18269967, 0.44590995, 0.62770605, 0.30920747, 0.45259845, 0.59142625, -0.3155487, 0.72374934, 0.9071183, -0.34419334, 0.9267851, 1.1376001, -0.43475863, -0.016452722, 0.29129192, 0.09059135, 0.096436895, 0.32533592, 0.10294803, 0.102538, 0.77508897, 1.2650563, 1.5509696, -0.53054, -0.5855428, -0.65970474, 0.25486025]",0.9984187483787537,0.0
1,79,"[0.7854082, 1.3282027, -0.1448103, -1.0648495, -0.025041766, -0.87334144, 0.3103365, -0.91725606, -0.86151695, -0.18844023, 0.44259927, 0.62605476, 0.31252518, 0.45023617, 0.59269947, -0.30675218, 0.72813797, 0.91268444, -0.34973994, 0.9288157, 1.1385195, -0.43259305, -0.021014143, 0.2887992, 0.089374155, 0.09632101, 0.32690042, 0.10556855, 0.10334098, 0.7756408, 1.2569581, 1.5473716, -0.5293009, -0.59333134, -0.66849047, 0.25969845]",0.9984768033027649,0.0
1,80,"[0.78518593, 1.3254864, -0.14725493, -1.0655483, -0.025466511, -0.8726047, 0.310879, -0.9138684, -0.8609227, -0.19376051, 0.4391912, 0.6245768, 0.3150995, 0.4473911, 0.59464294, -0.2984449, 0.73090714, 0.9193387, -0.3539718, 0.92907876, 1.1398624, -0.4307135, -0.025991514, 0.28646645, 0.08812441, 0.095082656, 0.32748106, 0.10660316, 0.10319125, 0.7756109, 1.249183, 1.5423826, -0.5274418, -0.60024977, -0.67693424, 0.2645703]",0.9985308647155762,0.0
1,81,"[0.7854545, 1.323854, -0.1506447, -1.0663924, -0.025691895, -0.87206346, 0.3108534, -0.9101339, -0.8607281, -0.19809471, 0.43577474, 0.623384, 0.31681693, 0.44456148, 0.5977777, -0.29074454, 0.7328348, 0.9273529, -0.35643914, 0.92816013, 1.1414652, -0.4297661, -0.031169988, 0.28448817, 0.08687306, 0.0929734, 0.32740846, 0.10634696, 0.102270976, 0.77531, 1.2422678, 1.5360901, -0.52519214, -0.6064493, -0.6850676, 0.26912963]",0.9985960125923157,0.0
1,82,"[0.7860749, 1.3232076, -0.15464894, -1.0673876, -0.025391638, -0.8717108, 0.31038648, -0.9071885, -0.86068994, -0.2012242, 0.43254235, 0.62267095, 0.31768656, 0.442192, 0.602098, -0.2835945, 0.7349023, 0.93629944, -0.35720995, 0.9268173, 1.1430521, -0.4300565, -0.036271952, 0.28272825, 0.085790075, 0.090349555, 0.32709703, 0.10537109, 0.10104718, 0.7751226, 1.2364069, 1.5288488, -0.5227877, -0.6121487, -0.69291687, 0.27314267]",0.9986657500267029,0.0
1,83,"[0.78690654, 1.3233043, -0.15879817, -1.0684012, -0.024603747, -0.8715682, 0.3097222, -0.9059196, -0.8606217, -0.20334457, 0.42975235, 0.6225899, 0.3177927, 0.4405513, 0.6070183, -0.2768232, 0.7379127, 0.9451885, -0.35677168, 0.92569613, 1.1442896, -0.43144098, -0.041026928, 0.28082263, 0.085103944, 0.08761209, 0.3268786, 0.10433514, 0.10005874, 0.77536005, 1.2313845, 1.5210541, -0.5203805, -0.6175819, -0.70045555, 0.27653155]",0.9987263083457947,0.0
1,84,"[0.7878476, 1.323829, -0.1626435, -1.0691899, -0.023618365, -0.8716559, 0.30912012, -0.906702, -0.8604247, -0.20494476, 0.42765245, 0.6231293, 0.31725508, 0.43969026, 0.61158013, -0.270251, 0.74223506, 0.9529048, -0.3558116, 0.9251553, 1.1448975, -0.43342376, -0.045229282, 0.27841595, 0.08499553, 0.08515343, 0.32691148, 0.10378234, 0.09969884, 0.77616924, 1.2267256, 1.5130025, -0.5180114, -0.622956, -0.7075972, 0.27937782]",0.9987736344337463,0.0
1,85,"[0.78885406, 1.3244729, -0.16589297, -1.0694959, -0.022762613, -0.87195987, 0.30875129, -0.90933436, -0.86008954, -0.20656726, 0.42639884, 0.6240619, 0.31620285, 0.43947288, 0.61482936, -0.26378998, 0.7477504, 0.9587232, -0.35497695, 0.9252344, 1.1447703, -0.43539694, -0.048768498, 0.27540195, 0.08551053, 0.08330936, 0.32717705, 0.103991896, 0.100069344, 0.7775169, 1.2219689, 1.5048623, -0.5156448, -0.6284272, -0.7142371, 0.2818859]",0.9988168478012085,0.0
1,86,"[0.7899321, 1.3249921, -0.16847391, -1.0691643, -0.022198852, -0.87241733, 0.30863544, -0.9131688, -0.8596781, -0.20856667, 0.42600504, 0.62499166, 0.31476244, 0.43965155, 0.61619866, -0.257487, 0.75397795, 0.96263444, -0.3547022, 0.92573595, 1.144043, -0.43689546, -0.051626943, 0.27203807, 0.08652503, 0.082313545, 0.32753733, 0.104937956, 0.100953914, 0.779233, 1.2169058, 1.496727, -0.513236, -0.6340916, -0.7203227, 0.28431624]",0.9988669753074646,0.0
1,87,"[0.7911062, 1.3252347, -0.17050399, -1.0682198, -0.021835383, -0.87292886, 0.30864435, -0.9173558, -0.8592972, -0.21097362, 0.42633978, 0.625481, 0.31305608, 0.43995395, 0.61572486, -0.25149164, 0.7602955, 0.96531355, -0.35514855, 0.9263549, 1.1430578, -0.4377492, -0.053850904, 0.2688726, 0.08777566, 0.08225804, 0.32781148, 0.10636037, 0.10191065, 0.78107876, 1.2116594, 1.4886863, -0.51078886, -0.6399814, -0.72591853, 0.28690577]",0.9989210963249207,0.0
1,88,"[0.7923789, 1.3251334, -0.17219341, -1.0668687, -0.021385143, -0.8733931, 0.30856493, -0.921106, -0.8590728, -0.21351455, 0.42717174, 0.62520236, 0.31120694, 0.44015715, 0.6140085, -0.24596886, 0.7661537, 0.9677579, -0.35625035, 0.92679614, 1.1422381, -0.43807876, -0.05550877, 0.26652044, 0.08894022, 0.0830712, 0.32783777, 0.10791019, 0.102441795, 0.7828103, 1.2065718, 1.4808645, -0.5083753, -0.64605844, -0.7312299, 0.28979594]",0.998966634273529,0.0
1,89,"[0.79369825, 1.3246773, -0.1737286, -1.0654228, -0.020531813, -0.87374794, 0.30819267, -0.9238854, -0.85912555, -0.21576236, 0.42824078, 0.62405014, 0.3093442, 0.4401349, 0.61194533, -0.24100342, 0.7712155, 0.9707954, -0.3578243, 0.92685264, 1.1419265, -0.43816632, -0.05665363, 0.2653994, 0.089736044, 0.08452738, 0.32750857, 0.10930664, 0.10217347, 0.7842241, 1.2019764, 1.4734107, -0.5061105, -0.6522071, -0.7365721, 0.2929896]",0.9989981651306152,0.0
1,90,"[0.79495245, 1.3238788, -0.17519115, -1.0641838, -0.019111848, -0.87399805, 0.30741414, -0.9255006, -0.8595477, -0.21733697, 0.42932642, 0.62216973, 0.30760133, 0.43987337, 0.6103595, -0.23654465, 0.77539754, 0.9747201, -0.3596841, 0.9264425, 1.1422614, -0.43828765, -0.057304863, 0.26555428, 0.08999969, 0.08629559, 0.32678333, 0.110442944, 0.10097974, 0.7851859, 1.1979861, 1.466457, -0.5041023, -0.6582359, -0.7422916, 0.29635006]",0.9990254044532776,0.0
