sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9086935, 0.021475676, -0.3414258, 0.12751476, 0.045252584, 0.4019909, -0.72857666, 0.5243298, -0.5449899, 0.61512315, 0.5168808, -0.15577134, -1.4404099, -0.97353363, -0.8640424, 0.08666683, -0.12532164, -0.19895287, -0.04325121, -0.059797816, -0.05805735, 0.1762617, 0.123567246, 0.104140736, -0.043637447, -0.2801171, 0.12299033, -0.20979787, 0.26223212, -0.37634838, -1.4184277, 0.9353175, 0.55721605, -0.042341284, 1.1040641, -2.0689192]",0.9961086511611938,0.0
1,52,"[-0.91301143, 0.030308407, -0.33352655, 0.11670313, 0.045412764, 0.40490645, -0.7190256, 0.511786, -0.5429425, 0.6156505, 0.5105663, -0.163073, -1.4377774, -0.9661971, -0.86321974, 0.09535059, -0.11940229, -0.18131125, -0.04130438, -0.07090847, -0.063036576, 0.14432293, 0.11163134, 0.10816722, -0.040485892, -0.27228945, 0.1180505, -0.19841486, 0.24527267, -0.37793615, -1.4219604, 0.93546, 0.55162185, -0.036650397, 1.101718, -2.0857031]",0.9967281818389893,0.0
1,53,"[-0.9116136, 0.037746757, -0.32678246, 0.10498863, 0.044197988, 0.412058, -0.70891917, 0.5026922, -0.5425405, 0.61890036, 0.50592417, -0.16709742, -1.4339857, -0.95846987, -0.86205435, 0.100377254, -0.11553736, -0.16306928, -0.03511733, -0.079437144, -0.0690466, 0.12102471, 0.09971413, 0.10968334, -0.040189434, -0.2617734, 0.11431997, -0.18918924, 0.2285121, -0.37829593, -1.4259664, 0.93715894, 0.54738104, -0.031823285, 1.0965884, -2.1065476]",0.9969820976257324,0.0
1,54,"[-0.9056611, 0.04194867, -0.32156298, 0.09372849, 0.04220149, 0.42233387, -0.6980611, 0.49714303, -0.54474205, 0.624431, 0.5026113, -0.1687338, -1.4290643, -0.9532427, -0.862118, 0.10092628, -0.113304764, -0.14474753, -0.026130248, -0.084860064, -0.07552671, 0.10632708, 0.0886574, 0.10817509, -0.041610077, -0.2496667, 0.11203089, -0.18319461, 0.21214733, -0.37991127, -1.428496, 0.9424953, 0.5466579, -0.028209569, 1.0905536, -2.1274562]",0.9970874190330505,0.0
1,55,"[-0.89778215, 0.04200491, -0.3179417, 0.08389697, 0.039738767, 0.43353054, -0.6856415, 0.49466458, -0.54945683, 0.6313243, 0.49963054, -0.16922888, -1.423488, -0.95223206, -0.86461914, 0.097031556, -0.11110769, -0.12754782, -0.016752271, -0.08705946, -0.08133654, 0.09798841, 0.07906304, 0.1036461, -0.043026134, -0.23795274, 0.11062677, -0.18046413, 0.19628468, -0.38268355, -1.4282262, 0.9523219, 0.5503912, -0.025415171, 1.0848444, -2.1445637]",0.9971954822540283,0.0
1,56,"[-0.8905843, 0.037936635, -0.31566504, 0.07605121, 0.036982704, 0.44326144, -0.67155594, 0.49444705, -0.5555068, 0.6384986, 0.49591327, -0.16970225, -1.417912, -0.95532525, -0.8699264, 0.08943106, -0.107097246, -0.11284554, -0.009309258, -0.086079374, -0.08519345, 0.09288449, 0.07127352, 0.096656084, -0.042855732, -0.22850604, 0.10914854, -0.17951432, 0.1810067, -0.38432828, -1.4248817, 0.9659339, 0.5580479, -0.02250334, 1.0795854, -2.1557384]",0.9973943829536438,0.0
1,57,"[-0.88569367, 0.030550659, -0.3142083, 0.07040206, 0.03419255, 0.44987485, -0.65689135, 0.49558848, -0.56107664, 0.6449811, 0.49083596, -0.17082007, -1.4129174, -0.9607822, -0.87742376, 0.07932315, -0.100119025, -0.101610035, -0.005168817, -0.082026385, -0.08618034, 0.088393934, 0.0653966, 0.0881116, -0.040260058, -0.22208917, 0.10674778, -0.17772509, 0.16646472, -0.38454074, -1.4192005, 0.9813182, 0.5678633, -0.018523654, 1.0742028, -2.1613767]",0.997710645198822,0.0
1,58,"[-0.8835381, 0.021225922, -0.31290406, 0.0669228, 0.031888854, 0.4529697, -0.6433678, 0.49728167, -0.5644379, 0.6500468, 0.48445106, -0.17270027, -1.4088694, -0.9661437, -0.88575363, 0.068064354, -0.090254314, -0.09400856, -0.004402006, -0.07512237, -0.084079936, 0.08326827, 0.06127782, 0.078911036, -0.035380214, -0.21783264, 0.103064455, -0.17238563, 0.15292251, -0.3853548, -1.4125254, 0.9958541, 0.5774705, -0.013095955, 1.068283, -2.1640081]",0.9980530738830566,0.0
1,59,"[-0.8837099, 0.011653654, -0.31111264, 0.06542966, 0.030846965, 0.4533044, -0.63232124, 0.49892062, -0.56459296, 0.6532436, 0.47737783, -0.17502229, -1.4058775, -0.9693829, -0.89333683, 0.0568952, -0.07875952, -0.08937026, -0.0060474044, -0.06583641, -0.07939898, 0.077715404, 0.05847371, 0.069634154, -0.029153861, -0.21345726, 0.0983085, -0.16183907, 0.1407243, -0.38738993, -1.4062517, 1.0071963, 0.5847085, -0.006673408, 1.0622156, -2.166989]",0.9982816576957703,0.0
1,60,"[-0.8855315, 0.0035294434, -0.30838895, 0.065607935, 0.03187876, 0.45221904, -0.62405175, 0.50013393, -0.5615372, 0.6543795, 0.47045848, -0.17725626, -1.4037999, -0.9697655, -0.89894855, 0.046788506, -0.06750157, -0.08650675, -0.0087437015, -0.054970644, -0.07311181, 0.072824605, 0.056342762, 0.060440883, -0.022841126, -0.20614718, 0.093055375, -0.14609575, 0.1302024, -0.3888829, -1.4013655, 1.0140072, 0.5883412, -0.00027721142, 1.0571592, -2.1729262]",0.9983763098716736,0.0
1,61,"[-0.8884569, -0.0017853975, -0.30459404, 0.06701118, 0.035497636, 0.45091978, -0.6179586, 0.5007684, -0.556073, 0.65352696, 0.46437076, -0.17890474, -1.4022722, -0.9680526, -0.90211, 0.038426608, -0.05818008, -0.08421457, -0.011371411, -0.043584786, -0.06626627, 0.06970287, 0.054238316, 0.051213384, -0.017505715, -0.19370563, 0.08789175, -0.12663317, 0.12154471, -0.3889438, -1.3982189, 1.01626, 0.5884291, 0.005152491, 1.0543675, -2.1825507]",0.9984714984893799,0.0
1,62,"[-0.89212793, -0.0035714083, -0.29991865, 0.069086075, 0.041647315, 0.4499915, -0.61321914, 0.50084907, -0.5493573, 0.65102714, 0.45938003, -0.17967223, -1.4007894, -0.9660311, -0.9031474, 0.032226507, -0.051680297, -0.08172129, -0.01341942, -0.03275293, -0.059626788, 0.068741985, 0.051677383, 0.04183145, -0.013683538, -0.17548901, 0.08309357, -0.10561119, 0.11465864, -0.38897982, -1.3965662, 1.015044, 0.5862265, 0.009368706, 1.0543597, -2.1945455]",0.9986974000930786,0.0
1,63,"[-0.89616305, -0.0019307684, -0.29481795, 0.07125689, 0.04965859, 0.4493368, -0.6094257, 0.50053436, -0.54245895, 0.6474398, 0.4553223, -0.17952974, -1.3988643, -0.96566457, -0.90293026, 0.02834719, -0.04782173, -0.07888638, -0.014972216, -0.023280066, -0.053496398, 0.069349796, 0.04841811, 0.032409243, -0.011336785, -0.15271065, 0.07848859, -0.08500172, 0.109101996, -0.3899921, -1.3957871, 1.012038, 0.58366746, 0.01298093, 1.056518, -2.2063043]",0.9990174770355225,0.0
