sample,steps,parameters,fidelities,step_sizes
1,540,"[0.24029581, -0.13394687, -0.69310623, -0.24029584, 1.546586, 0.074527636, 0.38564286, 0.13394684, 0.07452781, 1.6387426, -0.21496679, 0.6931062, 0.3856428, -0.21496688, 0.56794274, -1.3311531e-08, 0.42743284, -0.23826161, -1.2328818, 0.4274329, -0.23826168, -1.2328819, -1.4533525e-08, 0.23978603, -0.13366263, -0.691636, 0.23978603, -0.1336626, -0.69163597, 0.78539807, -0.24029572, 0.13394684, 0.6931063, 0.24029587, -0.13394672, -0.6931063]",0.926537275314331,0.0
1,541,"[0.24029581, -0.13394685, -0.69310623, -0.24029584, 1.5465862, 0.07452764, 0.38564286, 0.13394684, 0.074527815, 1.6387427, -0.21496679, 0.6931063, 0.3856428, -0.2149669, 0.5679428, 2.8018608e-08, 0.42743284, -0.2382616, -1.2328818, 0.4274329, -0.23826167, -1.2328819, 9.169002e-09, 0.23978601, -0.13366264, -0.691636, 0.23978606, -0.13366264, -0.69163597, 0.78539807, -0.24029566, 0.13394685, 0.6931063, 0.2402959, -0.13394673, -0.6931063]",0.926537275314331,0.0
1,542,"[0.24029581, -0.13394684, -0.69310623, -0.24029584, 1.546586, 0.07452766, 0.38564286, 0.13394684, 0.07452782, 1.6387426, -0.21496677, 0.69310635, 0.38564283, -0.21496692, 0.5679428, 7.549562e-08, 0.42743284, -0.23826158, -1.2328818, 0.4274329, -0.23826164, -1.2328819, 3.6403847e-08, 0.23978601, -0.13366266, -0.6916361, 0.23978606, -0.13366267, -0.691636, 0.7853981, -0.24029563, 0.13394688, 0.6931063, 0.24029592, -0.13394676, -0.6931063]",0.9265372157096863,0.0
1,543,"[0.24029581, -0.13394684, -0.69310623, -0.24029584, 1.546586, 0.07452767, 0.38564286, 0.13394682, 0.07452782, 1.6387426, -0.21496674, 0.69310635, 0.38564283, -0.21496694, 0.56794286, 7.040871e-08, 0.42743284, -0.2382616, -1.2328818, 0.4274329, -0.23826163, -1.2328819, 3.874182e-08, 0.23978603, -0.13366267, -0.69163615, 0.23978607, -0.13366266, -0.6916361, 0.78539824, -0.24029571, 0.13394691, 0.6931063, 0.24029592, -0.13394678, -0.6931063]",0.926537275314331,0.0
1,544,"[0.24029581, -0.13394684, -0.6931063, -0.24029584, 1.546586, 0.07452767, 0.38564286, 0.1339468, 0.07452782, 1.6387426, -0.21496671, 0.6931063, 0.38564283, -0.21496694, 0.56794286, 2.6850579e-08, 0.42743284, -0.23826163, -1.2328818, 0.4274329, -0.23826164, -1.2328819, 2.791643e-08, 0.23978606, -0.13366267, -0.69163615, 0.23978609, -0.13366263, -0.6916361, 0.7853983, -0.24029583, 0.13394693, 0.6931063, 0.2402959, -0.13394676, -0.6931063]",0.926537275314331,0.0
1,545,"[0.24029581, -0.13394684, -0.69310635, -0.24029584, 1.546586, 0.07452767, 0.38564286, 0.13394679, 0.07452782, 1.6387426, -0.2149667, 0.6931063, 0.38564283, -0.21496695, 0.5679428, -2.6372739e-08, 0.42743284, -0.23826164, -1.2328818, 0.4274329, -0.23826164, -1.2328819, 1.3385926e-08, 0.2397861, -0.13366269, -0.69163615, 0.23978609, -0.13366266, -0.6916361, 0.78539836, -0.24029589, 0.13394694, 0.6931063, 0.2402959, -0.13394675, -0.6931063]",0.926537275314331,0.0
1,546,"[0.24029583, -0.13394684, -0.69310635, -0.24029584, 1.5465862, 0.074527666, 0.3856429, 0.13394679, 0.07452783, 1.6387427, -0.21496671, 0.69310635, 0.38564283, -0.21496695, 0.56794274, -9.158768e-08, 0.42743284, -0.23826164, -1.2328818, 0.4274329, -0.23826163, -1.2328819, -4.8021187e-09, 0.23978613, -0.1336627, -0.6916361, 0.23978606, -0.13366275, -0.6916361, 0.7853983, -0.24029587, 0.13394694, 0.69310635, 0.2402959, -0.13394675, -0.6931063]",0.9265372157096863,0.0
1,547,"[0.24029584, -0.13394684, -0.69310635, -0.24029584, 1.5465862, 0.07452764, 0.3856429, 0.13394679, 0.07452784, 1.6387427, -0.21496674, 0.69310635, 0.3856428, -0.21496692, 0.5679427, -1.0001898e-07, 0.42743284, -0.23826161, -1.2328818, 0.4274329, -0.2382616, -1.2328819, 4.4009845e-09, 0.23978612, -0.1336627, -0.69163597, 0.239786, -0.1336628, -0.691636, 0.7853982, -0.24029584, 0.13394693, 0.69310635, 0.24029589, -0.13394678, -0.6931063]",0.9265373349189758,0.0
1,548,"[0.24029584, -0.13394684, -0.69310635, -0.24029584, 1.546586, 0.074527614, 0.38564286, 0.13394678, 0.07452785, 1.6387426, -0.21496677, 0.6931063, 0.38564274, -0.2149669, 0.5679427, -3.785606e-08, 0.42743284, -0.23826158, -1.2328818, 0.4274329, -0.23826155, -1.2328819, 4.8200807e-08, 0.23978607, -0.13366269, -0.6916359, 0.23978594, -0.13366278, -0.691636, 0.78539807, -0.24029587, 0.1339469, 0.69310635, 0.24029586, -0.13394684, -0.6931063]",0.926537275314331,0.0
1,549,"[0.24029584, -0.13394684, -0.69310635, -0.24029586, 1.5465859, 0.07452759, 0.38564286, 0.13394678, 0.07452787, 1.6387424, -0.2149668, 0.6931063, 0.3856427, -0.21496686, 0.5679427, 4.2646604e-08, 0.42743284, -0.23826157, -1.2328818, 0.4274329, -0.23826155, -1.2328819, 9.573114e-08, 0.23978606, -0.13366267, -0.69163597, 0.23978592, -0.13366275, -0.6916361, 0.78539807, -0.24029592, 0.1339469, 0.69310635, 0.24029583, -0.13394687, -0.6931063]",0.926537275314331,0.0
1,550,"[0.24029584, -0.13394682, -0.69310635, -0.24029586, 1.5465859, 0.07452758, 0.38564286, 0.13394679, 0.07452788, 1.6387424, -0.2149668, 0.69310635, 0.3856427, -0.21496683, 0.56794274, 1.0838915e-07, 0.42743284, -0.23826158, -1.2328819, 0.4274329, -0.23826157, -1.2328819, 1.2220235e-07, 0.23978607, -0.13366266, -0.691636, 0.23978595, -0.1336627, -0.69163615, 0.7853981, -0.24029596, 0.13394691, 0.69310635, 0.24029581, -0.13394682, -0.69310635]",0.926537275314331,0.0
1,551,"[0.24029584, -0.1339468, -0.69310635, -0.24029583, 1.5465859, 0.07452756, 0.38564286, 0.13394679, 0.07452789, 1.6387424, -0.21496677, 0.6931064, 0.38564274, -0.21496682, 0.56794274, 1.0068353e-07, 0.42743284, -0.23826163, -1.2328819, 0.4274329, -0.2382616, -1.2328819, 9.954026e-08, 0.2397861, -0.13366266, -0.691636, 0.23978603, -0.13366269, -0.69163615, 0.7853981, -0.24029596, 0.13394696, 0.69310635, 0.2402958, -0.13394676, -0.69310635]",0.926537275314331,0.0
1,552,"[0.24029584, -0.1339468, -0.69310635, -0.24029578, 1.5465859, 0.074527554, 0.38564286, 0.13394679, 0.07452789, 1.6387424, -0.21496673, 0.6931064, 0.38564277, -0.2149668, 0.56794274, 6.177835e-09, 0.42743284, -0.23826165, -1.2328819, 0.42743286, -0.23826157, -1.2328819, 2.6396044e-08, 0.23978612, -0.13366267, -0.69163597, 0.23978606, -0.13366269, -0.69163615, 0.7853982, -0.2402959, 0.13394699, 0.69310635, 0.2402958, -0.13394672, -0.6931063]",0.9265373349189758,0.0
1,553,"[0.24029586, -0.1339468, -0.69310635, -0.24029575, 1.5465859, 0.07452755, 0.38564286, 0.13394678, 0.07452789, 1.6387424, -0.2149667, 0.6931064, 0.3856428, -0.2149668, 0.56794274, -7.993519e-08, 0.42743284, -0.23826165, -1.2328818, 0.42743284, -0.2382615, -1.2328818, -3.3136438e-08, 0.23978609, -0.13366267, -0.69163585, 0.23978604, -0.13366269, -0.6916361, 0.7853982, -0.24029581, 0.13394699, 0.69310635, 0.2402958, -0.13394673, -0.69310623]",0.9265372157096863,0.0
1,554,"[0.24029587, -0.13394682, -0.69310635, -0.24029575, 1.5465859, 0.07452755, 0.38564286, 0.13394675, 0.0745279, 1.6387424, -0.2149667, 0.6931064, 0.38564283, -0.21496682, 0.56794274, -1.3343319e-07, 0.42743284, -0.23826165, -1.2328818, 0.42743284, -0.23826146, -1.2328818, -5.3500163e-08, 0.23978604, -0.13366267, -0.69163585, 0.239786, -0.13366267, -0.691636, 0.78539824, -0.24029578, 0.13394697, 0.69310635, 0.24029578, -0.13394679, -0.6931062]",0.9265372157096863,0.0
1,555,"[0.24029587, -0.13394684, -0.69310635, -0.24029578, 1.5465859, 0.07452755, 0.38564286, 0.13394673, 0.074527904, 1.6387424, -0.21496673, 0.69310635, 0.38564283, -0.21496683, 0.56794274, -1.0304849e-07, 0.42743284, -0.23826165, -1.2328818, 0.42743284, -0.23826146, -1.2328818, -2.0537406e-08, 0.23978604, -0.13366267, -0.69163597, 0.23978597, -0.13366263, -0.691636, 0.7853983, -0.24029583, 0.13394694, 0.69310635, 0.24029577, -0.13394684, -0.6931062]",0.9265372157096863,0.0
1,556,"[0.24029586, -0.13394685, -0.69310635, -0.24029583, 1.546586, 0.07452755, 0.38564286, 0.13394673, 0.07452791, 1.6387424, -0.21496677, 0.6931063, 0.3856428, -0.21496686, 0.5679427, -2.314978e-08, 0.42743284, -0.23826165, -1.2328819, 0.42743286, -0.2382615, -1.2328818, 3.888452e-08, 0.2397861, -0.13366267, -0.691636, 0.23978597, -0.1336626, -0.691636, 0.7853983, -0.24029587, 0.13394691, 0.69310635, 0.24029575, -0.1339468, -0.6931062]",0.926537275314331,0.0
1,557,"[0.24029584, -0.13394685, -0.69310635, -0.24029589, 1.5465862, 0.07452755, 0.3856429, 0.13394675, 0.07452791, 1.6387426, -0.21496679, 0.6931063, 0.3856428, -0.21496686, 0.56794274, 5.564769e-08, 0.42743284, -0.23826167, -1.232882, 0.4274329, -0.23826157, -1.2328818, 8.60097e-08, 0.23978616, -0.13366269, -0.6916361, 0.239786, -0.13366263, -0.691636, 0.7853983, -0.24029589, 0.1339469, 0.69310635, 0.24029575, -0.13394675, -0.69310623]",0.926537275314331,0.0
1,558,"[0.24029583, -0.13394684, -0.6931063, -0.24029593, 1.5465862, 0.07452755, 0.3856429, 0.13394676, 0.07452791, 1.6387426, -0.21496677, 0.6931063, 0.38564277, -0.21496686, 0.5679428, 1.2052286e-07, 0.42743284, -0.23826167, -1.232882, 0.4274329, -0.23826158, -1.2328818, 1.2297001e-07, 0.23978616, -0.1336627, -0.6916361, 0.23978603, -0.13366266, -0.69163597, 0.78539824, -0.24029587, 0.1339469, 0.69310635, 0.24029577, -0.13394673, -0.69310623]",0.9265372157096863,0.0
1,559,"[0.24029581, -0.13394682, -0.69310623, -0.24029592, 1.5465862, 0.074527554, 0.3856429, 0.13394675, 0.074527904, 1.6387426, -0.21496676, 0.6931063, 0.3856428, -0.21496686, 0.5679428, 1.1203549e-07, 0.42743284, -0.23826167, -1.232882, 0.4274329, -0.23826157, -1.2328818, 1.16626815e-07, 0.23978612, -0.13366272, -0.691636, 0.23978604, -0.13366269, -0.6916359, 0.7853981, -0.24029583, 0.1339469, 0.69310635, 0.24029578, -0.13394675, -0.6931062]",0.9265372157096863,0.0
1,560,"[0.24029581, -0.13394682, -0.69310623, -0.24029589, 1.546586, 0.07452757, 0.3856429, 0.13394673, 0.074527904, 1.6387424, -0.21496676, 0.6931063, 0.38564283, -0.21496686, 0.5679428, 4.720497e-08, 0.42743284, -0.23826164, -1.232882, 0.42743286, -0.23826154, -1.2328818, 7.850334e-08, 0.23978606, -0.13366273, -0.6916359, 0.23978601, -0.13366267, -0.69163585, 0.78539807, -0.24029583, 0.13394688, 0.69310635, 0.2402958, -0.13394679, -0.6931061]",0.9265373349189758,0.0
1,561,"[0.24029581, -0.13394682, -0.69310623, -0.24029586, 1.5465859, 0.07452759, 0.3856429, 0.13394673, 0.074527904, 1.6387424, -0.21496677, 0.6931063, 0.3856429, -0.21496688, 0.5679428, -9.3646015e-09, 0.42743284, -0.23826164, -1.232882, 0.42743286, -0.23826152, -1.2328818, 4.2392205e-08, 0.23978601, -0.13366273, -0.69163585, 0.23978598, -0.13366264, -0.69163585, 0.78539807, -0.24029589, 0.13394687, 0.69310635, 0.2402958, -0.13394682, -0.69310606]",0.9265373349189758,0.0
1,562,"[0.24029583, -0.13394682, -0.69310623, -0.24029584, 1.5465859, 0.07452761, 0.38564286, 0.13394675, 0.074527904, 1.6387424, -0.2149668, 0.6931063, 0.38564292, -0.2149669, 0.56794274, -1.3988654e-08, 0.42743286, -0.23826167, -1.232882, 0.4274329, -0.23826154, -1.2328819, 3.3664357e-08, 0.23978601, -0.13366272, -0.69163585, 0.239786, -0.13366266, -0.69163585, 0.7853981, -0.24029592, 0.13394687, 0.69310635, 0.24029578, -0.13394682, -0.69310606]",0.9265373349189758,0.0
1,563,"[0.24029584, -0.13394682, -0.6931063, -0.24029584, 1.546586, 0.07452761, 0.38564283, 0.13394678, 0.0745279, 1.6387426, -0.21496683, 0.6931063, 0.38564292, -0.21496688, 0.56794274, 2.1320758e-08, 0.4274329, -0.2382617, -1.232882, 0.42743292, -0.23826158, -1.2328819, 4.3780044e-08, 0.23978604, -0.1336627, -0.6916357, 0.23978601, -0.13366269, -0.6916358, 0.7853982, -0.24029595, 0.13394687, 0.69310635, 0.24029577, -0.13394679, -0.6931061]",0.926537275314331,0.0
1,564,"[0.24029586, -0.13394682, -0.69310635, -0.24029586, 1.5465862, 0.07452761, 0.3856428, 0.13394682, 0.07452789, 1.6387427, -0.21496685, 0.6931063, 0.3856429, -0.21496686, 0.56794274, 8.645622e-08, 0.4274329, -0.23826171, -1.232882, 0.42743295, -0.23826158, -1.2328819, 7.3276134e-08, 0.23978607, -0.13366267, -0.6916356, 0.23978603, -0.13366273, -0.6916357, 0.78539824, -0.24029593, 0.13394687, 0.6931064, 0.24029574, -0.13394678, -0.6931062]",0.9265373349189758,0.0
1,565,"[0.24029584, -0.13394682, -0.69310635, -0.24029587, 1.5465862, 0.074527614, 0.3856428, 0.13394685, 0.07452788, 1.6387427, -0.21496686, 0.6931063, 0.38564286, -0.21496683, 0.5679428, 1.17387025e-07, 0.4274329, -0.2382617, -1.232882, 0.42743295, -0.23826157, -1.2328819, 9.584627e-08, 0.23978606, -0.13366266, -0.6916355, 0.23978603, -0.13366275, -0.69163567, 0.78539824, -0.24029593, 0.13394687, 0.6931064, 0.24029572, -0.1339468, -0.69310623]",0.926537275314331,0.0
1,566,"[0.24029583, -0.13394682, -0.69310635, -0.24029587, 1.546586, 0.07452762, 0.3856428, 0.13394687, 0.07452788, 1.6387426, -0.21496686, 0.6931063, 0.38564283, -0.21496682, 0.56794286, 1.3851536e-07, 0.4274329, -0.23826167, -1.232882, 0.42743295, -0.23826155, -1.2328819, 1.1308985e-07, 0.23978601, -0.13366264, -0.6916355, 0.23978601, -0.13366273, -0.69163567, 0.78539824, -0.24029596, 0.13394687, 0.6931064, 0.24029572, -0.13394688, -0.69310623]",0.926537275314331,0.0
1,567,"[0.24029581, -0.13394682, -0.69310635, -0.24029587, 1.5465859, 0.074527636, 0.38564283, 0.13394687, 0.074527875, 1.6387424, -0.21496686, 0.6931063, 0.38564286, -0.21496682, 0.56794286, 1.2872452e-07, 0.4274329, -0.23826165, -1.232882, 0.42743295, -0.23826158, -1.232882, 1.05939904e-07, 0.23978595, -0.13366264, -0.69163555, 0.23978601, -0.13366269, -0.69163567, 0.78539824, -0.24029604, 0.13394687, 0.6931064, 0.24029574, -0.13394696, -0.69310623]",0.926537275314331,0.0
1,568,"[0.2402958, -0.13394682, -0.69310635, -0.24029586, 1.5465858, 0.07452765, 0.38564286, 0.13394687, 0.07452787, 1.6387423, -0.21496686, 0.6931063, 0.3856429, -0.21496683, 0.5679428, 1.4913657e-07, 0.4274329, -0.23826165, -1.232882, 0.42743295, -0.23826161, -1.2328821, 1.098926e-07, 0.23978592, -0.13366266, -0.69163555, 0.23978601, -0.13366266, -0.69163567, 0.7853982, -0.24029608, 0.13394688, 0.6931064, 0.24029577, -0.13394697, -0.69310623]",0.926537275314331,0.0
1,569,"[0.24029581, -0.13394682, -0.69310635, -0.24029586, 1.5465859, 0.07452766, 0.3856429, 0.13394687, 0.07452786, 1.6387424, -0.21496686, 0.69310635, 0.38564292, -0.21496685, 0.56794274, 1.3463423e-07, 0.4274329, -0.23826167, -1.232882, 0.42743295, -0.23826165, -1.2328821, 8.884342e-08, 0.23978595, -0.13366267, -0.69163555, 0.23978604, -0.13366272, -0.6916356, 0.7853981, -0.24029604, 0.1339469, 0.6931065, 0.24029581, -0.13394693, -0.69310623]",0.926537275314331,0.0
1,570,"[0.24029583, -0.13394684, -0.69310635, -0.24029586, 1.546586, 0.074527666, 0.3856429, 0.13394687, 0.074527845, 1.6387426, -0.21496686, 0.69310635, 0.38564292, -0.21496688, 0.56794274, 1.2553932e-07, 0.4274329, -0.23826167, -1.232882, 0.42743298, -0.23826167, -1.2328821, 7.8284444e-08, 0.23978601, -0.13366269, -0.6916355, 0.23978604, -0.13366276, -0.69163555, 0.78539807, -0.24029596, 0.1339469, 0.6931065, 0.24029586, -0.13394685, -0.69310623]",0.926537275314331,0.0
1,571,"[0.24029583, -0.13394685, -0.69310635, -0.24029586, 1.5465862, 0.07452768, 0.3856429, 0.13394687, 0.07452782, 1.6387426, -0.21496686, 0.69310635, 0.38564286, -0.21496691, 0.56794274, 1.05515866e-07, 0.4274329, -0.2382617, -1.232882, 0.427433, -0.23826168, -1.2328821, 6.284722e-08, 0.23978606, -0.13366269, -0.6916355, 0.23978603, -0.13366276, -0.69163555, 0.785398, -0.24029592, 0.13394688, 0.6931065, 0.24029587, -0.1339468, -0.69310623]",0.9265373349189758,0.0
1,572,"[0.24029583, -0.13394687, -0.6931063, -0.24029586, 1.5465862, 0.07452769, 0.38564286, 0.13394687, 0.07452781, 1.6387424, -0.21496686, 0.69310635, 0.38564283, -0.21496694, 0.56794274, 6.4145766e-08, 0.4274329, -0.23826174, -1.232882, 0.427433, -0.23826168, -1.2328821, 3.5273043e-08, 0.23978606, -0.13366269, -0.69163555, 0.23978598, -0.13366272, -0.69163555, 0.785398, -0.2402959, 0.13394687, 0.6931065, 0.24029587, -0.13394682, -0.69310623]",0.926537275314331,0.0
1,573,"[0.24029584, -0.13394687, -0.6931063, -0.24029586, 1.546586, 0.0745277, 0.38564286, 0.13394685, 0.0745278, 1.6387423, -0.21496686, 0.6931063, 0.38564283, -0.21496695, 0.56794274, 1.4648279e-08, 0.4274329, -0.23826179, -1.232882, 0.427433, -0.23826171, -1.2328821, -6.820141e-09, 0.23978601, -0.13366267, -0.69163567, 0.23978595, -0.13366264, -0.6916356, 0.785398, -0.24029595, 0.13394685, 0.6931064, 0.24029586, -0.13394685, -0.6931062]",0.9265373349189758,0.0
1,574,"[0.24029587, -0.13394687, -0.6931063, -0.24029587, 1.546586, 0.07452772, 0.38564286, 0.13394684, 0.0745278, 1.6387423, -0.21496685, 0.69310623, 0.38564286, -0.21496694, 0.5679428, 1.6819381e-08, 0.4274329, -0.23826185, -1.2328821, 0.427433, -0.23826174, -1.2328821, -1.616273e-08, 0.23978598, -0.13366266, -0.69163585, 0.23978595, -0.13366263, -0.69163567, 0.78539807, -0.24029596, 0.13394687, 0.69310635, 0.24029584, -0.13394687, -0.6931062]",0.9265372157096863,0.0
1,575,"[0.24029589, -0.13394687, -0.6931063, -0.24029589, 1.546586, 0.074527726, 0.3856429, 0.13394684, 0.0745278, 1.6387423, -0.21496685, 0.6931062, 0.3856429, -0.21496691, 0.56794286, 5.1099054e-08, 0.4274329, -0.23826185, -1.2328821, 0.42743298, -0.23826176, -1.2328821, -4.8145985e-09, 0.23978595, -0.13366264, -0.69163585, 0.23978595, -0.13366266, -0.69163567, 0.7853982, -0.24029593, 0.1339469, 0.6931063, 0.24029584, -0.13394685, -0.6931062]",0.9265372157096863,0.0
1,576,"[0.24029589, -0.13394687, -0.6931063, -0.24029589, 1.546586, 0.074527726, 0.38564292, 0.13394685, 0.0745278, 1.6387424, -0.21496686, 0.6931062, 0.38564292, -0.21496691, 0.56794286, 1.0868641e-07, 0.4274329, -0.2382618, -1.2328821, 0.42743295, -0.23826174, -1.2328821, 1.9663068e-08, 0.23978595, -0.13366264, -0.6916357, 0.23978595, -0.13366269, -0.6916356, 0.78539824, -0.24029584, 0.13394693, 0.6931063, 0.24029587, -0.13394682, -0.6931062]",0.9265372157096863,0.0
1,577,"[0.24029587, -0.13394688, -0.6931063, -0.24029589, 1.5465862, 0.07452772, 0.38564292, 0.13394687, 0.0745278, 1.6387426, -0.2149669, 0.69310623, 0.38564292, -0.21496694, 0.56794286, 1.3637295e-07, 0.4274329, -0.23826174, -1.232882, 0.42743292, -0.23826171, -1.232882, 2.6621247e-08, 0.23978595, -0.13366264, -0.6916355, 0.23978595, -0.13366267, -0.6916355, 0.78539824, -0.24029577, 0.13394694, 0.6931063, 0.2402959, -0.1339468, -0.6931062]",0.926537275314331,0.0
1,578,"[0.24029584, -0.13394688, -0.6931063, -0.2402959, 1.5465862, 0.07452771, 0.38564292, 0.13394688, 0.0745278, 1.6387426, -0.21496691, 0.6931063, 0.3856429, -0.21496695, 0.5679428, 1.7114338e-07, 0.42743292, -0.23826173, -1.232882, 0.42743292, -0.2382617, -1.232882, 4.9229598e-08, 0.23978595, -0.13366264, -0.6916354, 0.23978595, -0.13366263, -0.69163543, 0.78539824, -0.24029577, 0.13394694, 0.6931063, 0.24029592, -0.13394684, -0.6931062]",0.926537275314331,0.0
1,579,"[0.24029581, -0.13394688, -0.6931063, -0.24029592, 1.546586, 0.0745277, 0.38564292, 0.1339469, 0.07452779, 1.6387424, -0.21496691, 0.69310635, 0.38564283, -0.21496694, 0.56794274, 1.9574911e-07, 0.42743295, -0.23826177, -1.232882, 0.42743295, -0.23826171, -1.232882, 6.556566e-08, 0.23978592, -0.13366264, -0.6916354, 0.23978592, -0.13366258, -0.6916355, 0.78539824, -0.2402958, 0.13394691, 0.6931063, 0.2402959, -0.13394691, -0.6931062]",0.926537275314331,0.0
1,580,"[0.2402958, -0.13394688, -0.6931063, -0.24029592, 1.5465859, 0.074527696, 0.38564292, 0.13394691, 0.074527785, 1.6387424, -0.2149669, 0.6931064, 0.38564277, -0.21496691, 0.56794274, 1.4680825e-07, 0.42743295, -0.23826183, -1.232882, 0.42743298, -0.23826176, -1.232882, 4.8162043e-08, 0.23978592, -0.13366264, -0.69163543, 0.23978591, -0.13366257, -0.69163555, 0.78539824, -0.24029586, 0.1339469, 0.69310635, 0.24029589, -0.13394694, -0.6931062]",0.926537275314331,0.0
1,581,"[0.24029581, -0.1339469, -0.6931063, -0.2402959, 1.5465858, 0.07452769, 0.38564292, 0.13394693, 0.074527785, 1.6387424, -0.21496691, 0.6931064, 0.38564277, -0.2149669, 0.5679428, 8.923715e-08, 0.42743295, -0.23826188, -1.2328821, 0.427433, -0.2382618, -1.2328821, 2.2503219e-08, 0.23978597, -0.13366263, -0.69163555, 0.23978591, -0.13366261, -0.6916356, 0.7853982, -0.24029587, 0.1339469, 0.6931064, 0.24029586, -0.13394691, -0.6931062]",0.9265372157096863,0.0
1,582,"[0.24029586, -0.13394691, -0.69310635, -0.24029587, 1.5465858, 0.07452768, 0.3856429, 0.13394693, 0.07452779, 1.6387424, -0.21496694, 0.69310635, 0.38564274, -0.2149669, 0.56794286, 8.053711e-09, 0.42743295, -0.23826188, -1.2328821, 0.427433, -0.2382618, -1.2328821, -6.370195e-09, 0.23978603, -0.13366261, -0.69163555, 0.23978592, -0.13366264, -0.6916356, 0.7853981, -0.24029584, 0.13394691, 0.6931065, 0.24029584, -0.13394687, -0.6931062]",0.9265371561050415,0.0
1,583,"[0.24029589, -0.13394693, -0.6931064, -0.24029586, 1.5465858, 0.07452769, 0.38564286, 0.13394693, 0.0745278, 1.6387424, -0.21496698, 0.69310635, 0.38564274, -0.21496692, 0.5679429, -2.995635e-08, 0.42743295, -0.23826183, -1.2328821, 0.427433, -0.23826177, -1.2328821, -1.2460955e-08, 0.23978606, -0.1336626, -0.6916355, 0.23978592, -0.13366263, -0.69163555, 0.78539807, -0.24029586, 0.13394694, 0.69310653, 0.24029584, -0.13394685, -0.69310623]",0.9265372157096863,0.0
1,584,"[0.2402959, -0.13394693, -0.6931065, -0.24029586, 1.5465859, 0.074527696, 0.38564286, 0.13394691, 0.0745278, 1.6387424, -0.21496701, 0.69310635, 0.38564277, -0.21496697, 0.5679429, -3.963368e-08, 0.42743298, -0.2382618, -1.232882, 0.42743298, -0.23826174, -1.2328821, -1.580112e-09, 0.23978604, -0.1336626, -0.69163543, 0.23978592, -0.1336626, -0.6916355, 0.78539807, -0.2402959, 0.13394696, 0.6931066, 0.24029586, -0.13394691, -0.6931063]",0.9265372157096863,0.0
1,585,"[0.2402959, -0.13394691, -0.6931065, -0.24029589, 1.5465859, 0.0745277, 0.3856429, 0.1339469, 0.0745278, 1.6387424, -0.21496703, 0.69310635, 0.38564283, -0.21496698, 0.56794286, -5.285237e-09, 0.427433, -0.2382618, -1.232882, 0.42743295, -0.23826176, -1.2328821, 2.7734169e-08, 0.239786, -0.13366261, -0.6916354, 0.23978594, -0.1336626, -0.69163543, 0.78539807, -0.24029595, 0.13394697, 0.6931066, 0.24029587, -0.13394699, -0.6931063]",0.926537275314331,0.0
1,586,"[0.2402959, -0.1339469, -0.6931064, -0.24029593, 1.5465859, 0.07452771, 0.38564292, 0.1339469, 0.07452779, 1.6387424, -0.214967, 0.69310635, 0.38564286, -0.21496697, 0.56794274, 5.4432924e-08, 0.42743304, -0.23826186, -1.232882, 0.42743295, -0.2382618, -1.2328821, 6.971534e-08, 0.23978597, -0.13366264, -0.69163543, 0.23978595, -0.13366263, -0.69163543, 0.7853981, -0.24029596, 0.13394697, 0.6931066, 0.24029589, -0.13394703, -0.6931063]",0.926537275314331,0.0
1,587,"[0.24029589, -0.13394688, -0.69310635, -0.24029598, 1.5465859, 0.07452773, 0.38564298, 0.13394693, 0.07452778, 1.6387424, -0.21496697, 0.69310635, 0.38564286, -0.21496695, 0.5679427, 1.472805e-07, 0.42743304, -0.23826191, -1.2328821, 0.42743295, -0.23826186, -1.2328823, 1.13531115e-07, 0.239786, -0.13366267, -0.69163555, 0.23978598, -0.13366267, -0.6916355, 0.7853982, -0.24029598, 0.13394697, 0.69310653, 0.2402959, -0.133947, -0.69310623]",0.9265372157096863,0.0
1,588,"[0.24029587, -0.13394688, -0.6931063, -0.24029598, 1.5465859, 0.074527755, 0.38564298, 0.13394696, 0.07452776, 1.6387424, -0.21496694, 0.69310635, 0.38564277, -0.21496692, 0.5679427, 2.3627675e-07, 0.427433, -0.23826188, -1.2328821, 0.42743295, -0.23826188, -1.2328823, 1.5096207e-07, 0.23978604, -0.13366269, -0.6916355, 0.239786, -0.13366269, -0.6916355, 0.7853982, -0.24029595, 0.13394697, 0.6931065, 0.24029592, -0.13394691, -0.6931062]",0.9265372157096863,0.0
1,589,"[0.24029587, -0.1339469, -0.69310623, -0.24029595, 1.5465859, 0.074527785, 0.38564295, 0.13394697, 0.074527755, 1.6387424, -0.21496692, 0.6931063, 0.38564268, -0.21496692, 0.5679428, 2.3781685e-07, 0.42743298, -0.23826182, -1.2328821, 0.42743295, -0.23826183, -1.2328823, 1.346929e-07, 0.23978607, -0.13366269, -0.6916354, 0.23978598, -0.13366266, -0.6916355, 0.7853982, -0.24029593, 0.13394697, 0.6931064, 0.24029592, -0.13394685, -0.6931061]",0.9265372157096863,0.0
