sample,steps,parameters,fidelities,step_sizes
1,51,"[1.092271, -0.7720788, -0.16575786, 0.87938696, -1.9058871, 0.09342683, -0.19459908, 0.10586438, -0.30905613, -0.081156045, 0.22766005, 0.35419944, -0.41118482, 0.267765, -0.44960836, -0.11509707, 0.48719272, -0.45380083, -0.39310342, 0.39268905, -0.4479899, -0.4030265, -0.13359964, 0.77410954, -0.93528175, -0.2001674, 0.671945, -0.86243016, -0.18846312, 1.3012079, -0.6889655, 0.82020104, 0.24156263, -0.9946231, 1.4564818, 0.552929]",0.9880228638648987,0.0
1,52,"[1.0845277, -0.7681833, -0.17197359, 0.8906868, -1.9051386, 0.09399984, -0.19173275, 0.09183224, -0.29615474, -0.07534564, 0.21883899, 0.33808413, -0.42265493, 0.26055396, -0.46074238, -0.103772044, 0.4844337, -0.43598753, -0.3977812, 0.39483464, -0.42958295, -0.40337062, -0.11987279, 0.7730657, -0.89880896, -0.1897305, 0.6635667, -0.8432772, -0.17141214, 1.2848032, -0.6980288, 0.85506415, 0.25212213, -1.0019238, 1.4732705, 0.5527514]",0.9892867803573608,0.0
1,53,"[1.0808946, -0.76472956, -0.17373408, 0.90322953, -1.9053643, 0.096840724, -0.18818355, 0.07853368, -0.28144604, -0.072627336, 0.20907924, 0.32158953, -0.43132237, 0.25500107, -0.47013918, -0.094916575, 0.48143688, -0.41671157, -0.4013779, 0.39724082, -0.40907797, -0.40186122, -0.111258335, 0.7694517, -0.8611091, -0.17831251, 0.6515564, -0.82477534, -0.15444121, 1.2697597, -0.706655, 0.88697994, 0.26118252, -1.009153, 1.4843507, 0.55283064]",0.9903327822685242,0.0
1,54,"[1.0813966, -0.760908, -0.17191088, 0.91583383, -1.9098366, 0.10106774, -0.18531103, 0.069481574, -0.26761335, -0.073809974, 0.20029488, 0.3068951, -0.43852568, 0.25090256, -0.47640434, -0.08875168, 0.4787156, -0.39704815, -0.40345043, 0.3975033, -0.38799602, -0.3993227, -0.10661657, 0.76242816, -0.8264195, -0.16567491, 0.63664067, -0.80827165, -0.13925132, 1.2606874, -0.7148965, 0.9162241, 0.26983228, -1.0163136, 1.496989, 0.55395424]",0.9908509850502014,0.0
1,55,"[1.0849545, -0.75634295, -0.16778983, 0.92740095, -1.9193361, 0.10519017, -0.18428522, 0.065978274, -0.25683075, -0.07785501, 0.19392833, 0.29479113, -0.4450893, 0.24833277, -0.4784642, -0.084879905, 0.4764907, -0.3779663, -0.40344736, 0.39441556, -0.3676836, -0.39623952, -0.10374328, 0.7518268, -0.7976455, -0.15180396, 0.6201855, -0.794599, -0.12708387, 1.2595092, -0.72317016, 0.94291127, 0.27897048, -1.0229913, 1.515484, 0.5563995]",0.9910719394683838,0.0
1,56,"[1.0896957, -0.7511907, -0.16282274, 0.9369132, -1.9316814, 0.10772717, -0.1857154, 0.06692689, -0.24959315, -0.0825576, 0.19050981, 0.28469062, -0.45059183, 0.24730055, -0.4760054, -0.08241893, 0.47440416, -0.35992858, -0.40099367, 0.3881598, -0.34900248, -0.39231893, -0.10004805, 0.73796666, -0.77552664, -0.13693106, 0.60344344, -0.7837393, -0.11838515, 1.2650995, -0.73213905, 0.96640986, 0.28888726, -1.0286053, 1.5389196, 0.55962557]",0.9913759231567383,0.0
1,57,"[1.0935565, -0.74604374, -0.15830119, 0.9435574, -1.9432381, 0.107699394, -0.18956743, 0.06978187, -0.24476205, -0.085719004, 0.1895818, 0.27541518, -0.45359707, 0.24752013, -0.47003153, -0.08025615, 0.4716271, -0.3429574, -0.396221, 0.38011193, -0.33230788, -0.38677838, -0.09331702, 0.721499, -0.7589859, -0.121603124, 0.587191, -0.7749773, -0.11288828, 1.2741746, -0.74248403, 0.9853991, 0.29923782, -1.0327079, 1.5624678, 0.5625826]",0.9917297959327698,0.0
1,58,"[1.0949749, -0.7416832, -0.15505783, 0.9469491, -1.9512606, 0.1048251, -0.19535789, 0.07195435, -0.24056569, -0.08614174, 0.18998247, 0.26614532, -0.4526215, 0.24842846, -0.46294582, -0.07733552, 0.46726122, -0.32696325, -0.38995036, 0.37231147, -0.31762943, -0.3790609, -0.082297124, 0.7032967, -0.7462371, -0.106673054, 0.57176864, -0.76736367, -0.10994959, 1.2828337, -0.75466967, 0.9985389, 0.3093504, -1.0351977, 1.5809084, 0.56439245]",0.9919523596763611,0.0
1,59,"[1.0933893, -0.73876584, -0.15330529, 0.9473125, -1.9555029, 0.09942752, -0.20247212, 0.07195048, -0.23575117, -0.083944455, 0.1903373, 0.25691152, -0.4471578, 0.24939358, -0.45779374, -0.072905175, 0.46078047, -0.31202653, -0.38353515, 0.36667877, -0.3048997, -0.3694228, -0.06695044, 0.6843442, -0.73589444, -0.093123734, 0.5573118, -0.76015997, -0.10890304, 1.2881086, -0.7687882, 1.0053164, 0.31863824, -1.0363657, 1.5921489, 0.5649241]",0.9921615719795227,0.0
1,60,"[1.0893316, -0.73756063, -0.1526842, 0.94547117, -1.958037, 0.092188165, -0.21041922, 0.069744095, -0.2301251, -0.08014676, 0.18953769, 0.2483762, -0.43809906, 0.24994516, -0.45684874, -0.06667519, 0.45226058, -0.29843083, -0.37835664, 0.36419374, -0.2940984, -0.3589753, -0.04837384, 0.66559637, -0.72749346, -0.08175534, 0.54390585, -0.75300825, -0.10924711, 1.2889413, -0.7845161, 1.0065113, 0.32685554, -1.0367726, 1.5983672, 0.56487507]",0.9925761818885803,0.0
1,61,"[1.0841031, -0.7378404, -0.15250143, 0.94261754, -1.9615581, 0.08390615, -0.21891117, 0.06635688, -0.224256, -0.07592227, 0.18703036, 0.2411595, -0.42738312, 0.24987608, -0.46030307, -0.05885191, 0.44230232, -0.2864592, -0.37521365, 0.3643942, -0.2852623, -0.34917098, -0.028480262, 0.64782876, -0.72126055, -0.07288405, 0.5315441, -0.7457907, -0.11061084, 1.2862422, -0.8011664, 1.0040033, 0.33406928, -1.0370312, 1.6042243, 0.5653286]",0.9931408166885376,0.0
1,62,"[1.0792147, -0.7389789, -0.15206634, 0.93995434, -1.9674665, 0.07535113, -0.22777517, 0.06305919, -0.21873417, -0.072042115, 0.18285598, 0.23524085, -0.41717157, 0.24917872, -0.4659472, -0.050039236, 0.43173972, -0.27613586, -0.37394813, 0.36548474, -0.27839136, -0.3410829, -0.00955048, 0.6315428, -0.71740943, -0.06622964, 0.5199774, -0.73836315, -0.11258462, 1.2821447, -0.8178057, 1.0000762, 0.34041536, -1.0375954, 1.613755, 0.567115]",0.9936108589172363,0.0
1,63,"[1.0758437, -0.74021685, -0.15100114, 0.93837124, -1.9750541, 0.067198604, -0.2368088, 0.06070325, -0.21360907, -0.06880099, 0.17748986, 0.22986206, -0.40905386, 0.24789736, -0.4701441, -0.041031525, 0.4213241, -0.26711288, -0.37351385, 0.36506635, -0.2733316, -0.33491272, 0.00626239, 0.61697775, -0.7154792, -0.06107284, 0.5086589, -0.73040247, -0.11457609, 1.2788987, -0.83341783, 0.99662083, 0.34583747, -1.0386429, 1.6280619, 0.5704015]",0.9938384890556335,0.0
1,64,"[1.074507, -0.74098355, -0.14940217, 0.9382889, -1.9822612, 0.059973307, -0.24570753, 0.059491884, -0.20837657, -0.066315845, 0.17159985, 0.22398509, -0.40365565, 0.24601385, -0.46965396, -0.03255924, 0.4115464, -0.2587802, -0.3724553, 0.36120048, -0.26971802, -0.32998702, 0.017391495, 0.6042197, -0.71414673, -0.056604646, 0.4969171, -0.7214909, -0.115822494, 1.2778972, -0.8471059, 0.9946306, 0.35000363, -1.0400836, 1.6451877, 0.57474667]",0.9938650131225586,0.0
1,65,"[1.0750215, -0.7411326, -0.14778271, 0.93970007, -1.9873211, 0.053949356, -0.25411972, 0.05915929, -0.2024258, -0.06482138, 0.16582632, 0.21696767, -0.40074044, 0.24342743, -0.46331215, -0.025076224, 0.40264678, -0.25052124, -0.36955735, 0.35331038, -0.26702127, -0.325187, 0.023165029, 0.5933355, -0.71160877, -0.052277215, 0.48429978, -0.7113659, -0.115580074, 1.2791964, -0.85829985, 0.99417627, 0.35246232, -1.0416707, 1.6618804, 0.5795198]",0.9938551783561707,0.0
1,66,"[1.0766932, -0.7409854, -0.14683288, 0.9423292, -1.9900602, 0.04904187, -0.26177892, 0.05931556, -0.19553667, -0.06464668, 0.16064201, 0.20898545, -0.399617, 0.24000497, -0.45254013, -0.018670168, 0.3947464, -0.24195941, -0.3643445, 0.3424472, -0.26467782, -0.319533, 0.023866093, 0.58443946, -0.70627815, -0.047976106, 0.47088218, -0.70014083, -0.11339703, 1.2816381, -0.86690384, 0.9947685, 0.35293376, -1.0431527, 1.6758593, 0.58435446]",0.9939548969268799,0.0
1,67,"[1.0786072, -0.741168, -0.14712399, 0.9457971, -1.9919491, 0.044781733, -0.26860747, 0.059687834, -0.18803725, -0.065871105, 0.15629512, 0.20092899, -0.39956072, 0.23563328, -0.4404558, -0.0131273605, 0.38798136, -0.2330697, -0.35719568, 0.3307769, -0.26223496, -0.31261387, 0.020528384, 0.5776417, -0.6973849, -0.043946993, 0.45733657, -0.68833035, -0.109324306, 1.2834218, -0.87331814, 0.99583656, 0.3515448, -1.0443999, 1.6870914, 0.5893273]",0.9941630363464355,0.0
1,68,"[1.079901, -0.74232495, -0.14890411, 0.94971126, -1.9949548, 0.04043665, -0.27471727, 0.060144734, -0.18052396, -0.06796298, 0.1528088, 0.19387282, -0.40004104, 0.2302305, -0.43019354, -0.008115306, 0.38253883, -0.22412485, -0.34906167, 0.3205377, -0.25944167, -0.30467975, 0.014551322, 0.57290405, -0.6851789, -0.040542368, 0.4446973, -0.6766516, -0.103948526, 1.2828482, -0.8783093, 0.99705774, 0.3488604, -1.0454562, 1.6973534, 0.5947763]",0.9943791627883911,0.0
1,69,"[1.0799539, -0.7448421, -0.15206674, 0.9536805, -2.0000737, 0.0352522, -0.28031483, 0.060586005, -0.17339028, -0.06976034, 0.15001181, 0.18848433, -0.40072182, 0.2237334, -0.42338857, -0.0033954005, 0.37857196, -0.21553937, -0.3409818, 0.31298104, -0.25625536, -0.2964149, 0.007279436, 0.56989324, -0.6707102, -0.037939828, 0.43393368, -0.66572404, -0.09822421, 1.2789623, -0.88276553, 0.9984185, 0.34569684, -1.0465066, 1.708648, 0.6009317]",0.9945663213729858,0.0
1,70,"[1.0784806, -0.7487048, -0.15627539, 0.95730186, -2.0065954, 0.028709427, -0.28558323, 0.060869172, -0.16654241, -0.06992734, 0.14759208, 0.1847471, -0.4013455, 0.21610531, -0.41967005, 0.0010330058, 0.3760553, -0.20770909, -0.33366853, 0.3078492, -0.25277823, -0.2885592, -0.00030650198, 0.56793576, -0.6553816, -0.03599065, 0.42554846, -0.6558475, -0.09318004, 1.27188, -0.88742274, 1.0000588, 0.34282336, -1.047782, 1.7217464, 0.60764813]",0.994766354560852,0.0
1,71,"[1.0755475, -0.7535398, -0.16115715, 0.9601792, -2.0125682, 0.020683669, -0.29061767, 0.0608692, -0.15951896, -0.06767454, 0.14517488, 0.18212876, -0.4016488, 0.2073833, -0.4173404, 0.004919054, 0.3746795, -0.20091379, -0.32733902, 0.30364904, -0.24916543, -0.28157732, -0.0076954924, 0.56612074, -0.64051133, -0.034275405, 0.41939223, -0.64697695, -0.089622095, 1.2627226, -0.8926648, 1.002053, 0.3407039, -1.0494479, 1.7358441, 0.61442864]",0.9949838519096375,0.0
1,72,"[1.0715337, -0.7587966, -0.16646028, 0.9619912, -2.016075, 0.01144562, -0.29544207, 0.06061627, -0.1519166, -0.063293755, 0.14242142, 0.18002285, -0.40138507, 0.19773798, -0.41464758, 0.007874072, 0.37385696, -0.1952926, -0.32180655, 0.29852796, -0.24554965, -0.27550444, -0.0147527065, 0.56351554, -0.62705564, -0.032319147, 0.41475818, -0.6388792, -0.08794332, 1.2532136, -0.898472, 1.0042796, 0.33938938, -1.051531, 1.7493906, 0.6207113]",0.995172917842865,0.0
1,73,"[1.0670433, -0.7639654, -0.17210005, 0.9625742, -2.01642, 0.0015303884, -0.3000711, 0.060366467, -0.14380327, -0.058125444, 0.13912718, 0.17814775, -0.4004142, 0.18749711, -0.41079447, 0.009549428, 0.37284303, -0.19085917, -0.31670815, 0.29126093, -0.2420101, -0.26998612, -0.021512495, 0.55940014, -0.6155166, -0.02983425, 0.41068158, -0.6313464, -0.088093564, 1.2450906, -0.90452796, 1.0064374, 0.3385837, -1.0539142, 1.7613493, 0.6262079]",0.9953169226646423,0.0
1,74,"[1.062773, -0.7687317, -0.17807941, 0.9619666, -2.014444, -0.008439031, -0.30455345, 0.060503844, -0.13582052, -0.053918667, 0.1352851, 0.17665268, -0.39876172, 0.17710277, -0.4061199, 0.009790033, 0.3709196, -0.18751791, -0.3117044, 0.28183985, -0.23858653, -0.26444685, -0.027975714, 0.55342203, -0.6059789, -0.026859589, 0.40629312, -0.6243226, -0.08969675, 1.2395259, -0.9104244, 1.0081675, 0.337824, -1.056399, 1.7719396, 0.63105816]",0.9954401254653931,0.0
1,75,"[1.0593528, -0.7730169, -0.18434055, 0.960381, -2.011841, -0.017885782, -0.30895513, 0.06130953, -0.12889943, -0.051923726, 0.13108516, 0.17589526, -0.39658365, 0.16701663, -0.40149805, 0.008695673, 0.36756575, -0.18506718, -0.30654937, 0.2714087, -0.23531729, -0.25829846, -0.034002133, 0.5456205, -0.5982037, -0.023736702, 0.40108192, -0.6178732, -0.09224726, 1.2367632, -0.9158668, 1.0091851, 0.3366799, -1.0587981, 1.7823778, 0.6357056]",0.9955646395683289,0.0
1,76,"[1.0571979, -0.7769228, -0.19064331, 0.95811814, -2.010036, -0.026337054, -0.3132963, 0.06275091, -0.123773105, -0.052240536, 0.12684622, 0.17606993, -0.3940605, 0.15762308, -0.3975014, 0.00657469, 0.36255854, -0.18320394, -0.301043, 0.26164836, -0.23227352, -0.25112385, -0.039327223, 0.5363347, -0.5917396, -0.020953886, 0.3949861, -0.6120391, -0.09529644, 1.2361032, -0.92079526, 1.009347, 0.33489344, -1.0610145, 1.7939088, 0.6405932]",0.9957027435302734,0.0
1,77,"[1.05642, -0.7806354, -0.19655088, 0.9554684, -2.0094066, -0.03343646, -0.3174974, 0.064449295, -0.12059447, -0.05380603, 0.12290691, 0.17694844, -0.39130515, 0.14917743, -0.39394996, 0.0038260624, 0.35598266, -0.18155746, -0.2949624, 0.2539603, -0.22956812, -0.24280271, -0.043672517, 0.52605397, -0.5860429, -0.018948572, 0.38830894, -0.6066896, -0.098557375, 1.2362326, -0.92538726, 1.0086446, 0.33242625, -1.0630734, 1.8068957, 0.64589167]",0.9958576560020447,0.0
1,78,"[1.0568274, -0.78434455, -0.20154434, 0.9526486, -2.0093176, -0.038964007, -0.32138756, 0.06587196, -0.11888679, -0.055012293, 0.1195199, 0.1779024, -0.38835314, 0.1418133, -0.39012036, 0.0008106788, 0.34816375, -0.17976545, -0.28806683, 0.24885163, -0.22733302, -0.23355773, -0.04688412, 0.515278, -0.580604, -0.017963376, 0.3815223, -0.60147923, -0.10190344, 1.2357547, -0.9299616, 1.0071627, 0.32942462, -1.0650979, 1.8206066, 0.651433]",0.9960160851478577,0.0
1,79,"[1.0580118, -0.7882017, -0.20521468, 0.9497933, -2.0088356, -0.042884734, -0.32478353, 0.066644415, -0.11783339, -0.05458251, 0.11678885, 0.17818609, -0.3852322, 0.13558482, -0.38539192, -0.002235308, 0.33955505, -0.17757319, -0.280195, 0.24578892, -0.2256738, -0.22390313, -0.04903166, 0.50442797, -0.57505643, -0.01800897, 0.375046, -0.5959379, -0.10528578, 1.2337115, -0.93483865, 1.0050552, 0.32613692, -1.0672499, 1.8337734, 0.6568665]",0.9961656928062439,0.0
1,80,"[1.0594792, -0.7923041, -0.20743337, 0.9469858, -2.007532, -0.04539532, -0.32759598, 0.06679007, -0.11670871, -0.052203037, 0.114664145, 0.1772937, -0.382044, 0.13050228, -0.379809, -0.005220999, 0.33061144, -0.17491163, -0.27138853, 0.24353078, -0.22462104, -0.21449599, -0.050424337, 0.4938158, -0.5692302, -0.018927047, 0.369084, -0.5896369, -0.10862482, 1.2298948, -0.9402141, 1.0025592, 0.32282588, -1.0696636, 1.845452, 0.661905]",0.996314287185669,0.0
1,81,"[1.0607777, -0.79668313, -0.20841075, 0.9442956, -2.005796, -0.04691527, -0.329898, 0.06674172, -0.11519112, -0.048580855, 0.11298921, 0.17517279, -0.37898257, 0.1265328, -0.37413746, -0.008163005, 0.3216831, -0.1719125, -0.2619476, 0.24072213, -0.22409926, -0.20592742, -0.05153822, 0.48365095, -0.5631225, -0.020503499, 0.3635644, -0.5823346, -0.11173429, 1.2248393, -0.9460889, 1.0000271, 0.31970733, -1.0724025, 1.8555511, 0.6664823]",0.9964672327041626,0.0
1,82,"[1.0615784, -0.8012883, -0.20861247, 0.9417966, -2.0044844, -0.047996223, -0.3319136, 0.06711232, -0.11339889, -0.044957604, 0.11157149, 0.17218663, -0.3762656, 0.12356967, -0.36938313, -0.0111178225, 0.312959, -0.1688497, -0.25236624, 0.23645198, -0.2239258, -0.19852726, -0.052883115, 0.47405952, -0.5567941, -0.022571629, 0.3581925, -0.5740269, -0.11431893, 1.2195284, -0.9522693, 0.99793315, 0.31692895, -1.0754493, 1.8646935, 0.67072666]",0.9966070055961609,0.0
1,83,"[1.0617048, -0.80598146, -0.20858127, 0.93956184, -2.004226, -0.04917355, -0.333932, 0.06836293, -0.11168076, -0.042415783, 0.1102489, 0.16888468, -0.37402236, 0.12140202, -0.36612576, -0.014116564, 0.30447674, -0.16603269, -0.24317059, 0.23054112, -0.22384238, -0.19226366, -0.054856237, 0.46509895, -0.5502454, -0.025062291, 0.35258847, -0.5648942, -0.11605501, 1.2149549, -0.9584278, 0.99682003, 0.314582, -1.07873, 1.8735963, 0.67479384]",0.9967223405838013,0.0
1,84,"[1.06112, -0.81056195, -0.20875674, 0.93764776, -2.0049214, -0.050821833, -0.3361959, 0.07056686, -0.11033534, -0.04138508, 0.10892994, 0.16574448, -0.37221846, 0.119722724, -0.36414027, -0.017125826, 0.2961914, -0.1636971, -0.23473808, 0.22348443, -0.22357126, -0.18678522, -0.05763201, 0.45676547, -0.5433432, -0.027987923, 0.34645578, -0.55519044, -0.11672368, 1.2117257, -0.964199, 0.99718034, 0.31272653, -1.0821549, 1.8824931, 0.6786998]",0.9968276023864746,0.0
1,85,"[1.0598959, -0.8148291, -0.20937364, 0.9360851, -2.0057962, -0.053073116, -0.33881906, 0.073398806, -0.10944125, -0.041586876, 0.10759969, 0.16302946, -0.37067077, 0.11819069, -0.36255953, -0.020044858, 0.2880667, -0.16193451, -0.22718161, 0.21613385, -0.22287859, -0.18158905, -0.0611232, 0.44899923, -0.5358418, -0.03137864, 0.33971488, -0.54514116, -0.11633513, 1.2098641, -0.96928, 0.9993098, 0.31140924, -1.0856625, 1.8910269, 0.68227494]",0.9969390034675598,0.0
1,86,"[1.0581781, -0.8186595, -0.21046528, 0.9348827, -2.0059373, -0.055821914, -0.34176558, 0.076332584, -0.108872056, -0.042364683, 0.106298454, 0.16080332, -0.3691454, 0.11652838, -0.3604513, -0.02273599, 0.28014222, -0.16068254, -0.22034639, 0.20929514, -0.22162285, -0.17623772, -0.06502358, 0.44169182, -0.52748555, -0.0352079, 0.3325473, -0.53489184, -0.11517591, 1.2088683, -0.97350615, 1.0031905, 0.31066176, -1.0892448, 1.8986433, 0.68526345]",0.9970573782920837,0.0
1,87,"[1.0561523, -0.8220578, -0.21193975, 0.93403685, -2.0049093, -0.058798898, -0.34488305, 0.078910306, -0.108435884, -0.043131158, 0.10508744, 0.15903647, -0.36747587, 0.11460926, -0.35741436, -0.025074363, 0.27254167, -0.15977086, -0.2139149, 0.20341036, -0.21976957, -0.17052609, -0.06891439, 0.43469653, -0.5181304, -0.03934531, 0.32532892, -0.5245109, -0.11374035, 1.2079748, -0.97688377, 1.0084604, 0.3104818, -1.0929443, 1.9051341, 0.6874861]",0.9971787929534912,0.0
1,88,"[1.0540109, -0.8251485, -0.21366751, 0.9335352, -2.003007, -0.061669506, -0.34795943, 0.080923565, -0.10801298, -0.043644823, 0.10401723, 0.15770252, -0.36563084, 0.11248957, -0.3538071, -0.026996164, 0.2654181, -0.158997, -0.207569, 0.19843793, -0.21736753, -0.16452768, -0.07239523, 0.42783964, -0.5078161, -0.04355753, 0.31847942, -0.5140234, -0.11256223, 1.2064993, -0.9795734, 1.0144905, 0.31080922, -1.0968224, 1.9108895, 0.6889507]",0.9973006844520569,0.0
1,89,"[1.0519211, -0.82810783, -0.21553232, 0.9333501, -2.0009966, -0.064117864, -0.35077313, 0.08242451, -0.10759761, -0.043988984, 0.1031096, 0.15680118, -0.3637003, 0.11036617, -0.3504852, -0.028524913, 0.25886628, -0.15819694, -0.20113873, 0.19395146, -0.21450008, -0.15851343, -0.07519251, 0.42093328, -0.49675447, -0.047554743, 0.31229296, -0.5034494, -0.11201548, 1.2041094, -0.98183405, 1.0205511, 0.31151435, -1.1009157, 1.9166737, 0.6898442]",0.9974159598350525,0.0
1,90,"[1.0500047, -0.83106995, -0.21743537, 0.9334263, -1.9995552, -0.06589943, -0.35312548, 0.08360235, -0.10724203, -0.04433849, 0.10235578, 0.15631768, -0.36182505, 0.10848016, -0.3482468, -0.029763773, 0.25285015, -0.15728259, -0.19467692, 0.18938975, -0.21123692, -0.15279785, -0.07720864, 0.41379294, -0.48525408, -0.051062018, 0.30682442, -0.4928298, -0.112174295, 1.2009302, -0.98394823, 1.0260093, 0.3124101, -1.1051997, 1.9231114, 0.6904299]",0.9975206255912781,0.0
1,91,"[1.0483326, -0.83405924, -0.21927688, 0.9336757, -1.9988209, -0.06686914, -0.3548618, 0.084634915, -0.10697386, -0.044724256, 0.10172779, 0.15617695, -0.36012608, 0.10701257, -0.34735295, -0.030856114, 0.24718772, -0.1562371, -0.18843125, 0.18433727, -0.20761074, -0.14759481, -0.078499764, 0.40626225, -0.47362956, -0.053887323, 0.30187988, -0.4822371, -0.112799, 1.1974593, -0.9861536, 1.0304915, 0.31328902, -1.1095793, 1.9302843, 0.690932]",0.9976187348365784,0.0
1,92,"[1.0469371, -0.8369834, -0.22094822, 0.9339851, -1.9983503, -0.066998, -0.35589114, 0.08561417, -0.10676248, -0.044971634, 0.10119502, 0.15624495, -0.35867715, 0.106018364, -0.34741467, -0.031930514, 0.2416049, -0.15507777, -0.1827272, 0.17871135, -0.2036281, -0.14294708, -0.07920019, 0.39824185, -0.46214113, -0.055961277, 0.2971095, -0.47177005, -0.11345447, 1.1943434, -0.98859984, 1.0339552, 0.3139733, -1.1139108, 1.937725, 0.69148135]",0.9977140426635742,0.0
1,93,"[1.0458322, -0.8396872, -0.22235002, 0.9342361, -1.997477, -0.06638156, -0.35620388, 0.086569004, -0.106554024, -0.04483941, 0.1007374, 0.15638107, -0.35752332, 0.10542172, -0.34767938, -0.03305327, 0.23583405, -0.15380774, -0.1778122, 0.17278157, -0.19930431, -0.1387462, -0.079432085, 0.38971227, -0.450976, -0.057335455, 0.29215428, -0.46153474, -0.11370554, 1.1921161, -0.9913362, 1.0366518, 0.31435865, -1.118044, 1.944791, 0.692138]",0.997805118560791,0.0
1,94,"[1.0450268, -0.8420344, -0.22342588, 0.93432593, -1.9957905, -0.06523036, -0.35587588, 0.087531425, -0.10633054, -0.044237472, 0.100349575, 0.1565, -0.35671103, 0.10506421, -0.34749892, -0.034207713, 0.22971076, -0.15237917, -0.17372853, 0.16702712, -0.19469903, -0.13481186, -0.079242125, 0.38074034, -0.44025546, -0.058142185, 0.2867784, -0.45161414, -0.11329814, 1.1909999, -0.99432594, 1.0389999, 0.31443512, -1.1218654, 1.9511193, 0.6929449]",0.9978938102722168,0.0
1,95,"[1.0445229, -0.8439714, -0.22418633, 0.9341801, -1.9933945, -0.06383251, -0.35504848, 0.08856942, -0.10613124, -0.043351408, 0.100036144, 0.1565921, -0.35629204, 0.10477441, -0.3466762, -0.03530711, 0.22322524, -0.15068372, -0.17027177, 0.16190915, -0.1899298, -0.13097945, -0.07859049, 0.37146375, -0.43004298, -0.05853372, 0.28093314, -0.442034, -0.11224444, 1.1908442, -0.9974748, 1.0414237, 0.31427932, -1.1253234, 1.9568297, 0.69395286]",0.9979845285415649,0.0
1,96,"[1.0443001, -0.8455445, -0.22470479, 0.9337542, -1.9907944, -0.062491443, -0.35388792, 0.089750454, -0.1060109, -0.042576924, 0.09980296, 0.15668692, -0.35629085, 0.10442638, -0.34549966, -0.036233123, 0.21650961, -0.14857513, -0.167055, 0.15766792, -0.18515435, -0.12715533, -0.07739143, 0.36205903, -0.42034355, -0.05862605, 0.27473566, -0.43274102, -0.11077886, 1.1912111, -1.0006648, 1.0442191, 0.314024, -1.1284304, 1.9623499, 0.69519347]",0.9980769753456116,0.0
1,97,"[1.0443003, -0.8468681, -0.22508645, 0.9330314, -1.9885275, -0.06145802, -0.35254216, 0.09106555, -0.105970055, -0.04230359, 0.09965029, 0.15679151, -0.35665998, 0.103967756, -0.34449407, -0.036881417, 0.20977317, -0.14591655, -0.1636516, 0.15423484, -0.1805288, -0.123327695, -0.07558129, 0.35270494, -0.4111015, -0.058469936, 0.26838595, -0.42360884, -0.10921495, 1.191564, -1.0037862, 1.0474936, 0.31382048, -1.1312441, 1.9680296, 0.696627]",0.9981664419174194,0.0
1,98,"[1.0444266, -0.8480679, -0.22542863, 0.9320225, -1.9868182, -0.06088077, -0.35111737, 0.092383005, -0.10591936, -0.04268905, 0.09957155, 0.15685722, -0.35726213, 0.103416964, -0.3440825, -0.037195213, 0.2032191, -0.14263542, -0.15975636, 0.15128864, -0.17616092, -0.11954482, -0.0731794, 0.34355378, -0.40221146, -0.058058374, 0.26206866, -0.41447726, -0.10777751, 1.1914762, -1.0067637, 1.0511875, 0.31380662, -1.1338432, 1.9738535, 0.69812036]",0.9982515573501587,0.0
1,99,"[1.0445614, -0.84923166, -0.22579367, 0.9307728, -1.9854883, -0.060789026, -0.34968174, 0.09348221, -0.10571576, -0.043567695, 0.09955638, 0.15680707, -0.35790128, 0.102840275, -0.34437466, -0.037175346, 0.19697964, -0.13876365, -0.15529634, 0.14841478, -0.17207874, -0.115881845, -0.07031416, 0.3347171, -0.39354613, -0.05736186, 0.25588402, -0.40521058, -0.10649028, 1.1907793, -1.0095724, 1.055151, 0.31408656, -1.1363065, 1.9794651, 0.69948673]",0.9983352422714233,0.0
1,100,"[1.0445977, -0.8503873, -0.22620502, 0.9293672, -1.9841518, -0.06110816, -0.34828705, 0.094159804, -0.10525045, -0.044547006, 0.099594004, 0.156608, -0.35839024, 0.10232199, -0.34517986, -0.03686682, 0.19109203, -0.13444391, -0.1504458, 0.14528303, -0.16822706, -0.11241166, -0.067204304, 0.32626358, -0.38498974, -0.05636996, 0.24983087, -0.3957481, -0.105167635, 1.1895953, -1.0122368, 1.0592271, 0.31471953, -1.1387004, 1.984468, 0.70057106]",0.9984175562858582,0.0
1,101,"[1.0444673, -0.85150915, -0.22666012, 0.9279262, -1.9825233, -0.061692886, -0.34698588, 0.09434392, -0.10452502, -0.045227803, 0.09967348, 0.15633383, -0.35861552, 0.10193674, -0.34618548, -0.036331773, 0.18551677, -0.12989531, -0.14554098, 0.14175947, -0.16449142, -0.10918555, -0.06410539, 0.31822237, -0.37645936, -0.055116437, 0.24383715, -0.3861202, -0.10350757, 1.1882519, -1.0148119, 1.0633011, 0.3157127, -1.1410707, 1.9887545, 0.7013246]",0.9984974265098572,0.0
