sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4745493, 0.83265495, 0.114552595, 0.0037185298, 0.012155173, 0.00047267042, 0.008992077, -0.028552692, -0.059325535, -0.0687109, -0.019373097, -0.3924648, -0.07222236, -0.5901444, -0.07731409, 0.32489777, 0.11020534, -0.25009695, 0.60908383, -0.016530767, 0.026206052, 0.1701338, 1.3959024, 0.55465734, -0.7504454, -0.2545685, -0.022186317, 0.094534904, 0.6009302, 0.46347252, -0.7302367, 1.2896117, 0.23273933, -0.029734865, 0.10578556, 0.89952916]",0.9885635375976562,0.0
1,52,"[0.46987045, 0.84219563, 0.118726805, 0.006999649, 0.0048372527, -0.00042754167, 0.011631206, -0.024406064, -0.048042785, -0.072897606, -0.014105536, -0.39295995, -0.06681369, -0.59957796, -0.077781856, 0.32659644, 0.10778577, -0.24444911, 0.60501117, -0.012642896, 0.034413584, 0.1592793, 1.3925065, 0.54927486, -0.73854, -0.25068426, -0.0141085405, 0.083566055, 0.61667615, 0.44745472, -0.74799645, 1.2952564, 0.23146604, -0.02407189, 0.11304436, 0.89979404]",0.9886786937713623,0.0
1,53,"[0.464019, 0.8476321, 0.124482945, 0.008013675, -0.0020681722, 0.0028376286, 0.015962366, -0.020622503, -0.03908967, -0.07519607, -0.0079527665, -0.3928378, -0.060777012, -0.60473776, -0.07970408, 0.32631192, 0.1064309, -0.23766264, 0.5957065, -0.006251144, 0.039685827, 0.14921533, 1.3848944, 0.5489077, -0.7241327, -0.2500386, -0.00714456, 0.069445014, 0.63205945, 0.43195447, -0.7628005, 1.3013715, 0.22681594, -0.016964786, 0.111817904, 0.89688957]",0.9890002608299255,0.0
1,54,"[0.45734465, 0.84886175, 0.129609, 0.005400688, -0.0069461395, 0.007986942, 0.020746566, -0.017826976, -0.032838237, -0.074031375, -0.0031213146, -0.39230895, -0.05598117, -0.60526913, -0.08264998, 0.32412735, 0.10582365, -0.23166187, 0.58208656, 0.0018070266, 0.041840076, 0.14181674, 1.3762996, 0.5529771, -0.7079139, -0.25119925, -0.0032514485, 0.05597882, 0.6466329, 0.4169943, -0.7752819, 1.3077294, 0.21986157, -0.009210497, 0.1021309, 0.8911787]",0.9896079301834106,0.0
1,55,"[0.4500981, 0.84650254, 0.13286877, -4.9223658e-05, -0.008017843, 0.012408214, 0.02479186, -0.015967913, -0.02907672, -0.06857015, -0.0009696216, -0.3917863, -0.05378274, -0.601974, -0.0861542, 0.32057706, 0.10594933, -0.22800389, 0.56597865, 0.010618222, 0.041330867, 0.1382096, 1.3699294, 0.5597965, -0.69108015, -0.25214994, -0.0032416114, 0.04583365, 0.6601218, 0.40260112, -0.78640157, 1.3145174, 0.21203044, -0.0016994108, 0.085348755, 0.8834985]",0.9904091358184814,0.0
1,56,"[0.4423437, 0.84159976, 0.13421829, -0.006054604, -0.0044807843, 0.014201244, 0.027164875, -0.014484971, -0.027195685, -0.059096906, -0.0017233817, -0.3916317, -0.054672156, -0.5965365, -0.08970151, 0.31644595, 0.10713098, -0.22729227, 0.5495338, 0.01931613, 0.038912155, 0.13858329, 1.3679727, 0.56687367, -0.6749715, -0.25085276, -0.006609277, 0.039846316, 0.6724002, 0.3888174, -0.7971764, 1.3220667, 0.20475766, 0.004760759, 0.063877165, 0.8748558]",0.9912340044975281,0.0
1,57,"[0.434021, 0.83532494, 0.13443871, -0.010233886, 0.0026346045, 0.012822442, 0.027320115, -0.012592382, -0.026382811, -0.046962656, -0.004593119, -0.3919593, -0.0581977, -0.59103054, -0.092801616, 0.31251633, 0.1097337, -0.2290889, 0.5346226, 0.027162919, 0.03526605, 0.14228287, 1.3710785, 0.5714745, -0.66072327, -0.24589266, -0.011860994, 0.03708888, 0.68344015, 0.37565035, -0.8084307, 1.330546, 0.19915782, 0.009557681, 0.040694043, 0.8661522]",0.9919187426567078,0.0
1,58,"[0.42511034, 0.8287533, 0.13446118, -0.011343655, 0.0105147, 0.009097768, 0.025131153, -0.009588404, -0.025795633, -0.03416906, -0.008185284, -0.39258733, -0.06317399, -0.5873567, -0.09510746, 0.30935115, 0.11375444, -0.2322467, 0.52235687, 0.033589818, 0.030780232, 0.14808857, 1.3784155, 0.5713348, -0.6490053, -0.2369704, -0.017080395, 0.035547227, 0.693264, 0.36298501, -0.82062733, 1.3397739, 0.19580282, 0.012332648, 0.018802712, 0.8580084]",0.9923827648162842,0.0
1,59,"[0.41580096, 0.8227576, 0.13476469, -0.009678006, 0.015640173, 0.004659261, 0.020832833, -0.0051070135, -0.024698254, -0.02275491, -0.011032008, -0.3931575, -0.06809516, -0.5867658, -0.09650056, 0.30718336, 0.1185783, -0.2354086, 0.51286674, 0.03821127, 0.02556172, 0.15457009, 1.3881668, 0.5653093, -0.63989735, -0.22503527, -0.020480396, 0.03306158, 0.70192176, 0.35052946, -0.8338157, 1.3492253, 0.19466531, 0.013001417, 0.0006933082, 0.85071546]",0.9926658272743225,0.0
1,60,"[0.40655535, 0.8180002, 0.13513732, -0.006546762, 0.015453692, 0.0011022578, 0.014907904, 0.0007465603, -0.022557445, -0.0141882235, -0.012073943, -0.39335388, -0.07161912, -0.5895988, -0.09708926, 0.3059338, 0.12307517, -0.23740941, 0.50539505, 0.040828083, 0.01963014, 0.16042283, 1.3982075, 0.55371857, -0.63291913, -0.21199773, -0.020820804, 0.02816788, 0.70950097, 0.3378517, -0.84769523, 1.3582081, 0.1952335, 0.011746108, -0.012076135, 0.84428734]",0.9928953647613525,0.0
1,61,"[0.39802358, 0.81495684, 0.13487493, -0.0033376843, 0.009699931, -0.00073826744, 0.007963041, 0.007397799, -0.019098017, -0.008969316, -0.010956295, -0.3930884, -0.07297112, -0.5952972, -0.09711611, 0.30532664, 0.1260115, -0.23744547, 0.49866092, 0.041423056, 0.013134051, 0.16471557, 1.4067221, 0.5382628, -0.6271946, -0.20012346, -0.017667271, 0.020571325, 0.7161576, 0.32451287, -0.8617602, 1.3661137, 0.19674517, 0.008980204, -0.019073082, 0.83856106]",0.9931901693344116,0.0
1,62,"[0.39084056, 0.8139091, 0.13325675, -0.00081459526, 0.0005861586, -0.0010637634, 0.00063196616, 0.0139277745, -0.014318654, -0.006579768, -0.008050965, -0.39253953, -0.07214239, -0.60264885, -0.096819796, 0.30504018, 0.12657131, -0.23504871, 0.49135858, 0.040141225, 0.006442871, 0.16700839, 1.4125818, 0.5215421, -0.6216961, -0.19131422, -0.011487674, 0.011149509, 0.72214645, 0.31024322, -0.8754695, 1.3726268, 0.19845368, 0.0052908724, -0.02092024, 0.8332961]",0.9935569763183594,0.0
1,63,"[0.38539132, 0.8148908, 0.13000266, 0.0009857921, -0.008319991, -0.00085182587, -0.0064786966, 0.019282063, -0.008469984, -0.005774487, -0.00421966, -0.39203086, -0.06983169, -0.6101731, -0.09632169, 0.30483, 0.124707155, -0.23000696, 0.4826199, 0.03724876, 6.534858e-05, 0.16734448, 1.415416, 0.5063343, -0.6155007, -0.18652888, -0.0035570553, 0.0015588477, 0.72783023, 0.29508194, -0.88839227, 1.3778108, 0.19983678, 0.0013638623, -0.019009022, 0.8282492]",0.993901252746582,0.0
1,64,"[0.38164288, 0.81762725, 0.12545486, 0.0023575565, -0.013836773, -0.0012435179, -0.012810716, 0.0225129, -0.001999326, -0.0050887587, -0.0004393193, -0.39183787, -0.06716512, -0.6165329, -0.0955945, 0.30458495, 0.12113152, -0.22235484, 0.4722891, 0.03307782, -0.005540888, 0.16615745, 1.4154423, 0.4948363, -0.6079945, -0.18555278, 0.0043543857, -0.006382334, 0.73365283, 0.27941808, -0.9003007, 1.3820459, 0.20068966, -0.0021066342, -0.015091227, 0.8232226]",0.9941511750221252,0.0
1,65,"[0.3791223, 0.82152295, 0.12041104, 0.003443296, -0.014621827, -0.0029151877, -0.017869059, 0.02299944, 0.0045289276, -0.0033679693, 0.0025385737, -0.39204276, -0.06529791, -0.6208645, -0.09452552, 0.3043115, 0.11696343, -0.21245566, 0.4609315, 0.027975345, -0.0101407, 0.16414277, 1.4132054, 0.4881054, -0.5989803, -0.18717071, 0.0104798125, -0.011326701, 0.7400752, 0.26390615, -0.9111977, 1.3858584, 0.2010921, -0.004519853, -0.010850675, 0.81809425]",0.9943422079086304,0.0
1,66,"[0.37706727, 0.8257346, 0.11574388, 0.004053689, -0.011532667, -0.0057487697, -0.021254659, 0.020594954, 0.010525053, -0.00013093115, 0.004358615, -0.39251113, -0.06503439, -0.62294334, -0.09303445, 0.30407158, 0.11322492, -0.20109129, 0.44959685, 0.022271119, -0.0137653025, 0.16211984, 1.4093611, 0.48588318, -0.5886701, -0.18963431, 0.013617456, -0.012840063, 0.7474863, 0.2492763, -0.9212818, 1.3897191, 0.20128538, -0.005470675, -0.007548956, 0.81283617]",0.9945600032806396,0.0
1,67,"[0.37469757, 0.8293321, 0.11204248, 0.00387583, -0.0068205125, -0.008933402, -0.022719324, 0.015667237, 0.01546504, 0.0043485183, 0.005032032, -0.39298543, -0.066589154, -0.62315565, -0.091174856, 0.3039123, 0.11043872, -0.18944207, 0.4394344, 0.01626604, -0.016609035, 0.16088879, 1.4045745, 0.48682138, -0.5775763, -0.19123413, 0.013548182, -0.011508518, 0.7561117, 0.2361007, -0.93086267, 1.3938841, 0.20152017, -0.004830311, -0.0058202464, 0.80751806]",0.9948355555534363,0.0
1,68,"[0.37149146, 0.8315154, 0.109466456, 0.0028410477, -0.0027784752, -0.011401783, -0.022222154, 0.009026544, 0.018967686, 0.009239577, 0.0047861403, -0.3932311, -0.069557995, -0.62230647, -0.08915817, 0.30382255, 0.10850309, -0.1788863, 0.43129686, 0.010229387, -0.01885257, 0.1610856, 1.3995147, 0.48898053, -0.5663412, -0.19078079, 0.011112912, -0.008692688, 0.7659464, 0.22460161, -0.94025594, 1.3983334, 0.20193547, -0.0027788933, -0.0056512514, 0.8022905]",0.9951245188713074,0.0
1,69,"[0.36734268, 0.8318253, 0.10785537, 0.0013210783, -0.00064208405, -0.012355155, -0.019955415, 0.0017626239, 0.020843918, 0.013527692, 0.003912183, -0.39315537, -0.07309318, -0.62133896, -0.08728595, 0.30373132, 0.10686534, -0.17064728, 0.42546493, 0.004393659, -0.020522192, 0.16305496, 1.3948777, 0.49041665, -0.5555543, -0.18785141, 0.007886512, -0.0060353186, 0.7767348, 0.21457662, -0.9496886, 1.4028163, 0.2025055, 0.00022930931, -0.0065305154, 0.79734224]",0.9953688383102417,0.0
1,70,"[0.36253276, 0.8302779, 0.10698441, -2.5004265e-05, -0.00029019648, -0.011616605, -0.016318504, -0.0049697203, 0.021108039, 0.016409209, 0.0026894326, -0.39284173, -0.07621349, -0.6210566, -0.085830726, 0.30354145, 0.10487014, -0.16541618, 0.42157662, -0.0010560257, -0.021462807, 0.166773, 1.3913542, 0.48968092, -0.5456048, -0.18275815, 0.005560172, -0.00490114, 0.7880072, 0.20547307, -0.9592411, 1.4069687, 0.20305933, 0.0035689315, -0.0077060377, 0.7928373]",0.9955520033836365,0.0
1,71,"[0.35754523, 0.8273659, 0.106788315, -0.0006552558, -0.0007610698, -0.009666933, -0.011843436, -0.010169437, 0.019950455, 0.017562853, 0.0013838287, -0.39249006, -0.078139514, -0.62192595, -0.084934294, 0.30317575, 0.10209454, -0.16311973, 0.4187668, -0.0059923157, -0.021430308, 0.17184767, 1.3895096, 0.48610392, -0.53660464, -0.17630598, 0.0052807205, -0.0059441235, 0.79916567, 0.19658336, -0.9688383, 1.4104521, 0.20335153, 0.0065924414, -0.0084663, 0.78884834]",0.99570232629776,0.0
1,72,"[0.35281628, 0.823917, 0.107416965, -0.0005069069, -0.0011143293, -0.0073899636, -0.0070970827, -0.013166536, 0.017682964, 0.01721324, 0.0002637835, -0.39230016, -0.07854206, -0.6240071, -0.08457738, 0.3026104, 0.09851645, -0.16294745, 0.4159516, -0.010347072, -0.020242132, 0.17760508, 1.3896123, 0.4798183, -0.5283943, -0.16946697, 0.0072338358, -0.008948027, 0.8096015, 0.18728524, -0.9782879, 1.413059, 0.20315138, 0.008783698, -0.008362459, 0.78531027]",0.9958568811416626,0.0
1,73,"[0.348539, 0.820847, 0.1090982, -4.3591426e-05, -0.0010518748, -0.0056820274, -0.0025912682, -0.013722597, 0.01467419, 0.015988022, -0.0004233414, -0.39236397, -0.07762457, -0.62701494, -0.084630035, 0.3018817, 0.0944654, -0.16363414, 0.4121542, -0.014098667, -0.01790007, 0.18324584, 1.3915014, 0.47156745, -0.5206228, -0.16309151, 0.010650845, -0.012977792, 0.8188178, 0.1772362, -0.98735094, 1.4147601, 0.20232038, 0.0098696565, -0.007316475, 0.78201455]",0.996025800704956,0.0
1,74,"[0.34460706, 0.8188843, 0.111900024, 6.2196574e-05, -0.0009633007, -0.0051091216, 0.0012779979, -0.0120384, 0.0112912115, 0.014644687, -0.00052534393, -0.39262417, -0.07602288, -0.6304738, -0.084946364, 0.3010678, 0.090416856, -0.16388465, 0.40676805, -0.017247403, -0.014626007, 0.188034, 1.3945804, 0.4624018, -0.5128732, -0.15772977, 0.014211577, -0.016764177, 0.82653147, 0.16645475, -0.9958214, 1.4156922, 0.20085691, 0.009856639, -0.0056007877, 0.7786518]",0.9961937665939331,0.0
1,75,"[0.3407137, 0.8183577, 0.11554153, -0.00059927354, -0.0014754815, -0.0057370868, 0.004256733, -0.008675461, 0.007856588, 0.013779876, -6.9371104e-05, -0.39291763, -0.07456796, -0.6339037, -0.085446306, 0.30025846, 0.08675862, -0.1627747, 0.39968497, -0.019788327, -0.010806536, 0.19146848, 1.3979678, 0.45336878, -0.5047945, -0.15357962, 0.01663565, -0.019170757, 0.83273137, 0.15527007, -1.0035914, 1.416109, 0.19889894, 0.008984286, -0.0037139775, 0.7748944]",0.9963496923446655,0.0
1,76,"[0.33654502, 0.8191174, 0.11937174, -0.0018722806, -0.0028852904, -0.007163047, 0.006230904, -0.004416712, 0.0046232026, 0.013629315, 0.0007064438, -0.39307442, -0.07399963, -0.6369719, -0.08613973, 0.29952836, 0.083652474, -0.15997821, 0.39126578, -0.021692922, -0.006889076, 0.19338764, 1.4007584, 0.44527176, -0.49620476, -0.15053321, 0.01718545, -0.019573726, 0.83767873, 0.14417097, -1.0106825, 1.4163207, 0.19668932, 0.0076193754, -0.0022017125, 0.77049375]",0.9964987635612488,0.0
1,77,"[0.33196384, 0.8206126, 0.122541256, -0.0031106486, -0.00487121, -0.008695679, 0.0072064064, -0.000100921374, 0.0017656148, 0.0140251145, 0.0014149749, -0.39301276, -0.07472991, -0.6395635, -0.08708367, 0.29892278, 0.08104579, -0.15575403, 0.38218454, -0.022907462, -0.0032841845, 0.19397765, 1.4022921, 0.43853733, -0.48713875, -0.14827849, 0.015866287, -0.018025192, 0.8418487, 0.13361561, -1.0172364, 1.4166423, 0.1945181, 0.0061305314, -0.0014806048, 0.7653599]",0.9966443777084351,0.0
1,78,"[0.32709485, 0.8220918, 0.124290824, -0.0035827365, -0.0066446657, -0.009598156, 0.0072805164, 0.0035342802, -0.0006144324, 0.014512683, 0.0016653414, -0.3927778, -0.076732196, -0.64175826, -0.08830038, 0.2984562, 0.07879936, -0.15073188, 0.37320927, -0.02336839, -0.0003072198, 0.19368781, 1.4023246, 0.4331942, -0.4778313, -0.14641638, 0.013275408, -0.01516209, 0.84582454, 0.12387097, -1.0234705, 1.4173527, 0.19266008, 0.004786524, -0.001715947, 0.7595964]",0.9967759251594543,0.0
1,79,"[0.32227653, 0.82285815, 0.124223344, -0.0029408047, -0.007399323, -0.00931436, 0.0066118003, 0.005971954, -0.0024714814, 0.01456753, 0.0012309727, -0.39250746, -0.0795839, -0.6437359, -0.08970453, 0.29811808, 0.07683804, -0.14561605, 0.36499092, -0.023028256, 0.0018410932, 0.19308642, 1.4010412, 0.4289419, -0.46864507, -0.144569, 0.010227373, -0.011923667, 0.85017, 0.114936195, -1.029614, 1.4186639, 0.19132252, 0.003706916, -0.0027847723, 0.75347686]",0.9968845248222351,0.0
1,80,"[0.31791165, 0.8224912, 0.122436225, -0.0014515471, -0.006745766, -0.0076236315, 0.005392989, 0.006979801, -0.0037936491, 0.013818402, 0.00016137701, -0.39234993, -0.082634434, -0.6456581, -0.09108222, 0.29787946, 0.075229876, -0.14093788, 0.35791573, -0.021882258, 0.0030766148, 0.19270599, 1.3989218, 0.4252744, -0.4599645, -0.14246528, 0.0073693916, -0.009202504, 0.8553086, 0.106570095, -1.0358452, 1.420696, 0.19061181, 0.0028712896, -0.0043277787, 0.74736845]",0.9969791173934937,0.0
1,81,"[0.3142922, 0.82096463, 0.119461186, 0.00015454041, -0.004867969, -0.0046951976, 0.0038289258, 0.006613367, -0.004580286, 0.012189408, -0.0012176178, -0.39238214, -0.08522978, -0.64757824, -0.0921381, 0.29769683, 0.07414994, -0.13694228, 0.3520494, -0.019986246, 0.0034351635, 0.19292206, 1.3965232, 0.4216232, -0.45208713, -0.13999325, 0.0049664965, -0.007559581, 0.86143976, 0.09840358, -1.042249, 1.4234581, 0.19052206, 0.0021714512, -0.0058664833, 0.7416292]",0.9970787167549133,0.0
1,82,"[0.31147945, 0.818626, 0.11604841, 0.0011130391, -0.0023493078, -0.0010350638, 0.0021197572, 0.005165769, -0.004826952, 0.009914235, -0.0024179243, -0.3925734, -0.0869138, -0.6494165, -0.09259265, 0.29751498, 0.073755614, -0.13361862, 0.34717116, -0.017460842, 0.0030767985, 0.19389135, 1.3942668, 0.41749257, -0.44514155, -0.13721023, 0.0029197503, -0.007091461, 0.8685098, 0.090087816, -1.0488046, 1.4268422, 0.19094566, 0.0014784338, -0.006944909, 0.73651063]",0.997194766998291,0.0
1,83,"[0.30928993, 0.8160558, 0.11289629, 0.0010653505, 0.00017104554, 0.0026611602, 0.00044846, 0.0030802137, -0.004523113, 0.0074302377, -0.0029685253, -0.39281043, -0.08754345, -0.65100545, -0.09228747, 0.29727283, 0.07405072, -0.13082002, 0.34287313, -0.014481301, 0.0022726757, 0.19555275, 1.3923132, 0.4125656, -0.4390538, -0.13430639, 0.0009545339, -0.007470155, 0.87624145, 0.08141963, -1.0554047, 1.4306375, 0.19170241, 0.0006968425, -0.0072523337, 0.73209697]",0.9973225593566895,0.0
1,84,"[0.3073859, 0.81386167, 0.110440806, 0.00024406728, 0.0022758518, 0.005712295, -0.001028574, 0.00084620854, -0.0036644484, 0.0052050995, -0.0025855699, -0.39296538, -0.087292396, -0.6521835, -0.09125214, 0.29691556, 0.07482043, -0.12838984, 0.33868915, -0.011256587, 0.0013563763, 0.1976767, 1.3905604, 0.4067649, -0.43356922, -0.13152836, -0.0011522395, -0.008114164, 0.884211, 0.0724005, -1.061896, 1.4345658, 0.19258091, -0.00020936958, -0.0066937227, 0.72829723]",0.9974476099014282,0.0
1,85,"[0.3054223, 0.81248164, 0.108780436, -0.0006938971, 0.003835089, 0.0076520215, -0.0021892036, -0.0010990865, -0.0022766504, 0.003568222, -0.001268944, -0.39296532, -0.08655843, -0.65289336, -0.089703806, 0.29641128, 0.07567828, -0.12623253, 0.33421695, -0.008002906, 0.0006419367, 0.19994093, 1.3887509, 0.40025666, -0.42832115, -0.12908417, -0.003425273, -0.008414682, 0.89195305, 0.063214585, -1.068128, 1.4383351, 0.19338238, -0.001220209, -0.00539308, 0.7248883]",0.9975566864013672,0.0
1,86,"[0.30318078, 0.8120591, 0.10774512, -0.001068233, 0.0048810206, 0.008356331, -0.0029525869, -0.0024461136, -0.0004424723, 0.0026094797, 0.0007025786, -0.39282605, -0.08581883, -0.65324086, -0.08798047, 0.29576612, 0.07620452, -0.12431232, 0.32920602, -0.0049168007, 0.0003366131, 0.20201221, 1.3866323, 0.3933957, -0.4229261, -0.1270615, -0.005676867, -0.0079378765, 0.8990655, 0.054143418, -1.0739939, 1.4416984, 0.1939565, -0.002280693, -0.0036361613, 0.7215912]",0.9976464509963989,0.0
1,87,"[0.30063158, 0.81242514, 0.107053876, -0.00056183815, 0.005438912, 0.008048458, -0.003285822, -0.003052875, 0.0016791704, 0.0021762503, 0.002864012, -0.39263493, -0.08548669, -0.6534866, -0.08643612, 0.29502928, 0.07610661, -0.12260747, 0.3235968, -0.002151996, 0.00048766792, 0.20361862, 1.3840971, 0.3866222, -0.41707858, -0.12539206, -0.007602824, -0.006544891, 0.90529215, 0.045455832, -1.0794531, 1.4445028, 0.19422092, -0.0033242386, -0.0017763997, 0.7181528]",0.9977236390113831,0.0
1,88,"[0.29790375, 0.8131831, 0.106476836, 0.00062864483, 0.0054592444, 0.0071791504, -0.0032084882, -0.0029460082, 0.00385237, 0.0019596433, 0.0047036097, -0.39249763, -0.08581094, -0.65397185, -0.085339434, 0.2942832, 0.075323395, -0.12106708, 0.31750914, 0.00019633374, 0.0009894106, 0.2046025, 1.3812475, 0.3803357, -0.41062108, -0.12387783, -0.008920357, -0.0044053225, 0.9105658, 0.037316497, -1.084531, 1.4467129, 0.19416177, -0.0042866855, -0.00013618614, 0.71440935]",0.9977970123291016,0.0
1,89,"[0.29518747, 0.81385636, 0.10592998, 0.0019431948, 0.0048916563, 0.0062338277, -0.0027914725, -0.0022877767, 0.005787227, 0.0016286172, 0.005801606, -0.3924803, -0.08684066, -0.65500426, -0.084812105, 0.29362, 0.07402561, -0.119604774, 0.31118932, 0.0020966833, 0.001646857, 0.20494685, 1.378366, 0.37478113, -0.40357217, -0.122270785, -0.00947878, -0.0019151971, 0.9150057, 0.029743647, -1.0892996, 1.448402, 0.19381826, -0.0051076217, 0.0010671032, 0.7103134]",0.9978703260421753,0.0
1,90,"[0.29262206, 0.81404424, 0.10547428, 0.0027938783, 0.003818944, 0.0055502015, -0.0021464478, -0.001320238, 0.00718505, 0.0009573656, 0.005931026, -0.39257917, -0.08844944, -0.6567476, -0.08482283, 0.29311216, 0.07251895, -0.11813301, 0.30493262, 0.0035739115, 0.002264205, 0.20477146, 1.3758104, 0.3699817, -0.3961084, -0.12037305, -0.009304008, 0.0004438851, 0.918874, 0.02262444, -1.0938486, 1.449715, 0.19325899, -0.005724142, 0.0017527808, 0.7059237]",0.997943639755249,0.0
1,91,"[0.29022434, 0.8135349, 0.10523997, 0.0028763383, 0.0025215233, 0.0052224505, -0.0014052633, -0.00030122825, 0.0077966615, -0.000100372126, 0.005101061, -0.39272964, -0.09039769, -0.65915596, -0.08522916, 0.2927895, 0.07110265, -0.1166122, 0.29900244, 0.004690594, 0.0027163166, 0.20429948, 1.3738824, 0.3657405, -0.388508, -0.118114576, -0.008575387, 0.0022566547, 0.9225055, 0.015773688, -1.0982563, 1.4508142, 0.19255884, -0.006066599, 0.001964597, 0.7013668]",0.9980160593986511,0.0
1,92,"[0.28788877, 0.81234443, 0.105327815, 0.002286608, 0.0013975073, 0.0051236292, -0.0006931548, 0.00055323006, 0.007479317, -0.00141196, 0.0035402866, -0.39284688, -0.09240613, -0.66197854, -0.08584248, 0.29263082, 0.06995277, -0.11507858, 0.2935663, 0.005521714, 0.002974273, 0.20380138, 1.3727196, 0.3617109, -0.3810738, -0.115575776, -0.0075580366, 0.003291931, 0.9262285, 0.00900781, -1.1025708, 1.4518304, 0.19178317, -0.006064557, 0.0018271059, 0.69678754]",0.9980872869491577,0.0
1,93,"[0.28545323, 0.81068015, 0.10573971, 0.0014053679, 0.00077437324, 0.0050198548, -0.000103378086, 0.0011085058, 0.0062364205, -0.0027334476, 0.0016288647, -0.39287257, -0.09421957, -0.6648328, -0.08648852, 0.29257432, 0.069080375, -0.11362768, 0.28866383, 0.006129978, 0.0030829706, 0.2035296, 1.3722497, 0.35751298, -0.37405682, -0.11294751, -0.006519849, 0.0035544995, 0.9302966, 0.0022045393, -1.106804, 1.4528322, 0.19098204, -0.0056650364, 0.0014909719, 0.69230574]",0.9981551766395569,0.0
1,94,"[0.28279433, 0.8088519, 0.10636696, 0.00064914324, 0.00073292485, 0.0047091986, 0.00031864137, 0.0013265067, 0.0042276643, -0.0038122674, -0.00020302716, -0.39280277, -0.09565082, -0.66732156, -0.08704458, 0.2925414, 0.06837267, -0.11235755, 0.2842135, 0.006549181, 0.0031131532, 0.20365989, 1.3722173, 0.3528578, -0.36760005, -0.110448234, -0.005656886, 0.0032604665, 0.9348448, -0.004671068, -1.1109403, 1.453824, 0.1901931, -0.0048574493, 0.0010872686, 0.68799156]",0.9982196092605591,0.0
1,95,"[0.27990377, 0.8071671, 0.10703108, 0.00024821755, 0.0010636561, 0.0041152756, 0.0005767429, 0.001256101, 0.0017445716, -0.0044834106, -0.0015864667, -0.39268428, -0.09660449, -0.6691544, -0.087449, 0.29246417, 0.06768401, -0.111301064, 0.28005275, 0.0067804744, 0.0031185455, 0.20425501, 1.3722669, 0.34763777, -0.36171547, -0.10823664, -0.0050437483, 0.0027492282, 0.9398773, -0.011577025, -1.1149516, 1.454768, 0.18944842, -0.0036942502, 0.0007037007, 0.68386245]",0.9982821941375732,0.0
1,96,"[0.27690876, 0.8058448, 0.10754804, 0.00017036256, 0.0013911373, 0.0032986123, 0.00071152573, 0.001004206, -0.00084444927, -0.004723695, -0.0023058816, -0.39258474, -0.097084284, -0.67023206, -0.08769047, 0.2923052, 0.066923946, -0.11038513, 0.2759977, 0.006801953, 0.0031184116, 0.20526066, 1.3720473, 0.34195408, -0.35629663, -0.106357716, -0.0046205446, 0.0023647996, 0.945285, -0.01842973, -1.1188148, 1.4556193, 0.18877974, -0.002296063, 0.0003851803, 0.6798974]",0.9983439445495605,0.0
1,97,"[0.27402714, 0.80497235, 0.10778232, 0.00020607116, 0.0013924037, 0.0023967433, 0.00077946467, 0.0006968924, -0.0031670935, -0.004647388, -0.0023449133, -0.39255494, -0.09718672, -0.670669, -0.08778955, 0.29206312, 0.06609845, -0.109441556, 0.27190256, 0.006587371, 0.003105985, 0.2065342, 1.3713019, 0.33607364, -0.35116002, -0.10474275, -0.004222397, 0.0023478644, 0.95088553, -0.025145028, -1.1225239, 1.4563601, 0.18821886, -0.00083529344, 0.00015147109, 0.6760593]",0.9984040260314941,0.0
1,98,"[0.27147925, 0.8045096, 0.10767017, 0.00013519346, 0.000974383, 0.0015390231, 0.00083178014, 0.00044129323, -0.0049205306, -0.0044497424, -0.0018711077, -0.39260378, -0.09708175, -0.6707491, -0.08778208, 0.29176378, 0.06529067, -0.10826774, 0.2676997, 0.0061267773, 0.0030675323, 0.2078959, 1.3699197, 0.33033293, -0.3461012, -0.10325777, -0.0036469214, 0.0027737261, 0.9564719, -0.031668536, -1.126094, 1.4570171, 0.18779264, 0.0004992989, 1.9160376e-05, 0.6723147]",0.9984596371650696,0.0
1,99,"[0.26939723, 0.8043285, 0.1072124, -0.00013721615, 0.00030308275, 0.00078684493, 0.00090026925, 0.00029787765, -0.005927045, -0.0043239915, -0.0011648389, -0.39269766, -0.0969801, -0.67083204, -0.08770851, 0.291443, 0.064599544, -0.10670919, 0.2634087, 0.0054415707, 0.002994335, 0.20918494, 1.3679379, 0.32502377, -0.34094924, -0.10177343, -0.0027403953, 0.0035522855, 0.9618586, -0.03798615, -1.1295561, 1.457659, 0.1875156, 0.0015465547, 1.5545023e-05, 0.6686451]",0.9985100626945496,0.0
1,100,"[0.26777247, 0.8042691, 0.10645256, -0.00054787286, -0.000325703, 0.00012610282, 0.0009935233, 0.0002691883, -0.00615858, -0.004385361, -0.00051855796, -0.39278245, -0.09708955, -0.6712431, -0.08760711, 0.29112917, 0.06407474, -0.104724884, 0.2591138, 0.004588916, 0.0028799116, 0.2103017, 1.3655078, 0.32030016, -0.33560568, -0.100221604, -0.0014713225, 0.0044820886, 0.9669137, -0.044116415, -1.1329463, 1.4583745, 0.18738383, 0.0022107349, 0.000177326, 0.6650469]",0.9985578656196594,0.0
