sample,steps,parameters,fidelities,step_sizes
1,102,"[0.5917059, -0.14648958, -0.31024474, -0.10355414, 2.037332, 0.005703591, 0.18793528, 0.032274824, -0.23408355, -0.25126368, 0.04355185, 0.6261143, 0.602658, 0.42508328, 1.0823526, 0.26619077, 1.0056567, -0.34632412, -0.5452263, -0.3546389, 0.046001926, -0.7148714, 0.02040404, 0.081637666, 0.65764284, -0.3855475, -0.048939563, -0.38016587, -0.092901, 0.37261996, 0.20258224, -0.54274756, -1.391698, -2.1660535, 0.23147172, -1.97564]",0.9987834095954895,0.0
1,103,"[0.5910588, -0.14367972, -0.31205806, -0.10406491, 2.038702, 0.006718641, 0.19075428, 0.028466322, -0.23269439, -0.25420886, 0.04374844, 0.62783366, 0.6058606, 0.42466027, 1.0817068, 0.2670653, 1.0044032, -0.3420263, -0.5479125, -0.3568738, 0.051581938, -0.7126353, 0.019548208, 0.082276255, 0.6551883, -0.38095266, -0.04895995, -0.37311378, -0.093100876, 0.37047362, 0.20486072, -0.54529846, -1.3911704, -2.1648233, 0.23179398, -1.9750303]",0.9988076686859131,0.0
1,104,"[0.58983475, -0.14077225, -0.31381434, -0.10628263, 2.0422935, 0.007684768, 0.19331829, 0.022887412, -0.23147276, -0.25603637, 0.04387277, 0.6279652, 0.60888827, 0.4227625, 1.0813247, 0.2685173, 1.002671, -0.33843237, -0.54950833, -0.3597296, 0.056039862, -0.7107016, 0.018550409, 0.08358652, 0.6533691, -0.37603205, -0.050173867, -0.36641747, -0.091827035, 0.36857688, 0.20748676, -0.5483819, -1.390105, -2.1625888, 0.23216608, -1.9745795]",0.9988582730293274,0.0
1,105,"[0.58829683, -0.13781384, -0.31510633, -0.10993923, 2.0471168, 0.0085556405, 0.19525996, 0.016393995, -0.23024282, -0.25692415, 0.0439268, 0.6267877, 0.61105084, 0.42019477, 1.0810637, 0.27062032, 1.0005232, -0.33539215, -0.54966265, -0.36264312, 0.059462436, -0.70924526, 0.017473582, 0.08531957, 0.6523609, -0.37089348, -0.05245784, -0.36040363, -0.08956815, 0.36723056, 0.20953473, -0.5515145, -1.3884215, -2.1605573, 0.23272842, -1.9753954]",0.9989150762557983,0.0
1,106,"[0.58674556, -0.13486399, -0.31559408, -0.114340745, 2.051846, 0.0092798555, 0.19660297, 0.009917828, -0.22876543, -0.25738132, 0.044012643, 0.62482923, 0.6120974, 0.41787457, 1.0809727, 0.27330336, 0.99803066, -0.3326783, -0.5485962, -0.36483267, 0.06202701, -0.7081638, 0.016409097, 0.08725236, 0.65203756, -0.3657597, -0.055460017, -0.35525775, -0.08681333, 0.36656234, 0.21031454, -0.5542418, -1.3862273, -2.1594467, 0.2336372, -1.9778305]",0.9989606738090515,0.0
1,107,"[0.5854516, -0.13203515, -0.3152071, -0.1185338, 2.0554144, 0.009845344, 0.19765112, 0.004283002, -0.22687954, -0.25795776, 0.044231806, 0.6227272, 0.6122685, 0.41656643, 1.0810947, 0.27631217, 0.99523187, -0.3300284, -0.54692173, -0.3655556, 0.06396352, -0.70722836, 0.015468899, 0.0892073, 0.6520414, -0.3609001, -0.058724463, -0.35105574, -0.08396594, 0.36651573, 0.20966925, -0.55623883, -1.3837925, -2.159311, 0.23496038, -1.9814446]",0.9989868998527527,0.0
1,108,"[0.584607, -0.12949952, -0.3142134, -0.12158499, 2.0574512, 0.010290768, 0.19872878, 7.367972e-05, -0.22460818, -0.2589896, 0.044604566, 0.6210751, 0.6121469, 0.4166869, 1.0813178, 0.27923512, 0.9921542, -0.32721215, -0.5453287, -0.36439914, 0.06551175, -0.7062649, 0.014769811, 0.091051, 0.651956, -0.35654595, -0.06183116, -0.3478071, -0.081311055, 0.3668933, 0.20804763, -0.55735964, -1.3814471, -2.1597636, 0.23661636, -1.9853352]",0.9989904761314392,0.0
1,109,"[0.5843045, -0.12745632, -0.31312504, -0.122877724, 2.0583372, 0.010692653, 0.19994588, -0.0024265037, -0.22218718, -0.260505, 0.045043726, 0.6202833, 0.6123867, 0.41824275, 1.081366, 0.28159246, 0.98886, -0.3240972, -0.5442908, -0.36144233, 0.06688057, -0.7052576, 0.014415493, 0.0926837, 0.65148795, -0.35281777, -0.0645033, -0.34548035, -0.07902154, 0.36743578, 0.2063052, -0.557632, -1.379453, -2.1603842, 0.23837212, -1.9886154]",0.9989783763885498,0.0
1,110,"[0.5845417, -0.12607278, -0.31249273, -0.122308545, 2.0588717, 0.011142831, 0.20112574, -0.0032229156, -0.22000563, -0.2623104, 0.04538821, 0.6204863, 0.61344206, 0.42090538, 1.080925, 0.28295827, 0.98547024, -0.3206866, -0.5439186, -0.35720497, 0.06821679, -0.70432043, 0.014481584, 0.094029814, 0.65056896, -0.3496897, -0.06664866, -0.34400052, -0.07718009, 0.36790952, 0.20531744, -0.5572132, -1.3779147, -2.1610303, 0.23989698, -1.9907916]",0.9989660978317261,0.0
1,111,"[0.58523923, -0.12542485, -0.31269047, -0.120301306, 2.0597637, 0.011726104, 0.20192458, -0.0025436182, -0.21848178, -0.26417375, 0.04547465, 0.6215217, 0.6154015, 0.42417124, 1.0798137, 0.28307042, 0.9821427, -0.31711018, -0.5439951, -0.35241917, 0.06959081, -0.7035701, 0.015006945, 0.095035456, 0.64934313, -0.34700397, -0.06833078, -0.34323278, -0.07579942, 0.36817384, 0.20558277, -0.55632865, -1.3767655, -2.161879, 0.240853, -1.9918922]",0.9989703297615051,0.0
1,112,"[0.58626133, -0.12546244, -0.3137874, -0.11763494, 2.0612469, 0.012501061, 0.20205817, -0.00074690836, -0.21792205, -0.2659785, 0.045210466, 0.62299085, 0.61798346, 0.4275349, 1.0780915, 0.28189093, 0.9790186, -0.3135721, -0.54414475, -0.3477487, 0.07100153, -0.70298976, 0.015991082, 0.09567382, 0.64806205, -0.34453166, -0.06969396, -0.3429774, -0.07483469, 0.36821005, 0.20700349, -0.555216, -1.3758276, -2.163222, 0.24099332, -1.9923465]",0.9989942908287048,0.0
1,113,"[0.5874334, -0.12601279, -0.3155531, -0.11515873, 2.0630264, 0.013483362, 0.2014975, 0.0017685788, -0.21841581, -0.26776, 0.044616014, 0.6243855, 0.62067926, 0.43061307, 1.0760375, 0.2796011, 0.97617245, -0.31027636, -0.54403627, -0.34359404, 0.072397776, -0.70237654, 0.017395834, 0.09595438, 0.64695305, -0.34205768, -0.0708809, -0.3429945, -0.07419298, 0.36810768, 0.2089474, -0.5540852, -1.3749127, -2.1651893, 0.24023984, -1.9927275]",0.9990261197090149,0.0
