sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3147656, 0.752458, -0.89995915, -0.55425304, 1.0647482, -0.23690641, -0.26342535, 0.53050697, -0.10307643, 0.8756686, 0.5431482, 1.3078066, -0.15529269, 0.7462635, 1.9380857, 0.028427491, -0.2968099, 0.105430596, 0.2618124, -0.20719606, 0.11986281, 0.3930417, -0.23902649, 0.0009929837, -0.20114005, 0.5889555, -0.0622876, 0.044998292, 0.30393526, 0.36057785, 1.5045863, -0.09327212, -2.0501344, -0.23652516, 0.024004469, -0.047659874]",0.9954371452331543,0.0
1,52,"[1.312673, 0.74992585, -0.9007263, -0.54814476, 1.0662012, -0.23018909, -0.26306972, 0.5409426, -0.105727755, 0.8773556, 0.54980576, 1.3075689, -0.15954825, 0.73655224, 1.9379568, 0.032769486, -0.29199538, 0.0981955, 0.2507157, -0.19040652, 0.120069444, 0.39312947, -0.24358691, -0.00333319, -0.20721245, 0.5803866, -0.05541504, 0.033767227, 0.29766408, 0.3597267, 1.515959, -0.087960094, -2.062551, -0.24058807, 0.017829882, -0.04994208]",0.9950966835021973,0.0
1,53,"[1.3071795, 0.7460568, -0.8970785, -0.54145443, 1.0692447, -0.22101682, -0.25933903, 0.5492152, -0.11173032, 0.878017, 0.55710864, 1.3000288, -0.16117288, 0.7303693, 1.9373966, 0.03529403, -0.28603745, 0.084839314, 0.24081048, -0.17951989, 0.11823081, 0.3893625, -0.24247791, -0.009069566, -0.21300629, 0.5713805, -0.05100326, 0.028044537, 0.29233107, 0.36239088, 1.5248296, -0.083375365, -2.07232, -0.23929013, 0.010887376, -0.045351405]",0.9949907064437866,0.0
1,54,"[1.2994058, 0.7410142, -0.8892907, -0.53467983, 1.0723047, -0.2103101, -0.25242358, 0.55533105, -0.12006555, 0.8780402, 0.56531554, 1.2881572, -0.16099997, 0.7276175, 1.936693, 0.036769956, -0.2786207, 0.06730428, 0.23301601, -0.17605126, 0.11560413, 0.38214386, -0.23638159, -0.015285494, -0.21691541, 0.5622232, -0.047990102, 0.028776191, 0.2878183, 0.36750987, 1.5311391, -0.07871963, -2.0793939, -0.23348309, 0.004129901, -0.035915762]",0.9954389333724976,0.0
1,55,"[1.2913561, 0.7354076, -0.87842077, -0.5288536, 1.0746268, -0.19918501, -0.24333413, 0.56042826, -0.12880744, 0.87822413, 0.57426625, 1.2761308, -0.16118957, 0.72769195, 1.936568, 0.03781687, -0.26980886, 0.04853286, 0.22793293, -0.17933446, 0.1137834, 0.37218067, -0.22668003, -0.02138188, -0.21822679, 0.5532969, -0.044883646, 0.035050776, 0.28390566, 0.3736229, 1.535234, -0.07337073, -2.0847328, -0.2250269, -0.0010847542, -0.024305273]",0.9962072968482971,0.0
1,56,"[1.2851778, 0.7300798, -0.86612165, -0.52482134, 1.0759758, -0.18869787, -0.23342921, 0.56611025, -0.13576923, 0.8793132, 0.5835063, 1.2673507, -0.16418175, 0.72954893, 1.9377545, 0.038800918, -0.25998104, 0.031690575, 0.22569731, -0.18695143, 0.11412401, 0.36031452, -0.21506342, -0.027145289, -0.2171745, 0.54489577, -0.040385984, 0.04453455, 0.2803028, 0.37927422, 1.5377005, -0.06698551, -2.0895848, -0.21608172, -0.0037178046, -0.013308368]",0.996832013130188,0.0
1,57,"[1.2824198, 0.7258404, -0.85427284, -0.522686, 1.0761832, -0.17965831, -0.22387819, 0.57364297, -0.13935451, 0.88158804, 0.59253544, 1.2630776, -0.17148656, 0.7319141, 1.9405341, 0.03983503, -0.24973868, 0.01937601, 0.22594255, -0.19564117, 0.11727433, 0.34738064, -0.20314953, -0.03268138, -0.21469107, 0.53709674, -0.033858538, 0.05425948, 0.27666828, 0.38335314, 1.5391757, -0.05949049, -2.094798, -0.20845476, -0.0036691718, -0.005343686]",0.9971072673797607,0.0
1,58,"[1.2835735, 0.7232387, -0.8445204, -0.5216936, 1.0749842, -0.17253003, -0.21531211, 0.58338684, -0.13926937, 0.8847438, 0.6010664, 1.2623984, -0.18286449, 0.7335548, 1.9444863, 0.040842462, -0.23978531, 0.013023501, 0.22787243, -0.20231959, 0.1229528, 0.33410907, -0.19221011, -0.038251854, -0.21197797, 0.5297347, -0.025505997, 0.0615056, 0.2726309, 0.38529852, 1.5401989, -0.051013462, -2.1004598, -0.20322172, -0.00196005, -0.0020224878]",0.9971678853034973,0.0
1,59,"[1.2880335, 0.7224452, -0.837877, -0.52055466, 1.0722444, -0.16741312, -0.20777975, 0.5946926, -0.13673972, 0.8880942, 0.60917264, 1.2633291, -0.19625153, 0.73351854, 1.9485782, 0.041636888, -0.23078978, 0.012662262, 0.23041898, -0.20492107, 0.1300229, 0.321068, -0.18303986, -0.0440803, -0.21005236, 0.52247894, -0.016272593, 0.064532734, 0.2678298, 0.38514104, 1.5411401, -0.04180763, -2.1059556, -0.20068397, -0.0003676822, -0.0038439343]",0.9972243309020996,0.0
1,60,"[1.2944213, 0.72325754, -0.83453286, -0.5179825, 1.0683197, -0.16408801, -0.2009602, 0.6062489, -0.13405369, 0.8909548, 0.6172515, 1.2641951, -0.20843199, 0.7312626, 1.9515656, 0.041993666, -0.22325349, 0.017062116, 0.23245338, -0.2028287, 0.13682228, 0.30864426, -0.17594631, -0.050196834, -0.2094102, 0.5149741, -0.007533172, 0.0629437, 0.26197913, 0.38340175, 1.5422078, -0.032198273, -2.1103437, -0.20057139, -0.0006667171, -0.010138504]",0.9973586201667786,0.0
1,61,"[1.301098, 0.7252077, -0.83393663, -0.5131836, 1.064177, -0.16210224, -0.19447434, 0.61667556, -0.13356039, 0.8929806, 0.6258179, 1.2644424, -0.21620595, 0.7266555, 1.9525282, 0.04170945, -0.2174108, 0.024165798, 0.2330141, -0.19679517, 0.1416362, 0.29705483, -0.1708226, -0.056370668, -0.20989345, 0.5069863, -0.0006965501, 0.057588913, 0.25494757, 0.38089567, 1.5435039, -0.02255466, -2.1128259, -0.20233735, -0.0038227453, -0.019318465]",0.9975405335426331,0.0
1,62,"[1.306669, 0.72772104, -0.8350808, -0.50611657, 1.0610963, -0.16088693, -0.18812525, 0.62507844, -0.13657725, 0.89428633, 0.6352339, 1.2645223, -0.21760982, 0.71989965, 1.9513052, 0.040651154, -0.21319118, 0.031659517, 0.2315028, -0.18846054, 0.1431741, 0.28638294, -0.16727453, -0.062145524, -0.21077578, 0.4984967, 0.0031645258, 0.050112374, 0.24682918, 0.37849793, 1.5450814, -0.013270262, -2.1131096, -0.20541282, -0.009529301, -0.02938285]",0.9977306723594666,0.0
1,63,"[1.3103172, 0.7302734, -0.83685154, -0.49746525, 1.0600744, -0.15988761, -0.18196878, 0.63132834, -0.14279334, 0.8953134, 0.6455203, 1.2651068, -0.2126412, 0.71145236, 1.9486258, 0.03878646, -0.21025598, 0.037536625, 0.22779228, -0.17969935, 0.1409116, 0.2766293, -0.16477706, -0.06695975, -0.211014, 0.48970434, 0.0035667203, 0.04235513, 0.23797551, 0.37692434, 1.5469716, -0.0047296537, -2.1115377, -0.20934692, -0.01631727, -0.038522597]",0.9979198575019836,0.0
1,64,"[1.3118862, 0.7325009, -0.8383012, -0.48838496, 1.0612882, -0.15868509, -0.17623028, 0.6359776, -0.15049905, 0.89654243, 0.6563482, 1.2662879, -0.20317547, 0.7019877, 1.9458717, 0.036185227, -0.2080967, 0.040521313, 0.22221269, -0.17203136, 0.13520831, 0.26776156, -0.1628268, -0.070309356, -0.20957166, 0.48093668, 0.0007052934, 0.03583357, 0.22896212, 0.3765719, 1.5491705, 0.0027428959, -2.1089828, -0.21382493, -0.022180954, -0.045615576]",0.9980995655059814,0.0
1,65,"[1.3117477, 0.7342378, -0.8387702, -0.4801332, 1.0639594, -0.15707529, -0.17116389, 0.63991165, -0.15748638, 0.89821607, 0.6671993, 1.2673271, -0.19220012, 0.69238126, 1.9445652, 0.032991882, -0.20616098, 0.040255956, 0.21542335, -0.16625848, 0.12718984, 0.2597429, -0.16105318, -0.07190319, -0.20571451, 0.4725033, -0.004620132, 0.031435303, 0.22048345, 0.37745327, 1.5516071, 0.008939596, -2.1065822, -0.21860291, -0.025430918, -0.050428804]",0.9982433915138245,0.0
1,66,"[1.3105583, 0.7354854, -0.8378728, -0.47370708, 1.0667235, -0.1550823, -0.16694662, 0.64393485, -0.1621161, 0.900209, 0.67758703, 1.2670891, -0.18272722, 0.68365854, 1.9457856, 0.029382855, -0.20396793, 0.03723163, 0.20821467, -0.16238362, 0.11844611, 0.25252885, -0.15926483, -0.07176648, -0.1991997, 0.46454814, -0.011209706, 0.029367361, 0.21319798, 0.37923652, 1.5541277, 0.01381431, -2.1054194, -0.22341934, -0.02538141, -0.053469583]",0.9983402490615845,0.0
1,67,"[1.3090156, 0.736337, -0.8354293, -0.46959248, 1.0683043, -0.15289915, -0.16364144, 0.648481, -0.16398032, 0.9020939, 0.68720275, 1.2648106, -0.17678623, 0.6768556, 1.949747, 0.02552666, -0.20118666, 0.032521393, 0.2012991, -0.15977, 0.110630274, 0.24604177, -0.15743646, -0.07026544, -0.19032434, 0.4569534, -0.017747961, 0.029294886, 0.2075697, 0.3813703, 1.5565176, 0.017507616, -2.106237, -0.22793978, -0.022556797, -0.05558377]",0.9984186291694641,0.0
1,68,"[1.3076861, 0.7368965, -0.831435, -0.46768692, 1.068126, -0.15078175, -0.16120839, 0.65354276, -0.16384844, 0.90334874, 0.6959134, 1.2606454, -0.17487122, 0.6727953, 1.955702, 0.021556208, -0.19767009, 0.0274167, 0.19514604, -0.15744577, 0.10505779, 0.24014558, -0.15565853, -0.068044975, -0.17984328, 0.4493296, -0.02310457, 0.030567415, 0.20375614, 0.3832523, 1.558555, 0.020341706, -2.109246, -0.2317683, -0.01835975, -0.057500582]",0.9985121488571167,0.0
1,69,"[1.3069324, 0.7372226, -0.82609516, -0.4674027, 1.0665423, -0.14894298, -0.15952678, 0.65879595, -0.16303182, 0.903588, 0.70364165, 1.2556217, -0.17602885, 0.6718465, 1.9622058, 0.01755466, -0.1934494, 0.023068018, 0.18990004, -0.1544476, 0.10240891, 0.23464118, -0.15407287, -0.065890215, -0.1687934, 0.44110128, -0.026573714, 0.0324465, 0.20157921, 0.38439143, 1.5600672, 0.022770252, -2.1140802, -0.23452644, -0.014416654, -0.059526727]",0.9986200332641602,0.0
1,70,"[1.3069265, 0.73731494, -0.81988376, -0.4679082, 1.0645984, -0.14748923, -0.15840864, 0.6638157, -0.16261472, 0.9027047, 0.7102377, 1.2510649, -0.17847718, 0.6737731, 1.9676298, 0.013554771, -0.18869928, 0.02021281, 0.18540029, -0.15010928, 0.1026114, 0.22929013, -0.1528078, -0.064545326, -0.15826893, 0.43166956, -0.02798563, 0.0342889, 0.20058835, 0.3845239, 1.5609641, 0.02527617, -2.1199088, -0.23596966, -0.011938105, -0.061506476]",0.9987145662307739,0.0
1,71,"[1.3077081, 0.7371357, -0.8135452, -0.46842957, 1.0634946, -0.1464176, -0.15761012, 0.66826737, -0.16300069, 0.9008759, 0.7154486, 1.2478799, -0.18044403, 0.67775667, 1.9707307, 0.00955275, -0.18368459, 0.019046621, 0.18129073, -0.14422967, 0.10492222, 0.2238594, -0.1519232, -0.06454084, -0.14919451, 0.42060682, -0.027666435, 0.035672158, 0.20019403, 0.3836595, 1.561243, 0.0282351, -2.1256893, -0.2360917, -0.0113759795, -0.06302975]",0.9987866282463074,0.0
1,72,"[1.3092425, 0.73664796, -0.80797964, -0.46851367, 1.0640452, -0.14566173, -0.15685815, 0.67200065, -0.16396384, 0.8984576, 0.7190222, 1.2461432, -0.18086725, 0.68260837, 1.9710565, 0.0055341804, -0.17869946, 0.019254358, 0.17718115, -0.13709451, 0.10816603, 0.21817163, -0.15137626, -0.066081434, -0.14214331, 0.40781996, -0.026273644, 0.036460448, 0.19982666, 0.38205406, 1.5609725, 0.031791925, -2.1304848, -0.23516868, -0.0124675995, -0.06375562]",0.9988565444946289,0.0
1,73,"[1.3114424, 0.7358526, -0.80402, -0.46815687, 1.0663886, -0.14515553, -0.15589866, 0.67503864, -0.16505018, 0.8958404, 0.7208864, 1.2452228, -0.17968115, 0.6871071, 1.9690369, 0.0015032077, -0.17401019, 0.020175777, 0.17280257, -0.12936406, 0.11105284, 0.2121431, -0.15101728, -0.06902422, -0.1372408, 0.39362374, -0.024568697, 0.036804814, 0.19906841, 0.38012373, 1.5602738, 0.035807464, -2.133746, -0.2337122, -0.014546733, -0.06367982]",0.9989412426948547,0.0
1,74,"[1.3141539, 0.7348112, -0.8021782, -0.46774754, 1.0700321, -0.14487888, -0.1545564, 0.67750436, -0.16598168, 0.8933347, 0.72129166, 1.2442974, -0.17761569, 0.6903462, 1.9657456, -0.0024967277, -0.16981047, 0.021046225, 0.16810313, -0.1218638, 0.11248735, 0.205796, -0.15061529, -0.07294425, -0.13417412, 0.3786952, -0.02319662, 0.037071295, 0.19771886, 0.37832993, 1.5593132, 0.03990864, -2.13545, -0.23233439, -0.016898893, -0.06321927]",0.9990301132202148,0.0
