sample,steps,parameters,fidelities,step_sizes
1,51,"[0.07752236, -0.35439235, -0.5643343, -0.037146263, 0.88745284, 0.028002629, 0.038583517, 0.18310346, -0.20415683, 0.9580133, 0.50678056, 0.62843627, -0.2497294, 0.43438256, 2.480946, 0.040368788, -0.3328194, -0.08366333, -0.14842777, -0.4053425, -0.062239878, -0.11924439, -0.059812583, 0.27393913, -0.2683239, -1.4297751, -0.04626932, -0.3534873, -1.4067272, -0.79880786, -0.016667843, 0.12025546, -0.6404224, -0.07382843, 0.6802169, 0.6242795]",0.993631899356842,0.0
1,52,"[0.073969066, -0.35376096, -0.58219266, -0.043907873, 0.8940604, 0.009463334, 0.03840977, 0.18930796, -0.18148524, 0.9542046, 0.5330503, 0.6473481, -0.24040805, 0.4135615, 2.4878309, 0.04562108, -0.3181523, -0.06517005, -0.14608836, -0.4126301, -0.07336085, -0.115232356, -0.04744065, 0.26984414, -0.2498283, -1.4284236, -0.04332824, -0.3712063, -1.4137985, -0.78683966, -0.0077464357, 0.1189599, -0.6335476, -0.07292707, 0.6735319, 0.59424406]",0.9944000840187073,0.0
1,53,"[0.07097863, -0.35030866, -0.60085785, -0.04997313, 0.89687836, -0.009279285, 0.04130376, 0.18747014, -0.15310691, 0.9473172, 0.5565571, 0.66379964, -0.23248447, 0.39402953, 2.4996977, 0.045052942, -0.30733433, -0.05015291, -0.14358173, -0.42023742, -0.07965659, -0.11150126, -0.036935132, 0.26471442, -0.23827727, -1.4242957, -0.03494978, -0.3910509, -1.4189477, -0.78013575, -0.0004250575, 0.11864115, -0.62616795, -0.07390501, 0.66323954, 0.5676416]",0.9950136542320251,0.0
1,54,"[0.06694488, -0.34214935, -0.619058, -0.053766415, 0.8965487, -0.026873298, 0.044702314, 0.17893696, -0.122487195, 0.93727714, 0.57642454, 0.6758392, -0.22755471, 0.37482896, 2.5116782, 0.039422136, -0.29990038, -0.038034208, -0.14150676, -0.42669317, -0.08174808, -0.108365566, -0.029352263, 0.25683185, -0.23294565, -1.4193443, -0.023256503, -0.413077, -1.4219407, -0.7802781, 0.006578692, 0.117629826, -0.6202332, -0.076427475, 0.65239143, 0.54601324]",0.9954656362533569,0.0
1,55,"[0.061409112, -0.3279064, -0.63553566, -0.053719625, 0.8950607, -0.042307746, 0.04581023, 0.16559756, -0.09292267, 0.9251436, 0.59241724, 0.6833205, -0.22575976, 0.3560977, 2.5191507, 0.030646816, -0.29420203, -0.02859785, -0.14029917, -0.43058604, -0.08132794, -0.10570391, -0.024706323, 0.24513331, -0.2322063, -1.4154521, -0.01055997, -0.43623802, -1.422473, -0.78698295, 0.015163397, 0.11589245, -0.6176562, -0.07927966, 0.6434522, 0.53048825]",0.9957568645477295,0.0
1,56,"[0.055061825, -0.30753064, -0.6491414, -0.04898056, 0.89448833, -0.054740567, 0.04280408, 0.14918803, -0.067057475, 0.91265017, 0.6051591, 0.6873733, -0.22503178, 0.3388169, 2.520343, 0.021030948, -0.28854603, -0.021676347, -0.14005598, -0.43143022, -0.08012532, -0.10312756, -0.022250138, 0.22991812, -0.23409449, -1.4137508, 0.0015287166, -0.4587037, -1.4200416, -0.7982613, 0.02695304, 0.1142845, -0.6197353, -0.08124492, 0.63742054, 0.5214729]",0.9959868788719177,0.0
1,57,"[0.04906902, -0.28251758, -0.6589753, -0.03988359, 0.8959421, -0.063374944, 0.035395876, 0.13090605, -0.046614107, 0.9015286, 0.6159164, 0.6896192, -0.22208671, 0.3242402, 2.5170398, 0.012449064, -0.28209606, -0.016644634, -0.14056076, -0.4299944, -0.07911295, -0.10030331, -0.020943487, 0.21261418, -0.23693508, -1.4144226, 0.012507855, -0.4784799, -1.4143604, -0.8111262, 0.042233262, 0.1137158, -0.62677056, -0.081786044, 0.63346803, 0.5185057]",0.9962655305862427,0.0
1,58,"[0.044211898, -0.25552112, -0.6645466, -0.027958084, 0.8991972, -0.06751681, 0.024597526, 0.111509904, -0.032344896, 0.8928929, 0.6260189, 0.69146985, -0.2143196, 0.31327507, 2.5131917, 0.0058114273, -0.2751244, -0.012203312, -0.141438, -0.4278682, -0.07833953, -0.09722642, -0.019872485, 0.19492884, -0.2397759, -1.416991, 0.02279348, -0.49410045, -1.4059807, -0.8225254, 0.059474476, 0.114662655, -0.63801795, -0.08119594, 0.6294589, 0.52033764]",0.9965683817863464,0.0
1,59,"[0.040413685, -0.2296235, -0.66589826, -0.015498344, 0.903055, -0.066801794, 0.012003681, 0.09181113, -0.024130665, 0.88692397, 0.6361941, 0.6936952, -0.2011461, 0.3060789, 2.5125089, 0.0009982628, -0.26862636, -0.006716667, -0.14230505, -0.42651242, -0.077371575, -0.09426827, -0.018478187, 0.17803201, -0.24247603, -1.4207883, 0.033142935, -0.50510204, -1.3965296, -0.8301736, 0.07582868, 0.11711923, -0.65195715, -0.080222264, 0.62314874, 0.5252064]",0.9968128800392151,0.0
1,60,"[0.036917735, -0.20755515, -0.66364574, -0.004884349, 0.90611786, -0.061449613, -0.0009406684, 0.073207185, -0.021166503, 0.8829728, 0.6461617, 0.6963146, -0.18390687, 0.30201188, 2.5164435, -0.002757126, -0.2636425, 0.0010426305, -0.14283778, -0.4263581, -0.075974815, -0.0919723, -0.016573505, 0.16226289, -0.24545945, -1.4252553, 0.044060864, -0.5120675, -1.3882495, -0.8330187, 0.08838567, 0.12080207, -0.66673636, -0.07946084, 0.6133957, 0.5312105]",0.9969897866249084,0.0
1,61,"[0.032911103, -0.19111682, -0.6589009, 0.0020931414, 0.907507, -0.052370768, -0.013370756, 0.057829663, -0.022200217, 0.8800097, 0.65472305, 0.6987618, -0.16469377, 0.2999272, 2.5236804, -0.006259918, -0.26072305, 0.011208972, -0.142767, -0.42650652, -0.07455642, -0.09074121, -0.014219977, 0.14740251, -0.24929132, -1.4299484, 0.055478435, -0.51624167, -1.3830444, -0.8312496, 0.095510334, 0.12535653, -0.68063736, -0.07890972, 0.60067827, 0.53667116]",0.9971224069595337,0.0
1,62,"[0.02812378, -0.18097332, -0.6530841, 0.004658999, 0.907169, -0.041035008, -0.025053743, 0.048081122, -0.025778202, 0.8771903, 0.6603295, 0.7002129, -0.14512965, 0.29865468, 2.5312386, -0.00982469, -0.25980532, 0.022665666, -0.14188264, -0.425213, -0.074062645, -0.090626456, -0.011569127, 0.13316527, -0.25428784, -1.4343988, 0.066794544, -0.5189289, -1.3816292, -0.8259694, 0.09746808, 0.13042438, -0.6924307, -0.077948056, 0.5866578, 0.5403963]",0.9971932768821716,0.0
1,63,"[0.023024071, -0.17682524, -0.64765227, 0.003099348, 0.90570873, -0.02915086, -0.036171265, 0.04572587, -0.030446116, 0.87426543, 0.6618549, 0.69994694, -0.12591863, 0.2974757, 2.5363522, -0.013063634, -0.26047835, 0.033541158, -0.14009216, -0.42084926, -0.07538469, -0.091348365, -0.008752148, 0.11951439, -0.2603145, -1.438064, 0.077174686, -0.52094996, -1.3833508, -0.8187481, 0.096003294, 0.13559373, -0.7015427, -0.07572971, 0.57312626, 0.5417983]",0.9972075819969177,0.0
1,64,"[0.018548569, -0.17779806, -0.64379996, -0.0015314673, 0.90395254, -0.018299002, -0.04701082, 0.051060345, -0.0348814, 0.87166196, 0.6591773, 0.69762456, -0.10726802, 0.29639655, 2.538014, -0.015068233, -0.26237938, 0.04207251, -0.1374958, -0.41275313, -0.078653134, -0.09251141, -0.0058465516, 0.10665148, -0.2668134, -1.4404852, 0.08591082, -0.52237594, -1.3867654, -0.81121516, 0.09323469, 0.14034882, -0.70802814, -0.07173215, 0.5610282, 0.5408581]",0.9972542524337769,0.0
1,65,"[0.015595423, -0.18283124, -0.64220995, -0.007875999, 0.902517, -0.009657302, -0.05771316, 0.062675156, -0.037978087, 0.87022847, 0.6532709, 0.6934126, -0.089601636, 0.2961049, 2.537326, -0.014885528, -0.2654312, 0.047330666, -0.13439342, -0.40147024, -0.08288653, -0.093857594, -0.0028982067, 0.094811454, -0.27300042, -1.4415426, 0.09266657, -0.5226157, -1.3905348, -0.8047527, 0.09059176, 0.1441213, -0.71240795, -0.066122845, 0.55015814, 0.5379727]",0.9974073767662048,0.0
1,66,"[0.014598928, -0.19091822, -0.64292604, -0.014716888, 0.90156764, -0.0038821092, -0.06815336, 0.07790467, -0.038919784, 0.8707915, 0.6457864, 0.68794215, -0.07385786, 0.29762885, 2.5365937, -0.01205953, -0.26978332, 0.049404677, -0.1311746, -0.38831583, -0.08624464, -0.095397174, 3.945455e-05, 0.08410136, -0.2781285, -1.4415907, 0.09752599, -0.52078414, -1.3940352, -0.8002933, 0.08839888, 0.14644513, -0.7154503, -0.059733786, 0.53964704, 0.5337576]",0.997627317905426,0.0
1,67,"[0.015389151, -0.20116116, -0.64538693, -0.021248806, 0.90081203, -0.0011344934, -0.07796903, 0.09369107, -0.03725422, 0.87373513, 0.63835293, 0.6821391, -0.061126225, 0.30184615, 2.5378344, -0.006973682, -0.2755408, 0.049014587, -0.12813623, -0.37460336, -0.086778045, -0.09735201, 0.0028791402, 0.07451615, -0.28172117, -1.441328, 0.10086882, -0.51617503, -1.397325, -0.79821926, 0.08623397, 0.14711682, -0.71795684, -0.053675164, 0.528814, 0.5288788]",0.9978411793708801,0.0
1,68,"[0.017339151, -0.2127001, -0.64860916, -0.027120274, 0.8996699, -0.0011982279, -0.08670352, 0.10749117, -0.032948636, 0.87878835, 0.63194793, 0.6769896, -0.051979575, 0.3090578, 2.5416133, -0.0008226349, -0.2825039, 0.046888582, -0.12534103, -0.36103126, -0.083281636, -0.09996776, 0.005496453, 0.06607306, -0.2837126, -1.4414566, 0.10316122, -0.5086374, -1.4006219, -0.79837453, 0.08366301, 0.14624572, -0.7205919, -0.04882054, 0.5177793, 0.52395535]",0.9980537295341492,0.0
1,69,"[0.019657586, -0.22463249, -0.65146625, -0.032291178, 0.8975188, -0.003625201, -0.094001, 0.1178904, -0.026392233, 0.8850986, 0.6266249, 0.67329776, -0.046104494, 0.31881148, 2.546834, 0.004777986, -0.29011762, 0.043340467, -0.122617, -0.34756652, -0.07579638, -0.10332188, 0.0077464823, 0.05890028, -0.28446892, -1.442345, 0.10476563, -0.49871635, -1.4038023, -0.8001915, 0.08076254, 0.14415605, -0.7237744, -0.04544954, 0.50746816, 0.5195277]",0.9982997179031372,0.0
1,70,"[0.02166639, -0.2360248, -0.6529876, -0.036820922, 0.893925, -0.007854064, -0.09976987, 0.12472063, -0.018327145, 0.89154106, 0.6216875, 0.67148453, -0.042538203, 0.33004275, 2.551501, 0.00837301, -0.29766592, 0.038288675, -0.11970894, -0.33382827, -0.06551922, -0.107236795, 0.009491137, 0.053178176, -0.2846951, -1.4439123, 0.10584806, -0.48752624, -1.4063523, -0.8028997, 0.07808525, 0.14120972, -0.7276416, -0.043219, 0.49905026, 0.5160547]",0.9985508322715759,0.0
1,71,"[0.02297162, -0.24603613, -0.6525969, -0.040704396, 0.8887989, -0.013275947, -0.104233235, 0.12871148, -0.009714988, 0.89712256, 0.61616516, 0.67147595, -0.040288884, 0.34146017, 2.5539296, 0.009191367, -0.30456552, 0.031629015, -0.11649144, -0.3196688, -0.05422531, -0.11132607, 0.010631479, 0.048985027, -0.2852535, -1.4457757, 0.106411725, -0.47643018, -1.4077765, -0.80574894, 0.07617088, 0.137675, -0.7320834, -0.04143138, 0.49319097, 0.5139046]",0.9987502098083496,0.0
1,72,"[0.023511693, -0.254078, -0.6502271, -0.043821838, 0.8824461, -0.019256858, -0.10782817, 0.13091011, -0.0015671728, 0.90130985, 0.60932016, 0.6727188, -0.038826656, 0.35200188, 2.553694, 0.007392763, -0.3105458, 0.02364096, -0.1131101, -0.30555946, -0.043538358, -0.11512121, 0.011143238, 0.046194088, -0.2869392, -1.4475255, 0.10642612, -0.4666529, -1.4080726, -0.80817074, 0.07502385, 0.1337355, -0.7368304, -0.039414346, 0.4895792, 0.51332444]",0.998888373374939,0.0
1,73,"[0.023507195, -0.25990194, -0.6462904, -0.045999624, 0.8755073, -0.025152475, -0.11099301, 0.1321617, 0.005221463, 0.90415263, 0.60094637, 0.67433554, -0.038088065, 0.36116925, 2.5517983, 0.0039476375, -0.31559178, 0.015118174, -0.10996018, -0.2925459, -0.03441609, -0.11819936, 0.0111090625, 0.04452248, -0.29027376, -1.448921, 0.10597217, -0.45896536, -1.4078493, -0.8098294, 0.07396688, 0.1296291, -0.74156547, -0.036799908, 0.4870029, 0.5144017]",0.9989831447601318,0.0
1,74,"[0.02333987, -0.26356086, -0.64152545, -0.047125928, 0.8688031, -0.030350953, -0.11395419, 0.13285454, 0.009995181, 0.90616906, 0.5913652, 0.6753843, -0.03807197, 0.3691039, 2.5500438, 0.00022019632, -0.31970778, 0.0071332892, -0.1075121, -0.28181708, -0.027063662, -0.12026071, 0.0107298605, 0.04369629, -0.2953823, -1.4499027, 0.10531312, -0.45354167, -1.4079763, -0.81057554, 0.07197662, 0.12579854, -0.74602157, -0.03358428, 0.48390174, 0.5170428]",0.9990369081497192,0.0
