sample,steps,parameters,fidelities,step_sizes
1,51,"[0.64962655, -0.044965062, 0.18045305, -0.0874403, 0.60361975, 0.044862077, 0.5786135, 0.00810595, -0.68910545, -0.54798293, 0.055493988, 0.38674003, -1.4902192, -0.9107221, -0.5637924, -0.035024308, -1.4755793, 0.4452812, 0.84286004, -0.5231515, -0.0031253113, 1.4181323, -0.017079175, 1.3325402, -0.81859434, 0.4438836, -0.060874898, -0.5675227, -1.3276445, 0.50581604, -1.0005258, 0.93483704, 0.7923455, -0.6164488, 0.65953267, 1.3180306]",0.9966906309127808,0.0
1,52,"[0.65221125, -0.035091173, 0.1813863, -0.080541864, 0.60098445, 0.031565648, 0.57524896, 0.009787411, -0.6832309, -0.5500343, 0.05939973, 0.38452658, -1.492038, -0.9171917, -0.5788511, -0.03130547, -1.4629608, 0.43253723, 0.83248574, -0.5195955, -0.0023690723, 1.4194502, -0.022825517, 1.3394657, -0.82566386, 0.45200217, -0.078531265, -0.5532007, -1.3181343, 0.5040894, -1.0061903, 0.93248165, 0.7796474, -0.62452376, 0.6551453, 1.3127753]",0.9969115853309631,0.0
1,53,"[0.6600737, -0.025734833, 0.18123986, -0.072838664, 0.59681207, 0.02387368, 0.5677967, 0.01920973, -0.67749035, -0.5542508, 0.061602037, 0.38454697, -1.4911389, -0.9244021, -0.5940684, -0.027313875, -1.4519826, 0.42383784, 0.8230869, -0.51590425, -0.0003428259, 1.4210606, -0.02615364, 1.3420061, -0.832457, 0.45679885, -0.08901776, -0.53907424, -1.3128289, 0.502662, -1.0087306, 0.93053675, 0.7680893, -0.6354598, 0.6513721, 1.3086803]",0.997056782245636,0.0
1,54,"[0.67104685, -0.01753715, 0.17974791, -0.0645832, 0.59258497, 0.024389908, 0.56031936, 0.034211483, -0.6721528, -0.55855554, 0.061318025, 0.386576, -1.4885678, -0.93061143, -0.6085628, -0.023802215, -1.4480277, 0.42018017, 0.8160802, -0.5115025, 0.0021781044, 1.4225587, -0.027818225, 1.3407555, -0.8372439, 0.4578527, -0.094057366, -0.52641743, -1.3148292, 0.50096625, -1.008697, 0.9287184, 0.7571652, -0.6471527, 0.64929545, 1.3069404]",0.9970372319221497,0.0
1,55,"[0.68207383, -0.010907218, 0.17685542, -0.05635549, 0.5893769, 0.03404505, 0.55526847, 0.051921554, -0.66703475, -0.56134826, 0.05828441, 0.38986573, -1.4857512, -0.9344285, -0.6209739, -0.020957021, -1.4526635, 0.42126206, 0.8116691, -0.5060657, 0.004533896, 1.424267, -0.029029727, 1.3369474, -0.8391644, 0.45546812, -0.09522915, -0.5159425, -1.3245957, 0.4986823, -1.0075276, 0.9265499, 0.74658185, -0.6575376, 0.649644, 1.3078293]",0.9971124529838562,0.0
1,56,"[0.6903033, -0.0060261637, 0.1726811, -0.049065948, 0.58757484, 0.051747914, 0.5528592, 0.069206424, -0.66155976, -0.56206584, 0.052889843, 0.393413, -1.4835752, -0.9353491, -0.6300927, -0.018496413, -1.4634352, 0.42557114, 0.8089888, -0.49959013, 0.0063664713, 1.4269446, -0.030910047, 1.331986, -0.83849984, 0.4506313, -0.09366006, -0.5076204, -1.3399264, 0.49576822, -1.0066562, 0.9237237, 0.73646295, -0.6650707, 0.6525492, 1.3107195]",0.9974674582481384,0.0
1,57,"[0.6941174, -0.0028733537, 0.16746041, -0.043796655, 0.58689874, 0.074614145, 0.5515368, 0.0832086, -0.65502125, -0.56124014, 0.04609812, 0.39624694, -1.4820025, -0.9339684, -0.63549787, -0.015952807, -1.4754837, 0.43100843, 0.8067045, -0.49235335, 0.007640889, 1.4312588, -0.034036476, 1.3271519, -0.8364955, 0.4446653, -0.0900315, -0.50081486, -1.356863, 0.49241483, -1.0069512, 0.92036694, 0.72737914, -0.6690716, 0.6575564, 1.3144163]",0.9979155659675598,0.0
1,58,"[0.6936271, -0.001255542, 0.16148864, -0.0415374, 0.58666223, 0.098649845, 0.54915905, 0.0919281, -0.646928, -0.5600726, 0.03919651, 0.39766333, -1.4803472, -0.9317426, -0.6378304, -0.012991212, -1.4839716, 0.43570915, 0.8037191, -0.48479748, 0.00852122, 1.4373324, -0.03824972, 1.3234818, -0.83481556, 0.43877727, -0.08476588, -0.4946328, -1.3711197, 0.48897946, -1.0086619, 0.91705763, 0.72014153, -0.6698096, 0.6638551, 1.3176395]",0.9981489777565002,0.0
1,59,"[0.6904181, -0.0008324117, 0.15507074, -0.04289765, 0.5861344, 0.1197438, 0.54427063, 0.09466068, -0.6372893, -0.55975276, 0.033454075, 0.3973579, -1.4779326, -0.93036544, -0.63854796, -0.009616729, -1.4862835, 0.43866196, 0.79965913, -0.47738707, 0.009175882, 1.4445925, -0.04279122, 1.3217167, -0.83484596, 0.4337178, -0.0782529, -0.4883139, -1.3795809, 0.48591283, -1.0117011, 0.9145715, 0.7154122, -0.6682847, 0.6705904, 1.3194723]",0.9981302618980408,0.0
1,60,"[0.6867292, -0.0011412156, 0.14848416, -0.04788897, 0.5848507, 0.13475373, 0.5368675, 0.0920903, -0.6267253, -0.5608407, 0.029794706, 0.39544335, -1.4746535, -0.9310113, -0.6392837, -0.0061887316, -1.4829581, 0.4398487, 0.7949619, -0.4704933, 0.009610012, 1.4519655, -0.046673477, 1.3222231, -0.8371217, 0.42969352, -0.07101634, -0.481493, -1.3812912, 0.4836684, -1.0159215, 0.9134965, 0.713316, -0.6657705, 0.67709416, 1.319629]",0.9980852007865906,0.0
1,61,"[0.6844749, -0.0016301547, 0.14196211, -0.055859, 0.58276534, 0.14230426, 0.52835447, 0.08598939, -0.6163635, -0.5629844, 0.02858275, 0.39236593, -1.4710767, -0.93378675, -0.6411261, -0.0032566276, -1.4769986, 0.43990266, 0.7905987, -0.4643352, 0.0096008135, 1.4582815, -0.04908281, 1.324875, -0.8411119, 0.42653266, -0.06376904, -0.47425133, -1.3775165, 0.4825935, -1.0211365, 0.9139312, 0.7132741, -0.6632967, 0.68293935, 1.3184721]",0.9981746673583984,0.0
1,62,"[0.68454015, -0.0017125355, 0.13569702, -0.065606534, 0.5802147, 0.14295582, 0.5208463, 0.07864578, -0.60756403, -0.5650779, 0.029582929, 0.38875827, -1.4680676, -0.9376605, -0.64417833, -0.0013143166, -1.4721726, 0.43953758, 0.78762084, -0.45898584, 0.008757344, 1.4626992, -0.049631342, 1.3289914, -0.845447, 0.42398337, -0.057344917, -0.4669764, -1.370977, 0.48282865, -1.0269245, 0.91543865, 0.7141778, -0.6612896, 0.6878418, 1.3168073]",0.9983230233192444,0.0
1,63,"[0.686613, -0.000847812, 0.1298525, -0.075642, 0.5777365, 0.13874054, 0.51622933, 0.07220647, -0.60157037, -0.56577486, 0.032098018, 0.38527283, -1.4662403, -0.9409195, -0.64761543, -0.00059441844, -1.4712065, 0.4390737, 0.7867505, -0.4544283, 0.006667957, 1.4649962, -0.048380863, 1.3334469, -0.84849393, 0.42197677, -0.0525363, -0.46012318, -1.3646922, 0.48425388, -1.0324655, 0.91728115, 0.7148441, -0.6595115, 0.69151866, 1.315549]",0.9983781576156616,0.0
1,64,"[0.6895468, 0.0013583789, 0.12456798, -0.08451278, 0.5758316, 0.13233641, 0.5154216, 0.068136595, -0.5991962, -0.56411684, 0.035230335, 0.38244057, -1.4656119, -0.9419475, -0.65019876, -0.0009883471, -1.4747074, 0.4382934, 0.78817123, -0.45063046, 0.0030640704, 1.4656353, -0.045677483, 1.3370012, -0.84903884, 0.42071617, -0.049900085, -0.4539944, -1.3608938, 0.48651153, -1.0366621, 0.9188069, 0.7145385, -0.6573067, 0.6936253, 1.3153859]",0.9983266592025757,0.0
1,65,"[0.6920018, 0.0050620157, 0.11994755, -0.09110013, 0.5747644, 0.1261866, 0.5181124, 0.06694974, -0.60063404, -0.55998313, 0.038175777, 0.38058653, -1.4656652, -0.93995756, -0.6509668, -0.0021106917, -1.4812344, 0.43666142, 0.791559, -0.447599, -0.0020676884, 1.4655771, -0.04191104, 1.3387558, -0.8467781, 0.4205541, -0.04960629, -0.44863144, -1.3603798, 0.48910534, -1.0385778, 0.9197766, 0.7132917, -0.65402347, 0.69382685, 1.3165573]",0.9982950687408447,0.0
1,66,"[0.6930392, 0.010133548, 0.116037235, -0.094809026, 0.57447135, 0.12181669, 0.52300084, 0.06825621, -0.6054183, -0.55415636, 0.04045166, 0.3798115, -1.465733, -0.93532157, -0.64973533, -0.0034621607, -1.4882836, 0.43374518, 0.79628205, -0.4453849, -0.0084587615, 1.4658997, -0.037330337, 1.3385276, -0.8424021, 0.4217387, -0.051379923, -0.44384453, -1.3624836, 0.49154997, -1.0379629, 0.9204591, 0.7118361, -0.6494102, 0.69196796, 1.3188115]",0.9983879923820496,0.0
1,67,"[0.692414, 0.016183238, 0.11280347, -0.09560958, 0.5745982, 0.119537726, 0.5283481, 0.071054146, -0.61252224, -0.5479947, 0.041987013, 0.38002604, -1.4654223, -0.9293554, -0.64716357, -0.004611502, -1.4935622, 0.42957783, 0.8016452, -0.4440366, -0.015611982, 1.4673612, -0.032005686, 1.3369349, -0.83725744, 0.42417675, -0.054549776, -0.43934318, -1.3655646, 0.49352285, -1.035522, 0.92145514, 0.7111891, -0.64380056, 0.6882348, 1.3215424]",0.9985753297805786,0.0
1,68,"[0.6904931, 0.022657033, 0.11012637, -0.09393705, 0.5746367, 0.11859674, 0.53259087, 0.07412461, -0.62054753, -0.5428787, 0.043058313, 0.3810129, -1.4648001, -0.9236955, -0.64439833, -0.005320155, -1.495935, 0.42476013, 0.80707383, -0.44352454, -0.022906197, 1.4700905, -0.025946908, 1.3351309, -0.8327646, 0.42734575, -0.058186714, -0.43489242, -1.3677496, 0.4949594, -1.0327034, 0.92335355, 0.7120993, -0.63801056, 0.6832106, 1.3240411]",0.9987443685531616,0.0
1,69,"[0.68791944, 0.028969847, 0.10781547, -0.0904998, 0.57410246, 0.1176762, 0.5347959, 0.07639493, -0.62797266, -0.53968763, 0.044111274, 0.38249502, -1.4642521, -0.9195824, -0.6425177, -0.0055679088, -1.4956628, 0.42025405, 0.8121943, -0.4436785, -0.029719375, 1.4735538, -0.019295843, 1.3342975, -0.82985723, 0.4304105, -0.061296266, -0.43042365, -1.3676364, 0.4960465, -1.0310836, 0.926403, 0.71464485, -0.6330059, 0.6777803, 1.325764]",0.998821496963501,0.0
1,70,"[0.6852453, 0.03463, 0.10564688, -0.08606568, 0.5726911, 0.1155356, 0.5348277, 0.077175535, -0.63342935, -0.5385285, 0.04554523, 0.38419497, -1.4641412, -0.917386, -0.64206237, -0.005486907, -1.4939657, 0.4169894, 0.81682754, -0.44417804, -0.03554288, 1.4768239, -0.012468989, 1.3351421, -0.82868093, 0.432501, -0.06302263, -0.42606232, -1.364734, 0.497109, -1.03166, 0.93036854, 0.7181852, -0.62949973, 0.6729128, 1.3265172]",0.9988278746604919,0.0
1,71,"[0.6827306, 0.03931794, 0.103411525, -0.081291676, 0.57036704, 0.11156038, 0.53322494, 0.0762363, -0.63596654, -0.5388151, 0.04754113, 0.385878, -1.4645133, -0.9165712, -0.6428628, -0.0052523674, -1.4922681, 0.41549352, 0.8209391, -0.44461375, -0.040066205, 1.4790378, -0.0061512487, 1.3376318, -0.828659, 0.43303, -0.06282071, -0.4220737, -1.3595382, 0.49843332, -1.0344335, 0.93463874, 0.7216746, -0.6276623, 0.6694034, 1.3264974]",0.9988259673118591,0.0
1,72,"[0.68037444, 0.04290639, 0.10095866, -0.07663718, 0.5673635, 0.106028385, 0.53087896, 0.07374963, -0.6352411, -0.53962886, 0.049990498, 0.3873773, -1.4650391, -0.91607064, -0.64420474, -0.004989024, -1.4915483, 0.4157241, 0.82458293, -0.44460183, -0.043217123, 1.4798334, -0.0011232141, 1.3410764, -0.8288566, 0.43190473, -0.060558017, -0.41875848, -1.3532829, 0.5001021, -1.0384966, 0.9385145, 0.7241623, -0.62706286, 0.6676693, 1.3261836]",0.9988461136817932,0.0
1,73,"[0.67810583, 0.045433305, 0.0982205, -0.07236613, 0.56409866, 0.10001365, 0.5286502, 0.070163995, -0.63157254, -0.54017645, 0.052542567, 0.38860297, -1.4652138, -0.9148435, -0.64521533, -0.0047312006, -1.4920633, 0.41716605, 0.82784957, -0.4439053, -0.045149524, 1.4795604, 0.002006248, 1.3444908, -0.82845235, 0.4295308, -0.056522276, -0.41634196, -1.347493, 0.50191355, -1.0425524, 0.9415207, 0.72522336, -0.6268523, 0.66766626, 1.3261359]",0.9988764524459839,0.0
1,74,"[0.6759855, 0.047052037, 0.09521271, -0.06861252, 0.56103665, 0.09498104, 0.52705127, 0.06607122, -0.6258308, -0.54013103, 0.054743495, 0.38953647, -1.4646659, -0.91234314, -0.64526546, -0.0044388343, -1.4934723, 0.41911924, 0.8308164, -0.4425064, -0.046182513, 1.4791534, 0.0030356226, 1.3470452, -0.827099, 0.42660707, -0.051332343, -0.41489592, -1.3434895, 0.5034279, -1.0455686, 0.94357985, 0.72511184, -0.6260918, 0.6689428, 1.3267857]",0.9989000558853149,0.0
1,75,"[0.6742855, 0.04798259, 0.0920156, -0.06546564, 0.55853945, 0.09223188, 0.5260964, 0.062106267, -0.619179, -0.53971297, 0.05621, 0.39021274, -1.4633781, -0.9086934, -0.64419955, -0.0040438883, -1.4951844, 0.4210211, 0.83349997, -0.4405956, -0.046706114, 1.4797149, 0.0022582333, 1.3483824, -0.82502735, 0.42381027, -0.045773514, -0.41431597, -1.3419962, 0.5041304, -1.0472231, 0.94496953, 0.7245778, -0.6240837, 0.6708001, 1.3282934]",0.9989173412322998,0.0
1,76,"[0.6734026, 0.04847681, 0.088746175, -0.06303181, 0.55675936, 0.09241359, 0.5253626, 0.058883995, -0.6127443, -0.5394967, 0.056770388, 0.3906931, -1.4616885, -0.90453696, -0.6423095, -0.003493743, -1.4966938, 0.422651, 0.8358243, -0.43848202, -0.04707807, 1.4819962, 0.00035458524, 1.3486695, -0.8228792, 0.42151877, -0.040599763, -0.41435456, -1.342961, 0.50364727, -1.0479332, 0.9461084, 0.7244627, -0.6205767, 0.67249525, 1.3305206]",0.9989381432533264,0.0
1,77,"[0.67366606, 0.048797827, 0.085531384, -0.061445676, 0.5556072, 0.095280506, 0.5242305, 0.05695033, -0.60732245, -0.5400614, 0.05652209, 0.39103383, -1.4600912, -0.90067905, -0.6401093, -0.0027697815, -1.4977481, 0.42413837, 0.8376257, -0.43646803, -0.04753944, 1.4860234, -0.001864699, 1.3484011, -0.8213821, 0.41969946, -0.03635804, -0.41469282, -1.3456365, 0.5019247, -1.0485088, 0.947301, 0.7252873, -0.6157874, 0.67342544, 1.3331119]",0.9989666938781738,0.0
1,78,"[0.6751548, 0.04920501, 0.08248851, -0.060829807, 0.5548039, 0.09978695, 0.5222078, 0.056718655, -0.6032157, -0.54166687, 0.05578998, 0.39125848, -1.4589702, -0.8977221, -0.6380593, -0.0018793365, -1.4983313, 0.42580265, 0.838707, -0.43474522, -0.048172195, 1.4910511, -0.0037527164, 1.3480889, -0.8210318, 0.41799733, -0.033286918, -0.41502485, -1.34888, 0.4992928, -1.0496632, 0.9485809, 0.7270329, -0.6102661, 0.67324585, 1.3356444]",0.9989979267120361,0.0
1,79,"[0.67763126, 0.049934477, 0.07971404, -0.061226323, 0.5539911, 0.10446115, 0.519201, 0.058380794, -0.6002535, -0.54410815, 0.055007722, 0.39134294, -1.4584295, -0.89585876, -0.6363851, -0.00083589694, -1.4985509, 0.42792863, 0.83892983, -0.43335468, -0.048909605, 1.495868, -0.0050296346, 1.3480151, -0.82192206, 0.41596982, -0.031319313, -0.41512868, -1.3515656, 0.49638155, -1.0516629, 0.9497266, 0.72920406, -0.6046869, 0.6719033, 1.3377813]",0.9990237355232239,0.0
