sample,steps,parameters,fidelities,step_sizes
1,51,"[0.85312766, -0.090207875, -0.049281266, 0.057112772, -0.10001675, -0.33974153, 0.26672694, 0.1768783, -0.32690823, -0.17057976, -0.29679906, 0.35453913, -1.9837214, -1.2157309, -0.7977089, 0.050349526, -0.04827564, -0.1813763, 0.43772042, -0.021240907, 0.20028362, 0.21458943, -0.097227156, 0.12465627, -0.28868976, 0.14843936, -0.09819299, -0.14363107, -0.3595857, 0.37530774, -1.7024004, 0.97372943, 0.86554176, 0.1877286, 0.47674933, -0.5744099]",0.9933804273605347,0.0
1,52,"[0.847188, -0.10090936, -0.047341667, 0.0550525, -0.100099064, -0.33481824, 0.26739648, 0.17273518, -0.31623417, -0.15859221, -0.27996436, 0.35829696, -1.9921802, -1.2270024, -0.81653583, 0.05285992, -0.044583756, -0.1903823, 0.42509598, 0.0038854126, 0.17937532, 0.2195263, -0.087998435, 0.12938067, -0.28300792, 0.14367549, -0.09018987, -0.12534279, -0.35174835, 0.38107547, -1.7165493, 0.98887676, 0.8684771, 0.17990398, 0.47492102, -0.57315123]",0.9939375519752502,0.0
1,53,"[0.8397826, -0.1089359, -0.047023054, 0.054858815, -0.09602412, -0.3358194, 0.2626388, 0.16999069, -0.30938655, -0.14606002, -0.26680207, 0.3651868, -2.0015798, -1.237977, -0.8340734, 0.056920595, -0.04383305, -0.19802527, 0.41121486, 0.02616934, 0.15212868, 0.22527209, -0.08411022, 0.1381637, -0.27428383, 0.13858782, -0.08018661, -0.109202325, -0.34436128, 0.389486, -1.7286457, 1.0048045, 0.8688108, 0.16939647, 0.4711663, -0.56477827]",0.9947189688682556,0.0
1,54,"[0.8315614, -0.112448975, -0.04664776, 0.055523008, -0.08972724, -0.33971715, 0.25390914, 0.16820556, -0.3033943, -0.13391069, -0.2563649, 0.37318626, -2.009208, -1.2462978, -0.84884274, 0.060821224, -0.044736434, -0.20141812, 0.39591944, 0.04552263, 0.12028366, 0.2291567, -0.08434569, 0.14916807, -0.2649722, 0.13382027, -0.06816266, -0.09553505, -0.33790517, 0.39728978, -1.7374601, 1.0191588, 0.8660429, 0.15747494, 0.46363902, -0.549794]",0.9955569505691528,0.0
1,55,"[0.8234414, -0.11064587, -0.04482935, 0.055838592, -0.08388691, -0.34273267, 0.24392559, 0.16675684, -0.29558867, -0.12324322, -0.24682112, 0.38005295, -2.0134277, -1.2506201, -0.8601627, 0.06321685, -0.046177696, -0.19950463, 0.3796671, 0.062130902, 0.0865428, 0.2292669, -0.08704167, 0.15928261, -0.2578992, 0.12969963, -0.054600764, -0.08382234, -0.33210325, 0.40162802, -1.7427315, 1.0303861, 0.8608422, 0.14628367, 0.4522181, -0.5313044]",0.9961115717887878,0.0
1,56,"[0.8164274, -0.1039535, -0.040954627, 0.054797143, -0.080965176, -0.34154066, 0.23528746, 0.16495834, -0.28468308, -0.11468418, -0.2363889, 0.38412392, -2.0141969, -1.2509371, -0.86826783, 0.06344549, -0.04749746, -0.19301458, 0.36323056, 0.07611321, 0.053985942, 0.22520424, -0.09045295, 0.1658974, -0.25424004, 0.12623145, -0.040461484, -0.07334863, -0.32623425, 0.40114832, -1.7452213, 1.0381272, 0.8546474, 0.13777065, 0.4395968, -0.51357305]",0.9963167309761047,0.0
1,57,"[0.8113827, -0.09390582, -0.03539586, 0.05188769, -0.08235723, -0.33437705, 0.229579, 0.16221103, -0.27096182, -0.1080606, -0.22416937, 0.3848547, -2.0128982, -1.2483602, -0.8741014, 0.061585847, -0.048540466, -0.18382694, 0.34737828, 0.087375514, 0.025264183, 0.21808583, -0.093073264, 0.16814499, -0.25266477, 0.12319134, -0.026889984, -0.06370884, -0.31956497, 0.39643273, -1.7463712, 1.0431188, 0.84903264, 0.13275406, 0.42967537, -0.50034446]",0.9964287877082825,0.0
1,58,"[0.8088196, -0.08275615, -0.02936793, 0.0472113, -0.08796141, -0.32160625, 0.22720492, 0.15814963, -0.2557007, -0.10251813, -0.21053495, 0.38290498, -2.011614, -1.2445444, -0.87889475, 0.05827554, -0.049505282, -0.17410901, 0.33269, 0.09569525, 0.0019121859, 0.20987006, -0.09390558, 0.16692843, -0.25026026, 0.120245636, -0.014847654, -0.055005223, -0.31167448, 0.38961267, -1.7477466, 1.0467249, 0.8451319, 0.13055815, 0.42462075, -0.49346456]",0.9966757893562317,0.0
1,59,"[0.80877405, -0.072903275, -0.024482582, 0.04140133, -0.0963036, -0.3054781, 0.22763343, 0.15272959, -0.24037793, -0.0969534, -0.19692701, 0.3797851, -2.01221, -1.241054, -0.8837184, 0.0544014, -0.05070392, -0.16555038, 0.31952903, 0.100915216, -0.015892567, 0.2024125, -0.092615314, 0.16393681, -0.24453954, 0.11706094, -0.0048787436, -0.047764454, -0.30256093, 0.38343436, -1.7505252, 1.0503676, 0.8433399, 0.12936252, 0.42319882, -0.49232084]",0.9970188140869141,0.0
1,60,"[0.81079704, -0.06625436, -0.02216601, 0.03540401, -0.105109364, -0.28919557, 0.22962883, 0.14622037, -0.22614111, -0.09051191, -0.18516622, 0.3772349, -2.015609, -1.2388997, -0.88916665, 0.050791778, -0.052344717, -0.1589101, 0.30808276, 0.10309489, -0.029038897, 0.19671777, -0.089495994, 0.16045257, -0.23512971, 0.11339215, 0.0028945021, -0.04270705, -0.29255784, 0.3801732, -1.7552086, 1.0550933, 0.8433449, 0.12705973, 0.42176682, -0.4942681]",0.9972655773162842,0.0
1,61,"[0.8140622, -0.06371856, -0.023155222, 0.030198645, -0.11208471, -0.27568552, 0.23141456, 0.13911963, -0.21362512, -0.08293599, -0.17658344, 0.37657702, -2.0215356, -1.2383516, -0.8952691, 0.04800729, -0.0544208, -0.15397121, 0.29837355, 0.10253576, -0.03885234, 0.19270709, -0.08524285, 0.15673557, -0.22399001, 0.10914724, 0.008601397, -0.040484287, -0.28216946, 0.38080817, -1.7615999, 1.0613723, 0.84440845, 0.12221011, 0.4169191, -0.49577054]",0.9973394274711609,0.0
1,62,"[0.8175588, -0.065022595, -0.02725716, 0.026535654, -0.11563698, -0.2665768, 0.23100607, 0.13202868, -0.20295288, -0.07465666, -0.17137948, 0.37827823, -2.0287638, -1.2390188, -0.90162, 0.046265867, -0.05672929, -0.14984338, 0.2902202, 0.09968736, -0.04643986, 0.18952109, -0.08062061, 0.15226695, -0.21409866, 0.10442049, 0.012409405, -0.04144433, -0.27192384, 0.3847686, -1.7689788, 1.0691066, 0.84572804, 0.11466051, 0.40760782, -0.4938182]",0.9973655343055725,0.0
1,63,"[0.82032394, -0.06890733, -0.033441074, 0.024759907, -0.11530148, -0.26181266, 0.2268542, 0.12552644, -0.19377439, -0.066633515, -0.16852252, 0.38186127, -2.0356996, -1.2401106, -0.90763515, 0.0454805, -0.058983736, -0.14544351, 0.28321093, 0.0950112, -0.052276284, 0.18610173, -0.07616959, 0.14651716, -0.20753004, 0.09947814, 0.014386838, -0.04546625, -0.26227257, 0.39029974, -1.7763716, 1.0777673, 0.8467174, 0.10557307, 0.39519805, -0.487089]",0.9975016713142395,0.0
1,64,"[0.8216524, -0.07359848, -0.04018942, 0.024763329, -0.111754954, -0.25996995, 0.21854796, 0.12006602, -0.18537138, -0.060008, -0.1662072, 0.386163, -2.0410228, -1.2407769, -0.9128146, 0.045360066, -0.060945623, -0.13995773, 0.27676022, 0.08889662, -0.056158114, 0.18171053, -0.07208273, 0.13958478, -0.20420003, 0.09468454, 0.014491013, -0.051907215, -0.2535148, 0.3952343, -1.7828376, 1.0866047, 0.84712756, 0.096898854, 0.38184056, -0.4763613]",0.9977515339851379,0.0
1,65,"[0.82122886, -0.07736552, -0.045948863, 0.026071416, -0.1064593, -0.25899592, 0.20709628, 0.11590471, -0.17691143, -0.055667542, -0.16263163, 0.38981342, -2.0441442, -1.2404231, -0.9169147, 0.0455255, -0.06250739, -0.1331271, 0.27026638, 0.081667386, -0.057481557, 0.17614858, -0.06829617, 0.13223322, -0.2020905, 0.09038107, 0.012658562, -0.059700713, -0.24573039, 0.397843, -1.7877281, 1.0948925, 0.84703535, 0.09054729, 0.3688038, -0.46403858]",0.9979877471923828,0.0
1,66,"[0.8191496, -0.07899267, -0.049529225, 0.028023774, -0.101098225, -0.2569809, 0.19452938, 0.11306776, -0.16782269, -0.053859126, -0.15673456, 0.39175105, -2.045339, -1.2389055, -0.91998947, 0.045611512, -0.06369861, -0.12527923, 0.26331335, 0.07363827, -0.05567029, 0.16965696, -0.06471272, 0.12536277, -0.19869366, 0.08676283, 0.008931184, -0.0675984, -0.23874542, 0.39744085, -1.7908598, 1.1021508, 0.84675896, 0.08759659, 0.3560698, -0.45306233]",0.9981333613395691,0.0
1,67,"[0.81584007, -0.078041546, -0.050354574, 0.029978555, -0.09701503, -0.25270018, 0.1830126, 0.11134773, -0.15811351, -0.054016236, -0.1485853, 0.39158708, -2.045551, -1.2365458, -0.9223164, 0.045341745, -0.064631745, -0.11712599, 0.25581822, 0.06515272, -0.050537243, 0.16265424, -0.061400812, 0.11938045, -0.19263415, 0.08381157, 0.0035450603, -0.07447674, -0.23217359, 0.39453694, -1.7925446, 1.1082733, 0.84673405, 0.087867364, 0.34317783, -0.44568554]",0.9982525110244751,0.0
1,68,"[0.81190336, -0.074865304, -0.048533518, 0.031469624, -0.0948399, -0.24582985, 0.17397077, 0.11034785, -0.14842118, -0.054908834, -0.13930267, 0.38969505, -2.0459793, -1.2339634, -0.9242596, 0.04457442, -0.06542805, -0.109432116, 0.24804, 0.05656618, -0.042430453, 0.15551294, -0.058634672, 0.11396877, -0.1843889, 0.08132099, -0.0030586463, -0.07958017, -0.22554886, 0.39052033, -1.7934453, 1.1135021, 0.84736633, 0.09001635, 0.3302142, -0.44262537]",0.9984309673309326,0.0
1,69,"[0.80795103, -0.070414305, -0.044761583, 0.032274406, -0.09441243, -0.23687455, 0.16769102, 0.10957097, -0.13971154, -0.055090904, -0.13058475, 0.38701564, -2.0476162, -1.2318006, -0.92613244, 0.043315914, -0.06616137, -0.10269848, 0.24043714, 0.04819204, -0.032144938, 0.14848693, -0.056751065, 0.10841646, -0.17572753, 0.07900226, -0.010300892, -0.08260025, -0.21850882, 0.3870516, -1.7943083, 1.1182632, 0.8488905, 0.09208354, 0.31794295, -0.4429408]",0.9986416697502136,0.0
1,70,"[0.8044645, -0.06591673, -0.04009554, 0.032393645, -0.09498223, -0.2268989, 0.16352157, 0.108533, -0.1327808, -0.05347164, -0.12405294, 0.38467383, -2.0509002, -1.2304591, -0.9281016, 0.04169902, -0.06683831, -0.096988216, 0.2334455, 0.04025553, -0.020694222, 0.14176357, -0.05591996, 0.10224271, -0.16839392, 0.076613076, -0.017574124, -0.0835882, -0.21094543, 0.38541004, -1.7956833, 1.1229445, 0.85128146, 0.09226911, 0.30706406, -0.44460148]",0.9988003969192505,0.0
1,71,"[0.80171925, -0.06252535, -0.035656862, 0.031976536, -0.09556839, -0.21714938, 0.16039358, 0.1068629, -0.12785603, -0.049753394, -0.12065066, 0.383562, -2.0555954, -1.2299631, -0.9301516, 0.03992824, -0.06741257, -0.091959, 0.22729257, 0.03288904, -0.009068947, 0.13553286, -0.055980798, 0.095640555, -0.1629867, 0.07404344, -0.024347967, -0.0827865, -0.20304507, 0.38604373, -1.7977542, 1.12773, 0.85425997, 0.08963866, 0.29745096, -0.4454135]",0.9988927245140076,0.0
1,72,"[0.7997808, -0.061017435, -0.03233732, 0.031231934, -0.095323235, -0.20865637, 0.15728672, 0.1043577, -0.12452267, -0.044530522, -0.12030896, 0.38404313, -2.0609252, -1.2299943, -0.9321109, 0.03820588, -0.06781838, -0.08707123, 0.22193408, 0.026168585, 0.0019276775, 0.12998156, -0.05645165, 0.08941042, -0.158768, 0.07132135, -0.030237976, -0.08047651, -0.195193, 0.38847992, -1.8003421, 1.13256, 0.85739636, 0.0844719, 0.28817797, -0.44389173]",0.9989691972732544,0.0
1,73,"[0.7985573, -0.06162216, -0.03058625, 0.030354608, -0.09377665, -0.20193142, 0.15345229, 0.100986466, -0.12198454, -0.039016444, -0.12199082, 0.3858726, -2.0658917, -1.2300647, -0.9337267, 0.036663797, -0.06800622, -0.08186286, 0.21712185, 0.020163719, 0.011742267, 0.1252081, -0.056708787, 0.084433556, -0.15441206, 0.06855136, -0.035026606, -0.07689082, -0.18779041, 0.39159694, -1.8030533, 1.1372123, 0.86027104, 0.07812091, 0.2783256, -0.43974382]",0.9990550875663757,0.0
