sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2204156, 0.20336986, 0.7065438, -0.23245634, 0.082207784, 0.7479432, 0.31368724, 0.5648685, 0.7932703, 0.16450611, 0.82235354, -0.38434592, 0.34658584, 0.79202455, 0.56353277, 0.0057332856, 0.053278264, 0.10869394, -0.1460455, -0.055826135, 0.09600804, -0.05783617, 0.042291656, 0.029329892, 0.05891619, -0.036674995, -0.008113893, 0.022855267, -0.018161163, -0.37688202, -0.4605046, -0.8045325, 1.1290582, 0.55481124, -0.47421968, 0.05533153]",0.9956112504005432,0.0
1,52,"[-1.2417873, 0.21449363, 0.7143782, -0.23691145, 0.07445509, 0.74934983, 0.31233823, 0.5744176, 0.7894339, 0.16175398, 0.80802864, -0.3816136, 0.3344842, 0.78462636, 0.55851847, 0.006137094, 0.021634042, 0.08809018, -0.11577871, -0.04298585, 0.06548161, -0.031653803, 0.040582705, 0.023658855, 0.044243056, -0.045421958, -0.0034553362, 0.025787411, -0.032356028, -0.3844793, -0.46238902, -0.7989358, 1.1408386, 0.5569091, -0.4766623, 0.054671723]",0.9967244267463684,0.0
1,53,"[-1.2606118, 0.22471929, 0.71758527, -0.2418077, 0.06855524, 0.75405097, 0.30807117, 0.5812535, 0.78858995, 0.15769671, 0.79330194, -0.37677675, 0.31926525, 0.77996206, 0.55502754, 0.010823453, -0.0045770984, 0.064968675, -0.08571088, -0.027165283, 0.036014788, -0.008497203, 0.032359764, 0.01938757, 0.031333014, -0.05190105, -0.00041947328, 0.027502857, -0.044829845, -0.39312848, -0.4638349, -0.79442453, 1.1487051, 0.5569573, -0.47364393, 0.05411283]",0.9976624846458435,0.0
1,54,"[-1.27619, 0.23305884, 0.7166183, -0.24805589, 0.06551457, 0.76166326, 0.2986859, 0.5832991, 0.78933054, 0.15277053, 0.779404, -0.37056917, 0.30391833, 0.7774699, 0.55105495, 0.017214814, -0.024920199, 0.039878402, -0.056329213, -0.011413561, 0.008036207, 0.010883482, 0.01956556, 0.016194388, 0.020231258, -0.056693166, 0.00087176927, 0.027549904, -0.054716993, -0.40058008, -0.46467522, -0.7917599, 1.1519169, 0.5553957, -0.46849453, 0.053622473]",0.9983307719230652,0.0
1,55,"[-1.2883213, 0.23939891, 0.7129743, -0.2547192, 0.06472949, 0.7710588, 0.28543857, 0.5803583, 0.78996277, 0.14778024, 0.7674161, -0.36472082, 0.2912128, 0.7762964, 0.5447173, 0.022561934, -0.039902683, 0.013963969, -0.028183235, 0.0016748784, -0.017813511, 0.026016202, 0.0050891778, 0.013629366, 0.01066374, -0.060133874, 0.0006753672, 0.026152387, -0.061174236, -0.40513092, -0.4649023, -0.79138625, 1.1509624, 0.5531332, -0.46420187, 0.052931093]",0.9986216425895691,0.0
1,56,"[-1.2971691, 0.24422444, 0.7087126, -0.25987396, 0.06483321, 0.7808235, 0.27207232, 0.574034, 0.78910327, 0.14368418, 0.75811946, -0.36117455, 0.28273278, 0.7755002, 0.5359026, 0.024577253, -0.050600037, -0.011180872, -0.0017429385, 0.010572137, -0.040781632, 0.036877856, -0.007980537, 0.01135378, 0.0022567986, -0.062214438, -0.0005078262, 0.024000846, -0.063612826, -0.4060068, -0.46471456, -0.7929361, 1.1473379, 0.55118954, -0.462297, 0.05183917]",0.998492956161499,0.0
1,57,"[-1.3030518, 0.24808565, 0.70572287, -0.26204833, 0.06478742, 0.78972334, 0.26288092, 0.5669392, 0.78608733, 0.14129157, 0.7519661, -0.36124802, 0.27854562, 0.77434516, 0.5266508, 0.021906978, -0.058209516, -0.033777893, 0.022678636, 0.0150237065, -0.06014736, 0.04394083, -0.017092723, 0.009273535, -0.0052707247, -0.062625356, -0.0021064687, 0.021908168, -0.061893336, -0.40344685, -0.46441904, -0.7951587, 1.1429075, 0.55031186, -0.46256897, 0.050387207]",0.9980727434158325,0.0
1,58,"[-1.3062608, 0.25117657, 0.7050522, -0.2612803, 0.064509384, 0.7970052, 0.26072884, 0.5616429, 0.78107744, 0.14100948, 0.74911964, -0.36506018, 0.2776161, 0.77254134, 0.5200092, 0.014339694, -0.063670285, -0.052234754, 0.044929393, 0.015831962, -0.07537477, 0.0480569, -0.020787103, 0.0075337435, -0.011984875, -0.060914684, -0.0036324381, 0.020461751, -0.056410164, -0.39850676, -0.46427694, -0.7964005, 1.1391442, 0.5507345, -0.46363264, 0.048846498]",0.9976504445075989,0.0
1,59,"[-1.3069762, 0.25324962, 0.70659024, -0.25910017, 0.06473405, 0.8024695, 0.26591906, 0.55977553, 0.7748957, 0.14274955, 0.7494936, -0.37144223, 0.27862838, 0.77030426, 0.51815164, 0.0027407492, -0.06745533, -0.06554962, 0.06496957, 0.014402406, -0.08623046, 0.050224982, -0.018926742, 0.006392761, -0.017706204, -0.05671169, -0.0047803195, 0.019784192, -0.04804228, -0.392682, -0.46441194, -0.79539573, 1.1366037, 0.5521701, -0.46394795, 0.04757771]",0.997495174407959,0.0
1,60,"[-1.3053004, 0.25384992, 0.70923823, -0.25750417, 0.066326186, 0.8063549, 0.27633023, 0.56158894, 0.7687049, 0.14601928, 0.75275165, -0.3783537, 0.28070962, 0.7681982, 0.52103955, -0.011223002, -0.06957765, -0.073602185, 0.08280052, 0.012266531, -0.09283019, 0.05133422, -0.012589126, 0.006039667, -0.022073358, -0.04994864, -0.0054624933, 0.019467361, -0.037992254, -0.3874783, -0.46484178, -0.79190713, 1.134862, 0.55399686, -0.46272796, 0.046846174]",0.997650146484375,0.0
1,61,"[-1.3013756, 0.2526788, 0.7114572, -0.25764707, 0.06956329, 0.80913186, 0.2885048, 0.56604916, 0.7636788, 0.15013719, 0.75829834, -0.3836409, 0.2836951, 0.7668473, 0.5265158, -0.025483124, -0.06977599, -0.07718849, 0.09839767, 0.010704723, -0.09560475, 0.05196854, -0.003695542, 0.0064368793, -0.024677081, -0.040998712, -0.0057813018, 0.018700145, -0.027557135, -0.38404247, -0.46558657, -0.7868352, 1.132908, 0.5555305, -0.46029633, 0.046679318]",0.9979211688041687,0.0
1,62,"[-1.2955158, 0.24986632, 0.711936, -0.2591428, 0.073850155, 0.81129, 0.29908696, 0.57134026, 0.76075417, 0.15446538, 0.7653239, -0.38585225, 0.28788844, 0.76667166, 0.53167456, -0.038013004, -0.06778736, -0.0777607, 0.11167017, 0.0105102565, -0.095202185, 0.052327316, 0.005505264, 0.007254357, -0.025219278, -0.030665174, -0.005947345, 0.016561726, -0.017880958, -0.3829326, -0.46674225, -0.7817463, 1.1297754, 0.5562604, -0.45778084, 0.046824764]",0.9980875253677368,0.0
1,63,"[-1.2882748, 0.24601498, 0.710088, -0.26041016, 0.07799565, 0.8131654, 0.30605045, 0.57556105, 0.7604908, 0.15855834, 0.772938, -0.3847754, 0.29355946, 0.7677762, 0.5345732, -0.047229707, -0.06359425, -0.07696077, 0.12245999, 0.011904299, -0.09235904, 0.052278005, 0.012976896, 0.007920758, -0.023645457, -0.020018134, -0.0061670165, 0.012391098, -0.00974462, -0.38406485, -0.4684405, -0.77810043, 1.1250983, 0.5559778, -0.45638195, 0.046825726]",0.9981086850166321,0.0
1,64,"[-1.2804105, 0.24200857, 0.7061837, -0.259762, 0.080829576, 0.81483215, 0.30924723, 0.5773763, 0.7630194, 0.16217998, 0.78036314, -0.38146245, 0.30053082, 0.7700152, 0.5351942, -0.052267157, -0.05755821, -0.07611779, 0.13057461, 0.014601156, -0.08777609, 0.051515073, 0.017330628, 0.0077694864, -0.020210177, -0.010144695, -0.006537445, 0.0060968464, -0.0034498405, -0.38682377, -0.4707113, -0.77660435, 1.1193287, 0.5547824, -0.4566433, 0.04618153]",0.9981055855751038,0.0
1,65,"[-1.2727504, 0.23869938, 0.70111746, -0.2564728, 0.08177219, 0.8160816, 0.31011426, 0.5764077, 0.76804674, 0.1652185, 0.7871067, -0.37774512, 0.3080956, 0.7731504, 0.5350946, -0.053061306, -0.050402824, -0.07588979, 0.13583311, 0.017996874, -0.08202838, 0.04976366, 0.01805188, 0.0062273038, -0.015459297, -0.0019098194, -0.006989845, -0.0017199246, 0.0011675698, -0.39028397, -0.47334024, -0.7770103, 1.1135273, 0.553001, -0.45811176, 0.044529635]",0.9981778264045715,0.0
1,66,"[-1.2660065, 0.23663437, 0.6959774, -0.25113758, 0.08105224, 0.81650984, 0.3107789, 0.57324135, 0.7749099, 0.16758367, 0.7930333, -0.37545967, 0.31527492, 0.776984, 0.53610617, -0.050246578, -0.04306169, -0.07617138, 0.13810661, 0.021413902, -0.07552866, 0.04695326, 0.015485367, 0.002986464, -0.010141142, 0.004194911, -0.007305808, -0.0098873535, 0.00460275, -0.3934757, -0.4758244, -0.7784006, 1.1088656, 0.5510702, -0.4595496, 0.041783664]",0.998310923576355,0.0
1,67,"[-1.2606076, 0.23593335, 0.69163895, -0.24516623, 0.07951227, 0.81570596, 0.3130068, 0.5690798, 0.78269315, 0.16916452, 0.7983037, -0.37571242, 0.32122535, 0.78139186, 0.5390325, -0.044918478, -0.036446474, -0.07627732, 0.1373463, 0.024309708, -0.06854677, 0.043301664, 0.01062694, -0.0018904039, -0.0050779185, 0.008085689, -0.0072002267, -0.01699431, 0.007474553, -0.395629, -0.47747916, -0.77973366, 1.1061078, 0.54942423, -0.45957828, 0.038182236]",0.9984480738639832,0.0
1,68,"[-1.2566125, 0.23633954, 0.6885441, -0.23983541, 0.07816477, 0.8134806, 0.3174361, 0.56519926, 0.79041165, 0.16986844, 0.8032102, -0.37850034, 0.32554796, 0.7862623, 0.5431948, -0.03834135, -0.031213269, -0.07530349, 0.1336022, 0.02637702, -0.06126899, 0.039284654, 0.00480949, -0.007964283, -0.0010299757, 0.010020128, -0.0064357133, -0.021820098, 0.010314052, -0.39634162, -0.477667, -0.7803329, 1.1053274, 0.5484085, -0.45742318, 0.034235492]",0.9985761046409607,0.0
1,69,"[-1.2537403, 0.23738542, 0.6866996, -0.23555955, 0.07774947, 0.810031, 0.32339025, 0.56244886, 0.79722893, 0.16969994, 0.80798376, -0.38283023, 0.32834655, 0.7914088, 0.54701966, -0.03167369, -0.027604856, -0.07251035, 0.12703608, 0.027522635, -0.053866573, 0.035507288, -0.0006333841, -0.014514396, 0.0014253741, 0.010472144, -0.0049223807, -0.023711631, 0.013408296, -0.39563704, -0.47604746, -0.7800873, 1.1059666, 0.54822344, -0.45337698, 0.030591369]",0.9987136721611023,0.0
1,70,"[-1.2515056, 0.2385855, 0.6858213, -0.23184124, 0.078488275, 0.80594486, 0.32929263, 0.5610066, 0.80263793, 0.16881236, 0.81265676, -0.38723886, 0.3300507, 0.7965357, 0.54915476, -0.02576386, -0.025418771, -0.067586966, 0.11792767, 0.027770305, -0.04654304, 0.03252341, -0.004659157, -0.020702733, 0.0019866421, 0.009995023, -0.0027672383, -0.022772469, 0.016734513, -0.39390796, -0.4727298, -0.7793298, 1.107166, 0.5488989, -0.4487428, 0.027867217]",0.9988603591918945,0.0
1,71,"[-1.2494029, 0.239579, 0.6855138, -0.22786617, 0.08010036, 0.80201685, 0.33345068, 0.5604801, 0.80653197, 0.16748887, 0.8170279, -0.39044777, 0.33114398, 0.80129105, 0.5493151, -0.0210464, -0.024106331, -0.060720682, 0.106671825, 0.027155977, -0.03954315, 0.030663894, -0.006710942, -0.02575668, 0.0006783722, 0.009109864, -0.00025977916, -0.019800862, 0.019991754, -0.39177182, -0.46826008, -0.77853703, 1.1081731, 0.5503015, -0.44528186, 0.026498336]",0.9989965558052063,0.0
1,72,"[-1.2470722, 0.24018098, 0.68541586, -0.22327231, 0.082010254, 0.798949, 0.33483973, 0.5602656, 0.8091341, 0.16605876, 0.8207286, -0.3918548, 0.3319515, 0.8053776, 0.5483309, -0.017545447, -0.022964906, -0.05248253, 0.09376505, 0.02566803, -0.033125386, 0.029928904, -0.006781205, -0.029117398, -0.0021557831, 0.008238988, 0.0021976007, -0.016010465, 0.02271073, -0.38988414, -0.46345875, -0.7780524, 1.1086336, 0.552178, -0.4444237, 0.026642755]",0.9991187453269958,0.0
