sample,steps,parameters,fidelities,step_sizes
1,57,"[8.938401370500731, 7.344784993323525, 5.316499979280658, 9.898315854217724, 3.7457924133546077, 9.834202684553892, 5.9459767716497485, 10.386557911526387, 15.803881746714353, 14.458312250520173, 13.676752479566803, 3.1996592365238996, 11.08476502352688, 1.566476783694643, 3.756990947865879, 20.0514388167863, 6.255926424885375, 8.102375256018359, 13.71632772692294, 6.812882292908421, 4.965436500184227, 3.931296226347762, 22.0115316102963, 4.186638742901709]",0.9609658912112998,0.0
1,58,"[8.192129458835943, 7.640279742461417, 5.633907093123647, 11.20121871419671, 3.9169251504548748, 10.054357690597778, 5.802934876804567, 9.468410181613924, 16.82177425635352, 13.897929853953736, 14.53838429640964, 2.1843021684720765, 12.503752193925875, 1.2661384573763288, 3.491523058881402, 20.61927359754125, 5.8317774342296556, 8.599271470798694, 13.530821442911908, 6.762662880560373, 5.1264980769714175, 3.992843907902832, 22.11082793451934, 3.513570988709058]",0.2952086733464157,0.0
1,59,"[7.237251436797766, 6.407051714809795, 4.346388384282206, 10.380261736426393, 3.8567534572275743, 10.119081240565745, 5.052981705323577, 8.996392942186382, 16.35247145503498, 12.305720135283254, 13.608573641077681, 2.891716917427905, 11.8543959313389, 1.0527050610286512, 3.0186278679191547, 20.26754857916948, 5.239644852823955, 7.5523810306041845, 12.176475734906223, 6.697564642239534, 4.517472151260342, 2.9334943453340494, 21.4274814009603, 2.454964900771252]",0.27673698831180515,0.0
1,60,"[7.739752918373762, 6.976063801138587, 4.4688176406589095, 10.361370924752912, 4.08830511135197, 10.189783692432377, 5.290630367419479, 9.663055687548077, 16.896719838820886, 12.917837350346483, 14.610259399012632, 3.4552292948425283, 12.017410482105449, 1.3229784795629083, 3.298804856728018, 20.588522239392653, 5.417746803974117, 7.9306522275643205, 12.828842286656734, 6.953628832033889, 4.742686461915776, 3.310469574030083, 22.05194505352802, 2.5736667543249747]",0.6483177355954175,0.0
1,61,"[7.679595918218111, 6.8718945945637735, 4.4011171527941, 10.226374268546493, 4.130970012563328, 10.107131915912214, 5.220311073066195, 9.532711242103954, 16.88578211853403, 12.776718954595665, 14.272078183797744, 3.411259627802931, 11.967698474595723, 1.2577232627762713, 3.233279371212923, 20.558039663072474, 5.353975034155267, 7.8541943335505975, 12.637099712396989, 6.862136604939791, 4.661501122701505, 3.2237764607263255, 21.962868358674505, 2.4317817345913872]",0.9965660867482371,0.0
1,62,"[8.003675021908455, 7.593398045636135, 3.950308265058212, 8.426213323542708, 4.156738349216449, 9.084734292977696, 5.243719027420962, 10.066938543174123, 16.736247686091424, 11.75986671342924, 12.361462810181933, 4.4515803493840895, 11.330765843864098, 1.6823201886872223, 2.582883845998546, 19.88545121374936, 4.716270345374132, 7.937365221100191, 11.691396522338273, 7.015248747222175, 4.145953332223147, 2.981531886515279, 21.694957596182697, 0.9265965213024315]",0.4778935403146534,0.0
1,63,"[8.155581792171654, 7.618285790732752, 3.873508061087622, 8.446449508070401, 4.16762237683029, 9.087654291257504, 5.2641027858516685, 10.170556047001181, 16.907444621036074, 11.95181480941173, 12.439944351199228, 4.49384737739003, 11.315617394998455, 1.7541771421881496, 2.6016247568215762, 19.873969175715413, 4.655129749498698, 7.992624681167189, 11.790728871406152, 7.075292536132699, 4.120634975822391, 3.04600969617598, 21.829126671656326, 0.9148823489488508]",0.7904783162458042,0.0
1,64,"[8.230763528726568, 7.648558195034388, 3.843793987719428, 8.47082139032422, 4.216839954293548, 9.041332418413027, 5.264387038916884, 10.244480361776203, 17.018161798279518, 12.126215339892202, 12.510581201060653, 4.557034564408571, 11.300926344126026, 1.7622111618841576, 2.6392348279948337, 19.942707939670957, 4.646131673532617, 8.029596691007027, 11.792080371134766, 7.101848881991399, 4.146405820411357, 3.031934757089259, 21.903556717041678, 0.9507387711710887]",0.9716665371976295,0.0
1,65,"[8.247283958571384, 7.695544801480959, 3.616020141947707, 8.414816595951825, 4.174713565198275, 8.861067667132227, 5.278337004582488, 10.367709952240123, 17.11193878186579, 12.044932882678186, 12.512267015945003, 4.693138847452474, 11.152703700239536, 1.8208515188812917, 2.5778262104937317, 19.788783402085663, 4.494883120746529, 7.965862360029686, 11.742667271069841, 7.1018319175033096, 4.126245460082883, 3.066905337123823, 22.036340056543423, 0.9418383826353208]",0.8978627569390615,0.0
1,66,"[7.927264717122419, 7.715303349521016, 3.755562383224539, 8.403605317085187, 4.029500984290334, 8.77638253310676, 5.1330122009084524, 10.131080497289085, 17.05160477468876, 11.825971013317583, 12.070303377168523, 4.329189157255473, 11.159527033154603, 1.607588707284053, 2.416347468373216, 19.626504824523987, 4.371336670018579, 7.7526420916435805, 11.455767188249919, 7.081685576069394, 4.078134185079227, 2.8063372885324416, 21.761908492997044, 0.8634321030721315]",0.3918476220986542,0.0
1,67,"[8.308998501764243, 7.798983476835334, 3.775663564418742, 8.553601928371926, 4.231988353567241, 8.872800989860243, 5.282976208581662, 10.286966622881703, 17.40591142574918, 12.393978385158684, 12.805994930301532, 4.645634494424765, 11.313599558058634, 1.8285820936835822, 2.6849059988077806, 19.889667183995403, 4.503605789781588, 7.966361362645404, 11.830956977740904, 7.136926588122528, 4.291560845069554, 2.9653075134362434, 22.040222553607382, 0.9226557082451854]",0.8114945192114307,0.0
1,68,"[8.22067274376145, 7.7447057278771645, 3.6830413684585737, 8.61402797158981, 4.124739371940759, 8.834049285993407, 5.2631522596319344, 10.267629978856203, 17.393988744761977, 12.31796571187773, 12.729189449566865, 4.480839460640637, 11.258849113259835, 1.7147829853307364, 2.590541989103555, 19.750999635794447, 4.399135076050242, 7.864665739965029, 11.77137511808546, 7.175707391106638, 4.227273377100996, 2.983951470588587, 22.07835470746929, 0.8883718308728931]",0.99891294301584,0.0
