sample,steps,parameters,fidelities,step_sizes
1,51,"[-2.4728425, 0.04356142, 0.036610868, -0.05459162, -0.11802406, -0.02661924, 0.13852918, 0.020095555, 0.34648773, -0.12427858, 0.015715797, 0.3890822, 1.1062279, -0.7244648, -0.20332786, -0.05958022, -0.78918314, -0.1376197, -0.48903066, -0.20023602, 0.059619546, 0.82576364, -0.007074063, 1.064012, 0.4670902, -0.20135008, -0.025831077, -0.20709458, -1.0502129, 0.5009273, 0.41845122, 0.70108664, 0.21359843, 0.12567542, -0.30828863, -1.1335669]",0.9975636601448059,0.0
1,52,"[-2.4779375, 0.037249606, 0.029722247, -0.059130237, -0.12308443, -0.027917607, 0.13029449, 0.021590527, 0.35122952, -0.11383127, 0.02102542, 0.39430392, 1.113913, -0.71241754, -0.21116807, -0.065243945, -0.79567736, -0.15660621, -0.49298325, -0.18469425, 0.06329529, 0.8168294, -0.008308902, 1.0608349, 0.4522545, -0.20514716, -0.022872495, -0.2062992, -1.0431386, 0.49676523, 0.4113602, 0.70618415, 0.21588491, 0.12260876, -0.3029595, -1.132962]",0.9978236556053162,0.0
1,53,"[-2.4781828, 0.028567018, 0.022664327, -0.05815498, -0.12921457, -0.025593562, 0.123558216, 0.025371244, 0.35062495, -0.10492734, 0.026040196, 0.39837536, 1.1209553, -0.7022343, -0.2189311, -0.06651347, -0.803875, -0.17025869, -0.49129766, -0.17118192, 0.07010622, 0.8079911, -0.0051601036, 1.059221, 0.43873426, -0.20553821, -0.02321563, -0.20408045, -1.0373675, 0.49423987, 0.40436035, 0.71112335, 0.21631792, 0.12295431, -0.30040345, -1.1315906]",0.9978017210960388,0.0
1,54,"[-2.474644, 0.017219573, 0.015964154, -0.052116163, -0.1341598, -0.020909939, 0.11903745, 0.030962871, 0.34501216, -0.098327145, 0.030208156, 0.3997396, 1.1264459, -0.69487894, -0.22533381, -0.061924934, -0.81169903, -0.17666194, -0.4857176, -0.16216509, 0.07881882, 0.8012885, 0.0016177581, 1.05935, 0.42832786, -0.20277458, -0.025407288, -0.2014556, -1.0341449, 0.49357966, 0.39881054, 0.71566826, 0.21476771, 0.12562723, -0.29970053, -1.1309977]",0.9977079629898071,0.0
1,55,"[-2.4694242, 0.005000814, 0.010083547, -0.042329863, -0.13658017, -0.0150116, 0.116983, 0.037706282, 0.33563727, -0.09436583, 0.032884922, 0.39799964, 1.1302321, -0.6904383, -0.22956592, -0.051234063, -0.81720364, -0.17642345, -0.47851232, -0.15880138, 0.0874063, 0.7978356, 0.010297159, 1.0597668, 0.4225014, -0.19789669, -0.027896138, -0.19933, -1.0340797, 0.49446192, 0.39536965, 0.7197837, 0.21174103, 0.1283364, -0.2999539, -1.1321286]",0.9977720975875854,0.0
1,56,"[-2.464843, -0.0052390546, 0.005334129, -0.030633748, -0.1362298, -0.008765003, 0.1171855, 0.044788774, 0.32427195, -0.092939906, 0.033508696, 0.39395657, 1.1327852, -0.6883239, -0.23133455, -0.035544775, -0.81914806, -0.17208017, -0.47186002, -0.16065025, 0.09368151, 0.7976827, 0.018957505, 1.0584973, 0.4220604, -0.19218966, -0.029503822, -0.19810495, -1.0366421, 0.49629256, 0.3941287, 0.7233665, 0.20813663, 0.12868962, -0.30049226, -1.1351148]",0.9980186223983765,0.0
1,57,"[-2.4626377, -0.011115899, 0.0018166034, -0.018936027, -0.13366958, -0.002737497, 0.11902874, 0.051293414, 0.31276956, -0.093597025, 0.031795356, 0.38920322, 1.1347443, -0.68774384, -0.23080611, -0.017076021, -0.81745493, -0.16700482, -0.46734053, -0.16592996, 0.095977634, 0.8000056, 0.026153129, 1.0544107, 0.42688805, -0.1867481, -0.029733272, -0.19750918, -1.0403696, 0.49853143, 0.3948965, 0.7260105, 0.20493682, 0.12534237, -0.30094483, -1.1394314]",0.9983340501785278,0.0
1,58,"[-2.4634447, -0.0119170025, -0.00059780804, -0.008798781, -0.12977587, 0.0027379622, 0.12160844, 0.056292094, 0.30267254, -0.09567923, 0.027875602, 0.38547194, 1.1364744, -0.68815154, -0.22848646, 0.0013541542, -0.8132735, -0.16423665, -0.46565625, -0.17215963, 0.09363761, 0.8035008, 0.031186577, 1.0479711, 0.43588254, -0.18225813, -0.02883263, -0.1967288, -1.0436103, 0.5009048, 0.3974139, 0.7269841, 0.20292921, 0.11864999, -0.3011972, -1.1442786]",0.9986078143119812,0.0
1,59,"[-2.4667184, -0.008873094, -0.0022260754, -0.0011788271, -0.12532294, 0.0074768974, 0.12391477, 0.058983255, 0.29494944, -0.09846591, 0.02231111, 0.38399756, 1.1379077, -0.6894283, -0.2250688, 0.0169942, -0.808538, -0.1655853, -0.46661872, -0.17693885, 0.08714379, 0.80682725, 0.03395565, 1.0409567, 0.44715846, -0.17897446, -0.027621897, -0.19478485, -1.0452955, 0.5034209, 0.40137705, 0.7254684, 0.20252913, 0.11053629, -0.30126378, -1.1489601]",0.9987709522247314,0.0
1,60,"[-2.4710739, -0.00445532, -0.003475517, 0.0036112373, -0.12079059, 0.011378208, 0.12504888, 0.058849927, 0.28989968, -0.101283796, 0.01597214, 0.3851246, 1.138728, -0.6917313, -0.22127193, 0.027798213, -0.80517405, -0.17125684, -0.4693489, -0.17862524, 0.077878274, 0.8089671, 0.034581125, 1.0354005, 0.4584797, -0.17680652, -0.027163602, -0.19100039, -1.0452837, 0.5062154, 0.4063154, 0.720954, 0.20373166, 0.10367454, -0.3011346, -1.1530821]",0.998807966709137,0.0
1,61,"[-2.4748871, -0.001168815, -0.0047216266, 0.005749426, -0.116396196, 0.014393688, 0.124425605, 0.055794053, 0.28721762, -0.10358041, 0.009819736, 0.3882747, 1.1387409, -0.69514626, -0.21769573, 0.032841846, -0.80430114, -0.18003722, -0.4725933, -0.17671573, 0.06764614, 0.8094301, 0.033112187, 1.0324492, 0.46780747, -0.17543632, -0.028392704, -0.18535326, -1.0441427, 0.5093398, 0.4114817, 0.7135979, 0.20617782, 0.100344926, -0.30066624, -1.1565388]",0.9987919926643372,0.0
1,62,"[-2.4769218, -0.00048510323, -0.006208404, 0.005664053, -0.11224439, 0.016518746, 0.121905416, 0.050197884, 0.2861714, -0.10497195, 0.0046776296, 0.39224404, 1.1381731, -0.69938684, -0.21472287, 0.032390926, -0.80581194, -0.18985277, -0.47506326, -0.171843, 0.05815111, 0.8082875, 0.029500414, 1.0318329, 0.47379142, -0.17443274, -0.031816166, -0.17855875, -1.0425961, 0.51262313, 0.41590676, 0.7043548, 0.20929237, 0.10146826, -0.29957277, -1.1593796]",0.9988313317298889,0.0
1,63,"[-2.4767573, -0.0024218357, -0.008007245, 0.003833392, -0.10845855, 0.017777171, 0.11781041, 0.042880677, 0.28583753, -0.10527415, 0.0010748906, 0.39568707, 1.1377009, -0.7037219, -0.21248719, 0.027647398, -0.80851924, -0.19845882, -0.47573403, -0.1654371, 0.05059423, 0.8060672, 0.023816792, 1.0322051, 0.47603568, -0.17336057, -0.03735733, -0.17184538, -1.0410367, 0.5156812, 0.41866508, 0.69480157, 0.2124456, 0.10625931, -0.29752442, -1.1617008]",0.99895179271698,0.0
1,64,"[-2.474887, -0.0058881994, -0.010041349, 0.0007019311, -0.10520915, 0.018186618, 0.11281535, 0.03495216, 0.2853354, -0.104513325, -0.0008027081, 0.39759696, 1.1381773, -0.70716614, -0.21090752, 0.020309223, -0.81077015, -0.20404458, -0.47405916, -0.15919374, 0.04549695, 0.8035622, 0.016512893, 1.0320617, 0.47505948, -0.17188689, -0.044368222, -0.16651511, -1.039404, 0.5180573, 0.41924888, 0.6867098, 0.21509866, 0.1126209, -0.29430518, -1.1636375]",0.9990779757499695,0.0
