sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.25594056, -0.30003032, 0.33120453, -0.06597798, 0.103956655, 0.6735519, 0.50664747, 0.13312721, -1.1468855, -0.44604883, 0.6782356, -0.9120868, -1.7528856, 0.33048874, -0.33700958, -0.03133334, -0.08911762, -0.05454121, -0.0356835, -0.106457956, 0.05168435, 0.12800519, 0.13380864, 0.46177214, 0.12523532, -0.14057879, -0.033447318, -0.39504045, -0.026780412, -0.37155998, -2.2343063, -0.51293075, 0.60931796, -0.1842286, 1.2176417, -1.0420533]",0.9964517951011658,0.0
1,52,"[-0.24684443, -0.2961719, 0.31307235, -0.06972301, 0.11882535, 0.66978943, 0.5019816, 0.13554096, -1.1518892, -0.45158544, 0.6836297, -0.90552676, -1.755937, 0.34426194, -0.33233124, -0.026462834, -0.089010365, -0.05629674, -0.052609656, -0.109917685, 0.04751105, 0.122357026, 0.13736679, 0.450426, 0.13137755, -0.1398159, -0.026275381, -0.375825, -0.021117704, -0.36573926, -2.2490704, -0.4969459, 0.6057783, -0.16956943, 1.2185075, -1.0447279]",0.9969792366027832,0.0
1,53,"[-0.23934782, -0.29398468, 0.29694897, -0.073195346, 0.13444813, 0.66363907, 0.49620372, 0.1381208, -1.1573684, -0.45315439, 0.6854423, -0.8965201, -1.7591519, 0.34986436, -0.329388, -0.021328166, -0.08737907, -0.056531146, -0.06830066, -0.113279365, 0.045062438, 0.11363898, 0.14262693, 0.43840903, 0.13567623, -0.14247549, -0.022119263, -0.3562255, -0.018599028, -0.36409044, -2.2581482, -0.48361555, 0.604185, -0.15810083, 1.2202748, -1.0455756]",0.9971994757652283,0.0
1,54,"[-0.23600385, -0.29380092, 0.28442007, -0.07580908, 0.1482235, 0.6561126, 0.49045292, 0.13990523, -1.1630015, -0.44973636, 0.6845748, -0.8867575, -1.7610489, 0.3511567, -0.32785666, -0.016414117, -0.08466951, -0.055518143, -0.08105507, -0.11811316, 0.04341563, 0.10278695, 0.14820188, 0.4253889, 0.13768815, -0.14721446, -0.019677658, -0.3374429, -0.018482026, -0.36674654, -2.261954, -0.47501463, 0.6047299, -0.15022635, 1.2234278, -1.0429027]",0.9972496032714844,0.0
1,55,"[-0.23796052, -0.2954226, 0.27642223, -0.07722232, 0.15782045, 0.64908445, 0.48598495, 0.14030324, -1.1683999, -0.44236845, 0.6825773, -0.8779054, -1.7604613, 0.3509078, -0.32663876, -0.0122120455, -0.081627615, -0.05390566, -0.08935069, -0.12536153, 0.04137361, 0.090978116, 0.15242839, 0.4114723, 0.13705981, -0.15271421, -0.01741293, -0.32039264, -0.019995607, -0.3719858, -2.2624962, -0.47217068, 0.6066832, -0.14579381, 1.2282507, -1.03646]",0.9972779750823975,0.0
1,56,"[-0.24483913, -0.29822582, 0.27308226, -0.07741985, 0.1622366, 0.6443277, 0.4840103, 0.13920757, -1.1731361, -0.43379277, 0.6809106, -0.8712118, -1.7570356, 0.34847775, -0.32442352, -0.009187558, -0.07880834, -0.052543603, -0.09240815, -0.13483204, 0.03808401, 0.079220094, 0.15385658, 0.39716798, 0.13373183, -0.15785632, -0.0142358, -0.30544928, -0.02267413, -0.37724778, -2.2624598, -0.47416416, 0.60890955, -0.14457582, 1.234696, -1.0275459]",0.9973872900009155,0.0
1,57,"[-0.25501707, -0.30127478, 0.27376708, -0.07669166, 0.16179112, 0.6427097, 0.48508003, 0.1369971, -1.1768101, -0.4267236, 0.6803533, -0.86722314, -1.7514768, 0.3418834, -0.3203246, -0.007732618, -0.076287776, -0.0522826, -0.09051353, -0.14528501, 0.033421755, 0.068089135, 0.15171583, 0.38320962, 0.12816443, -0.1618479, -0.009932699, -0.29245156, -0.026530217, -0.38037992, -2.2642312, -0.4790641, 0.6105092, -0.14633612, 1.2423562, -1.0183687]",0.9976097345352173,0.0
1,58,"[-0.26616085, -0.30347738, 0.2773024, -0.07552386, 0.15748379, 0.6438516, 0.4885457, 0.13440943, -1.1791384, -0.4221495, 0.68077385, -0.86572295, -1.7453358, 0.33129138, -0.31429216, -0.008084716, -0.07368377, -0.053765707, -0.084911115, -0.15499085, 0.027981052, 0.057701934, 0.14616942, 0.3702813, 0.121344954, -0.16424397, -0.0051481505, -0.28092188, -0.03195282, -0.38055247, -2.269168, -0.4854542, 0.6112403, -0.15066214, 1.2505578, -1.0110681]",0.997915506362915,0.0
1,59,"[-0.27584386, -0.3038293, 0.28226933, -0.0744496, 0.15053815, 0.6463343, 0.49269494, 0.13230157, -1.1800183, -0.41922966, 0.68130046, -0.86593145, -1.7403469, 0.3197691, -0.3071221, -0.010232869, -0.070419975, -0.05725102, -0.07729591, -0.16243777, 0.022722263, 0.047880612, 0.13825339, 0.35872194, 0.114417836, -0.16485265, -0.00096241804, -0.2703658, -0.039330944, -0.3784639, -2.2772725, -0.49290794, 0.611522, -0.1569223, 1.2585399, -1.0069318]",0.998204231262207,0.0
1,60,"[-0.28211862, -0.301713, 0.28730795, -0.073908, 0.14237317, 0.6483118, 0.49555856, 0.13137606, -1.1795421, -0.41676617, 0.6807748, -0.86687416, -1.7376184, 0.31071553, -0.30008867, -0.013851682, -0.066071205, -0.06253706, -0.06917064, -0.16686392, 0.01848064, 0.038395222, 0.12952903, 0.3483467, 0.108116984, -0.16359392, 0.0016955014, -0.26050967, -0.048624806, -0.3758218, -2.2873251, -0.5011574, 0.6120622, -0.16443262, 1.2656698, -1.006118]",0.9983794093132019,0.0
1,61,"[-0.28393447, -0.29712322, 0.29138234, -0.074142456, 0.13458776, 0.64826566, 0.49578083, 0.13197231, -1.1779662, -0.41469166, 0.6782918, -0.8677472, -1.7371317, 0.30504718, -0.29439014, -0.018300429, -0.06061793, -0.069039255, -0.06140916, -0.16841401, 0.015594743, 0.029166982, 0.121582426, 0.33851048, 0.10241983, -0.16041598, 0.0024970034, -0.251382, -0.059187897, -0.37441972, -2.2974122, -0.50919175, 0.61335844, -0.1726099, 1.2716388, -1.0078319]",0.998470664024353,0.0
1,62,"[-0.2813156, -0.2906964, 0.2939634, -0.07515312, 0.12855314, 0.6455935, 0.4929434, 0.13399032, -1.1756613, -0.4141533, 0.67360556, -0.8681337, -1.737833, 0.3012179, -0.29066467, -0.02271239, -0.05450236, -0.07598482, -0.054230805, -0.16791436, 0.013826899, 0.020357687, 0.11554826, 0.32840878, 0.09669931, -0.15531813, 0.001821506, -0.24322261, -0.06996779, -0.37527245, -2.3056712, -0.5154873, 0.61536986, -0.1809116, 1.2765607, -1.0107152]",0.9985812306404114,0.0
1,63,"[-0.27527377, -0.28353038, 0.2950793, -0.07670904, 0.124806926, 0.6407912, 0.4873054, 0.13695242, -1.1730485, -0.4163119, 0.6672347, -0.8680274, -1.7382333, 0.29767516, -0.28878874, -0.026177429, -0.04847723, -0.08262475, -0.047524348, -0.16642193, 0.012576421, 0.012322712, 0.11182032, 0.31746656, 0.09024546, -0.14843807, 0.0005168705, -0.23628092, -0.079939984, -0.3782065, -2.3109765, -0.51916057, 0.6175307, -0.18865965, 1.2809144, -1.0132867]",0.9987604022026062,0.0
1,64,"[-0.26749924, -0.27689093, 0.29520208, -0.078419246, 0.12285378, 0.63516945, 0.47942132, 0.14016059, -1.170516, -0.42121112, 0.66023356, -0.8677135, -1.7371489, 0.29465455, -0.2880314, -0.027974164, -0.043322753, -0.08836627, -0.041255534, -0.16476779, 0.01123897, 0.005459382, 0.110036336, 0.30561364, 0.08276482, -0.14011574, -0.0005218544, -0.23061216, -0.088492185, -0.3820522, -2.3132865, -0.5207468, 0.6190613, -0.19502997, 1.2853391, -1.0143822]",0.998968780040741,0.0
1,65,"[-0.25991675, -0.27192062, 0.29499847, -0.07984609, 0.12166103, 0.6302573, 0.47001648, 0.1428897, -1.1683277, -0.42777056, 0.65375125, -0.86759067, -1.7341998, 0.293317, -0.28746647, -0.027765632, -0.039556775, -0.09279922, -0.035692938, -0.16328816, 0.009516234, 3.211992e-05, 0.10931169, 0.29331774, 0.07455707, -0.13087504, -0.0007283963, -0.22597402, -0.09555212, -0.38528395, -2.3135338, -0.52175367, 0.61938286, -0.19932345, 1.2903618, -1.013522]",0.999119222164154,0.0
