sample,steps,parameters,fidelities,step_sizes
1,302,"[0.90528846, -0.17185192, -0.49753687, 0.9052881, -0.61826634, -0.5706075, 0.5342148, -0.17185156, -0.5706077, -0.98163354, 0.15378258, -0.49753708, 0.5342152, 0.15378262, -1.934392, -2.1021832e-07, -2.0070539e-07, -3.69042e-07, 1.2986264e-07, 3.076086e-07, -2.7180366e-07, 2.917479e-07, -3.7065104e-07, 3.2919547e-07, -3.810111e-07, 4.2417065e-07, 7.7898655e-08, 9.012538e-08, 5.151091e-07, -1.1758155, 0.3237936, -0.59858745, 0.79591036, 0.32379416, -0.5985878, 0.79591036]",0.9745560884475708,0.0
1,303,"[0.9052884, -0.17185187, -0.4975369, 0.90528804, -0.6182664, -0.5706074, 0.5342148, -0.17185162, -0.5706077, -0.9816335, 0.15378267, -0.49753702, 0.5342152, 0.1537826, -1.9343919, -2.550933e-07, -1.6376626e-07, -3.358135e-07, 1.3814415e-07, 2.5291757e-07, -2.8587425e-07, 2.8517925e-07, -3.349107e-07, 2.747129e-07, -3.1078463e-07, 3.6649834e-07, 8.547198e-08, 9.616277e-08, 4.451476e-07, -1.1758155, 0.32379377, -0.59858745, 0.79591024, 0.32379416, -0.59858763, 0.7959104]",0.9745560884475708,0.0
1,304,"[0.90528834, -0.17185186, -0.4975369, 0.905288, -0.6182664, -0.5706074, 0.53421485, -0.17185166, -0.5706077, -0.9816334, 0.15378277, -0.49753702, 0.5342152, 0.15378262, -1.9343917, -2.7435252e-07, -1.2240841e-07, -2.9482808e-07, 1.461817e-07, 2.0454696e-07, -2.9641026e-07, 2.7707196e-07, -2.8377778e-07, 2.3124508e-07, -2.4559e-07, 3.0075893e-07, 8.6601965e-08, 8.4291656e-08, 3.6989027e-07, -1.1758156, 0.32379392, -0.5985875, 0.79591036, 0.3237942, -0.59858745, 0.7959105]",0.9745559692382812,0.0
1,305,"[0.9052883, -0.17185184, -0.49753684, 0.905288, -0.6182664, -0.5706074, 0.5342149, -0.17185168, -0.5706077, -0.9816334, 0.15378286, -0.49753705, 0.5342152, 0.15378265, -1.9343919, -2.6239854e-07, -7.767562e-08, -2.5128458e-07, 1.5819462e-07, 1.6508987e-07, -3.0064263e-07, 2.6676503e-07, -2.179349e-07, 1.8680016e-07, -1.8732689e-07, 2.331505e-07, 8.163897e-08, 5.643772e-08, 2.9300259e-07, -1.1758158, 0.323794, -0.5985876, 0.7959106, 0.3237942, -0.59858745, 0.79591054]",0.9745559692382812,0.0
1,306,"[0.9052883, -0.17185184, -0.49753687, 0.90528804, -0.6182664, -0.5706074, 0.534215, -0.17185168, -0.57060766, -0.9816334, 0.15378292, -0.49753708, 0.5342153, 0.15378265, -1.934392, -2.2930958e-07, -3.2388538e-08, -2.088608e-07, 1.7204948e-07, 1.3441442e-07, -2.9545475e-07, 2.5230082e-07, -1.4423259e-07, 1.304883e-07, -1.3328825e-07, 1.6873793e-07, 7.273138e-08, 2.0287509e-08, 2.1726024e-07, -1.1758157, 0.32379407, -0.59858763, 0.7959106, 0.3237942, -0.59858745, 0.7959105]",0.9745560884475708,0.0
1,307,"[0.9052883, -0.17185184, -0.49753702, 0.9052881, -0.6182664, -0.57060736, 0.53421503, -0.17185163, -0.5706076, -0.9816334, 0.15378295, -0.49753717, 0.53421533, 0.15378264, -1.9343921, -1.9372787e-07, 9.9489625e-09, -1.6910005e-07, 1.8215772e-07, 1.10291474e-07, -2.7881094e-07, 2.3135297e-07, -7.247274e-08, 6.108005e-08, -7.857263e-08, 1.096092e-07, 6.4060025e-08, -1.42938035e-08, 1.4458298e-07, -1.1758155, 0.32379404, -0.5985877, 0.7959104, 0.32379416, -0.59858745, 0.79591036]",0.9745561480522156,0.0
1,308,"[0.9052883, -0.17185184, -0.49753708, 0.90528816, -0.6182664, -0.5706073, 0.53421503, -0.1718516, -0.57060754, -0.9816335, 0.15378295, -0.49753726, 0.53421515, 0.15378264, -1.9343922, -1.715642e-07, 4.6439112e-08, -1.318262e-07, 1.8402841e-07, 8.9532016e-08, -2.508695e-07, 2.0262073e-07, -1.1276185e-08, -1.2173928e-08, -1.984176e-08, 5.4889693e-08, 6.015572e-08, -3.9173077e-08, 7.631236e-08, -1.1758155, 0.32379392, -0.5985877, 0.7959103, 0.3237941, -0.5985875, 0.7959103]",0.9745560884475708,0.0
1,309,"[0.9052883, -0.17185184, -0.49753714, 0.9052882, -0.6182664, -0.57060724, 0.53421503, -0.1718516, -0.5706075, -0.9816335, 0.15378296, -0.49753729, 0.5342149, 0.15378267, -1.9343922, -1.6724051e-07, 7.569314e-08, -9.617726e-08, 1.7744053e-07, 6.916959e-08, -2.1420041e-07, 1.6691016e-07, 3.4961246e-08, -7.604509e-08, 4.196964e-08, 2.5442048e-09, 6.325601e-08, -5.0420567e-08, 1.3607085e-08, -1.1758156, 0.32379383, -0.5985877, 0.7959103, 0.32379404, -0.5985876, 0.7959103]",0.9745561480522156,0.0
1,310,"[0.9052883, -0.17185184, -0.49753717, 0.9052882, -0.6182664, -0.57060724, 0.53421503, -0.17185163, -0.5706075, -0.9816335, 0.15378298, -0.49753729, 0.5342147, 0.15378271, -1.9343921, -1.7225746e-07, 9.7985996e-08, -6.1562275e-08, 1.6641927e-07, 4.7290065e-08, -1.7299472e-07, 1.2725536e-07, 6.688545e-08, -1.2172936e-07, 1.0160632e-07, -4.828113e-08, 7.158831e-08, -4.861379e-08, -4.2264936e-08, -1.1758157, 0.3237938, -0.59858763, 0.7959104, 0.32379398, -0.59858763, 0.79591036]",0.9745560884475708,0.0
1,311,"[0.9052882, -0.17185187, -0.4975372, 0.90528816, -0.61826634, -0.57060724, 0.53421503, -0.17185168, -0.5706075, -0.9816334, 0.15378301, -0.49753717, 0.5342147, 0.15378276, -1.934392, -1.7132732e-07, 1.1468219e-07, -2.803775e-08, 1.5634157e-07, 2.332301e-08, -1.3165896e-07, 8.795479e-08, 8.883213e-08, -1.4913044e-07, 1.5205416e-07, -9.590161e-08, 7.996547e-08, -3.7401193e-08, -8.9922665e-08, -1.1758157, 0.3237939, -0.5985876, 0.7959105, 0.32379398, -0.5985877, 0.79591036]",0.9745561480522156,0.0
1,312,"[0.90528816, -0.17185187, -0.49753726, 0.9052881, -0.61826634, -0.5706073, 0.53421503, -0.17185166, -0.5706075, -0.98163337, 0.15378304, -0.49753705, 0.5342149, 0.15378277, -1.934392, -1.5195415e-07, 1.2729417e-07, 3.9124863e-09, 1.5021641e-07, -2.149898e-09, -9.34604e-08, 5.2996768e-08, 1.0627313e-07, -1.647007e-07, 1.881355e-07, -1.3651368e-07, 8.2514305e-08, -2.1415197e-08, -1.2817799e-07, -1.1758156, 0.323794, -0.5985875, 0.7959104, 0.32379398, -0.5985877, 0.79591036]",0.9745560884475708,0.0
1,313,"[0.9052881, -0.17185186, -0.49753726, 0.9052881, -0.61826634, -0.57060736, 0.53421503, -0.17185162, -0.5706075, -0.98163337, 0.15378305, -0.497537, 0.5342151, 0.15378277, -1.9343921, -1.11681146e-07, 1.3667064e-07, 3.379533e-08, 1.4653395e-07, -2.785293e-08, -5.980523e-08, 2.4669651e-08, 1.233214e-07, -1.753652e-07, 2.0904713e-07, -1.6601861e-07, 7.588002e-08, -4.5911417e-09, -1.5648313e-07, -1.1758155, 0.32379413, -0.5985875, 0.7959104, 0.32379398, -0.59858775, 0.79591036]",0.9745560884475708,0.0
1,314,"[0.9052881, -0.17185184, -0.49753714, 0.90528816, -0.61826634, -0.5706074, 0.53421503, -0.17185159, -0.5706075, -0.98163337, 0.15378305, -0.497537, 0.5342151, 0.15378277, -1.9343922, -5.9031944e-08, 1.4268996e-07, 6.126768e-08, 1.399839e-07, -5.229704e-08, -3.037136e-08, 3.0173428e-09, 1.4127137e-07, -1.8347232e-07, 2.1846166e-07, -1.8206887e-07, 6.091876e-08, 1.0569671e-08, -1.7525264e-07, -1.1758156, 0.32379416, -0.5985875, 0.7959105, 0.32379398, -0.59858775, 0.79591036]",0.9745560884475708,0.0
1,315,"[0.9052881, -0.17185181, -0.49753705, 0.9052882, -0.6182663, -0.5706075, 0.53421503, -0.17185153, -0.5706075, -0.98163337, 0.15378304, -0.49753708, 0.534215, 0.15378276, -1.9343922, -8.141075e-09, 1.4454073e-07, 8.5884295e-08, 1.245668e-07, -7.412426e-08, -3.8925094e-09, -1.3688137e-08, 1.5855507e-07, -1.862717e-07, 2.2225692e-07, -1.8516614e-07, 4.191226e-08, 2.286092e-08, -1.8585143e-07, -1.1758157, 0.32379413, -0.5985875, 0.7959106, 0.32379398, -0.59858763, 0.7959103]",0.9745559692382812,0.0
1,316,"[0.9052881, -0.17185175, -0.49753714, 0.9052883, -0.6182663, -0.57060754, 0.5342151, -0.17185153, -0.5706075, -0.9816334, 0.15378301, -0.49753723, 0.5342149, 0.15378273, -1.9343922, 2.9282774e-08, 1.4137147e-07, 1.0668906e-07, 9.7237816e-08, -9.228192e-08, 2.087712e-08, -2.782594e-08, 1.718881e-07, -1.7962805e-07, 2.2524743e-07, -1.7834205e-07, 2.3956161e-08, 3.1797505e-08, -1.9021712e-07, -1.1758156, 0.32379407, -0.59858745, 0.7959106, 0.32379398, -0.5985876, 0.79591024]",0.974556028842926,0.0
1,317,"[0.90528816, -0.17185171, -0.49753723, 0.9052883, -0.6182663, -0.57060754, 0.5342151, -0.17185163, -0.5706075, -0.9816335, 0.15378301, -0.49753726, 0.5342149, 0.1537827, -1.9343922, 4.979473e-08, 1.329371e-07, 1.2209428e-07, 5.99873e-08, -1.0608363e-07, 4.4487933e-08, -4.1304872e-08, 1.779738e-07, -1.6256453e-07, 2.2874679e-07, -1.658032e-07, 1.026147e-08, 3.7087016e-08, -1.902751e-07, -1.1758156, 0.32379407, -0.59858745, 0.7959105, 0.32379398, -0.59858763, 0.7959103]",0.9745560884475708,0.0
1,318,"[0.9052882, -0.17185171, -0.49753729, 0.9052883, -0.6182663, -0.57060754, 0.53421503, -0.1718518, -0.5706075, -0.98163354, 0.15378301, -0.4975372, 0.5342149, 0.15378265, -1.9343921, 5.870965e-08, 1.199209e-07, 1.3031898e-07, 1.9224952e-08, -1.15231806e-07, 6.665101e-08, -5.4974876e-08, 1.7501714e-07, -1.3899e-07, 2.302063e-07, -1.5138372e-07, 9.770229e-10, 3.842499e-08, -1.8740307e-07, -1.1758156, 0.32379413, -0.59858745, 0.79591024, 0.32379398, -0.59858775, 0.79591036]",0.9745559096336365,0.0
1,319,"[0.9052882, -0.17185171, -0.49753729, 0.9052882, -0.6182663, -0.57060754, 0.534215, -0.17185189, -0.5706075, -0.9816336, 0.153783, -0.4975371, 0.5342148, 0.15378262, -1.934392, 6.55219e-08, 1.03812845e-07, 1.3024605e-07, -1.7130336e-08, -1.198358e-07, 8.6559034e-08, -6.871385e-08, 1.6346387e-07, -1.1545911e-07, 2.2496327e-07, -1.3753342e-07, -6.013482e-09, 3.562538e-08, -1.821642e-07, -1.1758156, 0.32379416, -0.59858745, 0.79591006, 0.32379398, -0.59858775, 0.79591036]",0.9745561480522156,0.0
1,320,"[0.9052882, -0.17185171, -0.49753723, 0.9052882, -0.6182663, -0.57060754, 0.534215, -0.17185187, -0.5706075, -0.9816336, 0.15378296, -0.49753708, 0.5342147, 0.1537826, -1.9343919, 7.746116e-08, 8.645498e-08, 1.2221082e-07, -4.3233236e-08, -1.2040528e-07, 1.0338799e-07, -8.192962e-08, 1.4574289e-07, -9.691945e-08, 2.0900931e-07, -1.2509254e-07, -1.317097e-08, 2.89046e-08, -1.7439197e-07, -1.1758157, 0.32379416, -0.59858745, 0.79591006, 0.323794, -0.59858775, 0.7959103]",0.9745560884475708,0.0
1,321,"[0.9052882, -0.17185172, -0.49753714, 0.9052882, -0.6182663, -0.57060754, 0.534215, -0.17185178, -0.5706075, -0.9816336, 0.15378293, -0.49753705, 0.5342146, 0.15378262, -1.9343919, 9.5183935e-08, 6.950196e-08, 1.08204716e-07, -5.7684915e-08, -1.1777603e-07, 1.16664545e-07, -9.404383e-08, 1.252155e-07, -8.376061e-08, 1.8125671e-07, -1.1365167e-07, -2.1677476e-08, 1.907975e-08, -1.6355463e-07, -1.1758157, 0.32379413, -0.5985875, 0.7959103, 0.32379407, -0.5985877, 0.7959102]",0.9745559096336365,0.0
1,322,"[0.9052882, -0.17185172, -0.49753708, 0.9052882, -0.6182663, -0.5706076, 0.53421503, -0.17185168, -0.5706075, -0.9816336, 0.15378292, -0.49753702, 0.53421474, 0.15378265, -1.934392, 1.12957736e-07, 5.4037805e-08, 9.129805e-08, -6.357895e-08, -1.12950154e-07, 1.263268e-07, -1.0465118e-07, 1.0485722e-07, -7.22578e-08, 1.4420166e-07, -1.02129405e-07, -3.1075697e-08, 7.510919e-09, -1.4922573e-07, -1.1758156, 0.32379413, -0.5985876, 0.7959106, 0.3237941, -0.59858775, 0.7959102]",0.9745560884475708,0.0
1,323,"[0.90528816, -0.17185171, -0.4975371, 0.9052882, -0.6182663, -0.5706076, 0.53421503, -0.17185158, -0.5706075, -0.9816336, 0.15378293, -0.497537, 0.5342149, 0.15378268, -1.9343921, 1.2281004e-07, 4.046925e-08, 7.454729e-08, -6.639899e-08, -1.068834e-07, 1.3251956e-07, -1.133473e-07, 8.6277716e-08, -5.783753e-08, 1.0283648e-07, -8.930946e-08, -4.010573e-08, -4.2344332e-09, -1.3147107e-07, -1.1758155, 0.32379413, -0.59858763, 0.7959107, 0.3237941, -0.59858775, 0.79591024]",0.9745560884475708,0.0
1,324,"[0.90528816, -0.17185168, -0.49753723, 0.9052882, -0.6182663, -0.5706076, 0.53421503, -0.17185155, -0.5706075, -0.9816336, 0.15378295, -0.497537, 0.53421515, 0.1537827, -1.9343921, 1.198053e-07, 2.8666513e-08, 5.995391e-08, -7.103593e-08, -1.0029358e-07, 1.3532255e-07, -1.1947374e-07, 6.948254e-08, -3.8580524e-08, 6.257591e-08, -7.426593e-08, -4.7854822e-08, -1.48571795e-08, -1.1101638e-07, -1.1758155, 0.32379413, -0.59858763, 0.7959105, 0.3237941, -0.5985877, 0.7959103]",0.9745559096336365,0.0
1,325,"[0.90528816, -0.17185166, -0.49753717, 0.9052882, -0.6182662, -0.57060754, 0.53421503, -0.17185156, -0.5706075, -0.9816336, 0.15378296, -0.497537, 0.53421515, 0.15378276, -1.934392, 1.051903e-07, 1.8226142e-08, 4.799786e-08, -7.951394e-08, -9.356325e-08, 1.3462758e-07, -1.2207522e-07, 5.339661e-08, -1.643666e-08, 2.735122e-08, -5.6684442e-08, -5.4275766e-08, -2.3708024e-08, -8.914927e-08, -1.1758156, 0.32379407, -0.5985876, 0.7959103, 0.32379407, -0.5985876, 0.7959103]",0.9745559096336365,0.0
1,326,"[0.90528816, -0.17185165, -0.49753702, 0.9052882, -0.6182662, -0.5706075, 0.53421503, -0.1718516, -0.5706075, -0.9816336, 0.15378298, -0.49753702, 0.534215, 0.15378283, -1.934392, 8.568485e-08, 8.721796e-09, 3.7920845e-08, -9.047191e-08, -8.6767606e-08, 1.3026353e-07, -1.2019255e-07, 3.6799236e-08, 4.472147e-09, -1.2467574e-09, -3.703694e-08, -5.976922e-08, -3.0864015e-08, -6.740062e-08, -1.1758158, 0.323794, -0.5985876, 0.7959102, 0.32379404, -0.5985875, 0.79591036]",0.9745560884475708,0.0
1,327,"[0.90528816, -0.17185163, -0.49753693, 0.9052882, -0.6182662, -0.5706074, 0.53421503, -0.17185162, -0.5706075, -0.98163366, 0.15378298, -0.4975371, 0.5342148, 0.1537829, -1.934392, 6.960683e-08, -1.3289281e-10, 2.8513874e-08, -1.0041617e-07, -7.979891e-08, 1.2229296e-07, -1.1335911e-07, 1.91573e-08, 2.0906628e-08, -2.3588992e-08, -1.6508487e-08, -6.4312346e-08, -3.6838134e-08, -4.7122178e-08, -1.1758157, 0.32379395, -0.5985876, 0.7959103, 0.323794, -0.5985876, 0.7959104]",0.9745559096336365,0.0
1,328,"[0.90528816, -0.1718516, -0.49753702, 0.9052882, -0.6182662, -0.57060736, 0.53421503, -0.17185162, -0.5706075, -0.9816337, 0.15378296, -0.49753723, 0.5342148, 0.15378293, -1.9343919, 6.230944e-08, -8.413885e-09, 1.8925649e-08, -1.05842346e-07, -7.25166e-08, 1.1128102e-07, -1.0200534e-07, 9.60318e-10, 3.2536075e-08, -4.0883307e-08, 3.3687577e-09, -6.695046e-08, -4.206645e-08, -2.9114343e-08, -1.1758155, 0.323794, -0.5985876, 0.7959103, 0.323794, -0.59858763, 0.7959104]",0.9745559692382812,0.0
1,329,"[0.9052882, -0.17185156, -0.49753717, 0.9052883, -0.6182662, -0.57060736, 0.53421503, -0.17185156, -0.5706075, -0.9816337, 0.15378295, -0.49753729, 0.534215, 0.15378295, -1.9343919, 6.359374e-08, -1.5974802e-08, 9.073782e-09, -1.0499661e-07, -6.485123e-08, 9.833736e-08, -8.750808e-08, -1.652751e-08, 4.15525e-08, -5.4085334e-08, 2.1249088e-08, -6.6142306e-08, -4.6464237e-08, -1.3448128e-08, -1.1758153, 0.32379413, -0.5985876, 0.79591024, 0.32379404, -0.5985877, 0.7959104]",0.9745560884475708,0.0
1,330,"[0.9052883, -0.17185152, -0.49753726, 0.90528834, -0.6182662, -0.57060736, 0.53421503, -0.17185149, -0.5706075, -0.98163366, 0.15378295, -0.49753729, 0.53421515, 0.15378298, -1.9343919, 6.8390335e-08, -2.2466457e-08, -4.6857185e-10, -9.8418425e-08, -5.6827016e-08, 8.4857035e-08, -7.1819244e-08, -3.186846e-08, 5.0420976e-08, -6.3435735e-08, 3.6400067e-08, -6.075709e-08, -4.9328566e-08, 4.3881787e-10, -1.1758153, 0.3237942, -0.5985876, 0.79591024, 0.32379407, -0.5985877, 0.7959104]",0.9745560884475708,0.0
1,331,"[0.9052883, -0.17185149, -0.49753723, 0.90528834, -0.6182662, -0.57060736, 0.53421503, -0.1718514, -0.5706075, -0.98163366, 0.15378296, -0.49753726, 0.53421515, 0.15378301, -1.9343919, 7.0030005e-08, -2.7390774e-08, -8.9253085e-09, -8.819151e-08, -4.851884e-08, 7.2062285e-08, -5.6842104e-08, -4.403407e-08, 5.9662305e-08, -6.872487e-08, 4.8769333e-08, -5.100452e-08, -4.967743e-08, 1.3396817e-08, -1.1758156, 0.32379413, -0.5985876, 0.79591024, 0.32379407, -0.5985876, 0.7959104]",0.9745559096336365,0.0
1,332,"[0.9052883, -0.17185146, -0.49753708, 0.90528834, -0.6182662, -0.57060736, 0.53421503, -0.17185132, -0.5706075, -0.98163366, 0.15378298, -0.49753717, 0.53421503, 0.15378304, -1.934392, 6.40367e-08, -3.0209414e-08, -1.5775312e-08, -7.654782e-08, -3.9993733e-08, 6.0572624e-08, -4.3851657e-08, -5.2684108e-08, 6.737929e-08, -6.9926514e-08, 5.865403e-08, -3.8609397e-08, -4.685331e-08, 2.6102164e-08, -1.1758158, 0.323794, -0.5985876, 0.7959103, 0.32379407, -0.59858745, 0.79591036]",0.974556028842926,0.0
1,333,"[0.9052883, -0.17185146, -0.49753693, 0.9052883, -0.6182662, -0.57060736, 0.53421503, -0.17185129, -0.5706075, -0.98163366, 0.153783, -0.49753705, 0.534215, 0.15378305, -1.934392, 5.030476e-08, -3.0511547e-08, -2.0954953e-08, -6.472893e-08, -3.1287282e-08, 5.023077e-08, -3.3214484e-08, -5.80831e-08, 7.0784154e-08, -6.767573e-08, 6.62083e-08, -2.6071776e-08, -4.1041666e-08, 3.8671757e-08, -1.1758158, 0.3237939, -0.5985876, 0.7959103, 0.32379407, -0.5985874, 0.7959103]",0.9745560884475708,0.0
1,334,"[0.9052883, -0.17185147, -0.49753693, 0.9052882, -0.6182662, -0.57060736, 0.53421503, -0.17185134, -0.5706075, -0.98163366, 0.15378301, -0.49753693, 0.5342151, 0.15378305, -1.934392, 3.265682e-08, -2.820342e-08, -2.475296e-08, -5.2720576e-08, -2.243481e-08, 4.0284334e-08, -2.4493058e-08, -6.080448e-08, 6.844527e-08, -6.3247136e-08, 7.1150794e-08, -1.547862e-08, -3.3381692e-08, 5.0523866e-08, -1.1758156, 0.3237939, -0.59858763, 0.79591036, 0.32379407, -0.5985875, 0.7959103]",0.9745559692382812,0.0
1,335,"[0.9052883, -0.17185149, -0.49753708, 0.9052882, -0.6182662, -0.57060736, 0.53421503, -0.17185137, -0.5706075, -0.98163366, 0.15378301, -0.4975369, 0.5342153, 0.15378302, -1.934392, 1.6340788e-08, -2.364473e-08, -2.753746e-08, -3.9868834e-08, -1.3537195e-08, 2.9837672e-08, -1.6828647e-08, -6.144127e-08, 6.1499385e-08, -5.806199e-08, 7.290438e-08, -7.611305e-09, -2.5574048e-08, 6.054931e-08, -1.1758155, 0.32379392, -0.5985877, 0.79591036, 0.3237941, -0.5985877, 0.7959103]",0.9745559692382812,0.0
1,336,"[0.90528834, -0.17185153, -0.49753717, 0.9052883, -0.6182662, -0.57060736, 0.53421503, -0.17185143, -0.5706075, -0.98163366, 0.15378301, -0.49753693, 0.53421533, 0.15378301, -1.934392, 5.0879434e-09, -1.765419e-08, -2.9519153e-08, -2.5849905e-08, -4.8159228e-09, 1.8347682e-08, -9.38918e-09, -6.046105e-08, 5.2947204e-08, -5.306457e-08, 7.109067e-08, -1.8589001e-09, -1.9184457e-08, 6.751834e-08, -1.1758156, 0.32379395, -0.5985877, 0.79591036, 0.32379413, -0.59858775, 0.7959103]",0.9745560884475708,0.0
1,337,"[0.90528834, -0.17185158, -0.4975372, 0.9052883, -0.6182662, -0.57060736, 0.53421503, -0.17185147, -0.5706075, -0.9816337, 0.15378301, -0.49753702, 0.5342153, 0.15378298, -1.9343919, -6.104437e-10, -1.1349815e-08, -3.068138e-08, -1.1307327e-08, 3.3845478e-09, 5.9190457e-09, -1.6849242e-09, -5.8200712e-08, 4.5625793e-08, -4.8375924e-08, 6.6029266e-08, 3.1002845e-09, -1.5021412e-08, 7.054419e-08, -1.1758157, 0.32379395, -0.5985877, 0.79591036, 0.32379413, -0.5985877, 0.7959103]",0.9745559692382812,0.0
1,338,"[0.90528834, -0.17185159, -0.4975371, 0.9052883, -0.6182662, -0.57060736, 0.53421503, -0.1718515, -0.5706075, -0.9816338, 0.15378301, -0.49753702, 0.53421503, 0.15378296, -1.9343919, -3.2319452e-09, -5.860695e-09, -3.087494e-08, 2.253051e-09, 1.0660536e-08, -6.7338455e-09, 6.338161e-09, -5.4906018e-08, 4.039981e-08, -4.3437847e-08, 5.885695e-08, 8.353044e-09, -1.2918208e-08, 6.940745e-08, -1.1758157, 0.32379392, -0.5985877, 0.79591036, 0.32379413, -0.5985876, 0.7959103]",0.974556028842926,0.0
1,339,"[0.90528834, -0.17185156, -0.49753705, 0.9052883, -0.6182662, -0.5706074, 0.53421503, -0.17185149, -0.5706075, -0.9816338, 0.153783, -0.49753702, 0.5342149, 0.15378293, -1.9343919, -6.373086e-09, -2.010185e-09, -2.9978985e-08, 1.3214939e-08, 1.6656598e-08, -1.8613516e-08, 1.4394554e-08, -5.0735174e-08, 3.587035e-08, -3.7545085e-08, 5.112226e-08, 1.4135205e-08, -1.2005388e-08, 6.462102e-08, -1.1758157, 0.32379392, -0.59858763, 0.79591036, 0.32379413, -0.59858745, 0.7959103]",0.9745560884475708,0.0
1,340,"[0.90528834, -0.17185152, -0.49753705, 0.9052883, -0.6182662, -0.5706075, 0.53421503, -0.17185149, -0.5706075, -0.9816338, 0.15378296, -0.49753705, 0.53421503, 0.15378289, -1.9343919, -1.2542706e-08, -9.180523e-11, -2.801889e-08, 2.0746374e-08, 2.1170923e-08, -2.8865717e-08, 2.203931e-08, -4.572913e-08, 2.9722276e-08, -3.0429852e-08, 4.4067296e-08, 1.9842107e-08, -1.12744925e-08, 5.7239284e-08, -1.1758156, 0.323794, -0.5985876, 0.79591024, 0.32379413, -0.5985875, 0.79591024]",0.9745559692382812,0.0
1,341,"[0.90528834, -0.17185146, -0.49753708, 0.9052883, -0.61826617, -0.5706075, 0.53421503, -0.17185146, -0.5706075, -0.9816338, 0.15378293, -0.49753705, 0.53421515, 0.15378286, -1.9343919, -2.1851374e-08, 1.7433141e-10, -2.5189552e-08, 2.5262306e-08, 2.4213705e-08, -3.7082003e-08, 2.8827284e-08, -3.981784e-08, 2.0639852e-08, -2.2545898e-08, 3.8036184e-08, 2.452887e-08, -1.0085385e-08, 4.8522132e-08, -1.1758155, 0.32379407, -0.5985876, 0.7959102, 0.32379413, -0.59858763, 0.79591024]",0.9745560884475708,0.0
1,342,"[0.90528834, -0.17185141, -0.49753705, 0.9052883, -0.6182661, -0.5706075, 0.53421503, -0.17185144, -0.5706075, -0.9816338, 0.15378292, -0.49753702, 0.53421515, 0.15378287, -1.9343919, -3.219342e-08, -5.1008386e-10, -2.1801553e-08, 2.8167111e-08, 2.5996044e-08, -4.3342006e-08, 3.43984e-08, -3.2919743e-08, 9.381986e-09, -1.48941135e-08, 3.2389373e-08, 2.7496133e-08, -8.342033e-09, 3.9603467e-08, -1.1758153, 0.32379407, -0.5985876, 0.7959103, 0.32379413, -0.59858775, 0.79591024]",0.9745560884475708,0.0
1,343,"[0.90528834, -0.17185138, -0.4975371, 0.9052883, -0.6182661, -0.5706075, 0.53421503, -0.17185141, -0.5706075, -0.98163384, 0.15378292, -0.49753705, 0.53421515, 0.15378289, -1.934392, -4.0625466e-08, -1.304331e-09, -1.8200675e-08, 3.103826e-08, 2.6857913e-08, -4.8010737e-08, 3.8496083e-08, -2.5109856e-08, -1.6933797e-09, -8.509068e-09, 2.5991923e-08, 2.8598878e-08, -6.2959034e-09, 3.1278244e-08, -1.1758156, 0.32379404, -0.5985876, 0.7959104, 0.3237941, -0.59858775, 0.7959103]",0.9745559692382812,0.0
1,344,"[0.90528834, -0.17185138, -0.49753708, 0.9052883, -0.6182661, -0.5706075, 0.53421503, -0.17185144, -0.5706075, -0.98163384, 0.15378293, -0.497537, 0.5342151, 0.15378293, -1.934392, -4.503278e-08, -1.5300659e-09, -1.4700357e-08, 3.474318e-08, 2.7167324e-08, -5.1435027e-08, 4.0959215e-08, -1.6751086e-08, -1.020981e-08, -3.9174357e-09, 1.7987384e-08, 2.8178446e-08, -4.172919e-09, 2.3944542e-08, -1.1758159, 0.323794, -0.5985875, 0.7959105, 0.32379407, -0.5985877, 0.7959103]",0.9745559692382812,0.0
1,345,"[0.90528834, -0.17185141, -0.497537, 0.9052883, -0.6182661, -0.5706075, 0.53421503, -0.1718515, -0.5706075, -0.98163384, 0.15378296, -0.49753696, 0.53421503, 0.15378298, -1.934392, -4.5136982e-08, -8.799771e-10, -1.1537306e-08, 3.900213e-08, 2.7228928e-08, -5.371998e-08, 4.1724785e-08, -8.476813e-09, -1.5262074e-08, -8.800256e-10, 8.398616e-09, 2.6778897e-08, -1.9083883e-09, 1.766641e-08, -1.1758159, 0.32379404, -0.59858745, 0.7959105, 0.32379407, -0.5985876, 0.7959103]",0.9745559692382812,0.0
1,346,"[0.90528834, -0.17185146, -0.497537, 0.9052883, -0.6182661, -0.5706075, 0.53421503, -0.17185155, -0.5706075, -0.98163384, 0.15378298, -0.49753696, 0.53421503, 0.15378298, -1.9343919, -4.237991e-08, 5.31314e-10, -8.843011e-09, 4.262608e-08, 2.7229161e-08, -5.4699786e-08, 4.0851727e-08, -9.973018e-10, -1.7779717e-08, 1.4480797e-09, -1.7851391e-09, 2.4891724e-08, 8.304579e-10, 1.2292327e-08, -1.1758157, 0.32379413, -0.59858745, 0.79591036, 0.3237941, -0.59858745, 0.7959103]",0.9745559096336365,0.0
