sample,steps,parameters,fidelities,step_sizes
1,243,"[8.616634e-07, 1.7273475e-06, -1.2337218e-06, -2.1015e-07, -0.3990574, -1.2873739, -0.94369864, 6.281907e-06, 0.49051103, -0.52121747, 0.7039244, 5.590354e-07, -0.10716922, 1.3040929, 0.47891593, 9.4362156e-07, -0.9066811, 1.240023, 0.90335476, -1.3286225, 0.025490632, -1.265222, -5.424694e-07, -0.38459128, 1.3066087, 1.1163309, -1.1845535, 0.38812414, -0.5095479, -1.6296815e-06, -0.08308818, 0.79432315, 0.82456857, 0.03165082, -0.5209259, -1.0175523]",0.75,0.0
1,244,"[5.7577853e-07, 1.4173921e-06, -1.4272102e-06, -4.9888087e-07, -0.3990572, -1.287374, -0.9436986, 5.853834e-06, 0.49051082, -0.52121747, 0.70392436, 4.0826728e-07, -0.10716907, 1.3040928, 0.47891572, 1.1548728e-06, -0.9066809, 1.2400228, 0.9033547, -1.3286226, 0.025490709, -1.265222, -5.831415e-07, -0.38459125, 1.3066087, 1.116331, -1.1845536, 0.38812405, -0.5095476, -1.6381916e-06, -0.08308822, 0.794323, 0.82456875, 0.03165068, -0.5209258, -1.0175519]",0.7499999403953552,0.0
1,245,"[2.896033e-07, 1.2477612e-06, -1.437359e-06, -6.8764103e-07, -0.39905718, -1.2873741, -0.9436985, 5.446051e-06, 0.49051064, -0.5212176, 0.70392436, 4.3146144e-08, -0.10716899, 1.3040928, 0.4789156, 1.2636741e-06, -0.9066808, 1.2400228, 0.90335476, -1.3286227, 0.025490727, -1.265222, -6.454054e-07, -0.38459137, 1.3066088, 1.1163312, -1.1845536, 0.38812405, -0.5095474, -1.5281028e-06, -0.08308824, 0.79432297, 0.824569, 0.031650614, -0.5209258, -1.0175518]",0.75,0.0
1,246,"[8.3792884e-10, 1.226445e-06, -1.2411425e-06, -7.375667e-07, -0.39905733, -1.2873743, -0.9436985, 5.0644826e-06, 0.49051064, -0.52121764, 0.70392436, -3.5236204e-07, -0.107168995, 1.3040929, 0.47891563, 1.2115237e-06, -0.90668094, 1.2400229, 0.9033548, -1.3286227, 0.02549066, -1.265222, -7.485024e-07, -0.38459152, 1.3066089, 1.1163313, -1.1845534, 0.38812414, -0.5095475, -1.3268876e-06, -0.08308823, 0.794323, 0.824569, 0.031650595, -0.5209259, -1.017552]",0.75,0.0
1,247,"[-2.7009708e-07, 1.2328189e-06, -9.1652043e-07, -6.6543146e-07, -0.39905754, -1.2873743, -0.94369864, 4.71095e-06, 0.4905108, -0.52121764, 0.70392436, -5.9806905e-07, -0.10716905, 1.3040931, 0.4789158, 1.0452234e-06, -0.9066811, 1.2400231, 0.9033549, -1.3286226, 0.025490602, -1.265222, -8.685122e-07, -0.38459167, 1.306609, 1.1163313, -1.1845533, 0.38812426, -0.5095477, -1.0630943e-06, -0.08308818, 0.79432315, 0.82456887, 0.03165065, -0.52092594, -1.0175524]",0.75,0.0
1,248,"[-4.849364e-07, 1.1837419e-06, -5.480749e-07, -5.168851e-07, -0.3990577, -1.2873743, -0.9436989, 4.3785235e-06, 0.490511, -0.5212175, 0.70392436, -4.5670708e-07, -0.107169084, 1.3040932, 0.478916, 8.3024435e-07, -0.9066813, 1.2400233, 0.9033549, -1.3286226, 0.025490649, -1.265222, -9.775821e-07, -0.3845917, 1.3066089, 1.1163312, -1.1845535, 0.38812432, -0.509548, -7.2007754e-07, -0.083088145, 0.79432327, 0.82456875, 0.031650737, -0.520926, -1.0175525]",0.75,0.0
1,249,"[-6.0752836e-07, 9.652689e-07, -2.4239776e-07, -3.232157e-07, -0.39905775, -1.2873741, -0.94369894, 4.0526843e-06, 0.49051115, -0.52121747, 0.70392436, -1.0690087e-07, -0.10716913, 1.3040932, 0.4789161, 6.5764493e-07, -0.90668136, 1.2400233, 0.9033548, -1.3286226, 0.025490722, -1.265222, -1.044057e-06, -0.38459167, 1.3066088, 1.1163311, -1.1845536, 0.3881243, -0.5095482, -3.2716426e-07, -0.083088115, 0.7943233, 0.8245687, 0.03165083, -0.520926, -1.0175525]",0.75,0.0
1,250,"[-6.138919e-07, 5.8685976e-07, -9.621941e-08, -1.6109576e-07, -0.39905772, -1.287374, -0.94369876, 3.734143e-06, 0.49051115, -0.52121747, 0.7039244, 6.516716e-08, -0.107169196, 1.3040931, 0.4789161, 5.4595483e-07, -0.90668124, 1.2400231, 0.9033547, -1.3286226, 0.02549073, -1.265222, -1.0492283e-06, -0.38459164, 1.3066087, 1.1163311, -1.1845535, 0.38812426, -0.5095481, 4.7245464e-08, -0.0830881, 0.7943233, 0.8245688, 0.031650886, -0.520926, -1.0175524]",0.75,0.0
1,251,"[-5.1587705e-07, 1.3876357e-07, -7.864575e-08, -5.395495e-08, -0.39905763, -1.287374, -0.9436986, 3.407898e-06, 0.49051106, -0.5212176, 0.7039245, 6.3645516e-09, -0.10716923, 1.304093, 0.478916, 4.856325e-07, -0.90668106, 1.240023, 0.90335464, -1.3286226, 0.025490677, -1.265222, -9.976588e-07, -0.38459164, 1.3066087, 1.1163312, -1.1845533, 0.3881242, -0.5095479, 3.7028778e-07, -0.08308808, 0.79432327, 0.824569, 0.031650834, -0.52092594, -1.0175523]",0.7499999403953552,0.0
1,252,"[-3.5565807e-07, -2.6716594e-07, -1.0461396e-07, -3.7615287e-08, -0.39905754, -1.2873741, -0.9436986, 3.075003e-06, 0.490511, -0.5212177, 0.70392454, -2.5578953e-07, -0.1071692, 1.3040929, 0.47891584, 4.5407606e-07, -0.90668094, 1.240023, 0.90335464, -1.3286227, 0.025490647, -1.265222, -9.292763e-07, -0.38459167, 1.3066088, 1.1163313, -1.1845534, 0.38812417, -0.50954765, 5.834136e-07, -0.08308806, 0.7943232, 0.82456917, 0.03165071, -0.52092594, -1.0175523]",0.7500000596046448,0.0
1,253,"[-1.7655135e-07, -4.98354e-07, -7.590772e-08, -7.991137e-08, -0.3990575, -1.2873743, -0.94369876, 2.7388637e-06, 0.490511, -0.5212178, 0.70392454, -5.318427e-07, -0.10716916, 1.3040929, 0.47891578, 4.3617132e-07, -0.90668094, 1.240023, 0.90335464, -1.3286228, 0.025490649, -1.265222, -8.671965e-07, -0.3845917, 1.3066089, 1.1163315, -1.1845537, 0.38812417, -0.5095476, 6.7891045e-07, -0.08308804, 0.79432315, 0.8245693, 0.031650588, -0.520926, -1.0175523]",0.75,0.0
1,254,"[-3.3863955e-08, -4.988205e-07, 7.2296416e-08, -1.3653919e-07, -0.3990576, -1.2873744, -0.943699, 2.4003996e-06, 0.49051106, -0.52121776, 0.70392454, -6.276348e-07, -0.10716911, 1.304093, 0.4789158, 4.2355418e-07, -0.906681, 1.2400231, 0.9033547, -1.3286228, 0.025490621, -1.265222, -8.2897265e-07, -0.3845918, 1.3066089, 1.1163315, -1.1845539, 0.38812423, -0.50954765, 6.614259e-07, -0.08308801, 0.79432315, 0.82456917, 0.031650502, -0.52092606, -1.0175524]",0.7500001192092896,0.0
1,255,"[7.43598e-08, -2.9142984e-07, 3.350902e-07, -1.9962856e-07, -0.39905775, -1.2873744, -0.943699, 2.0690443e-06, 0.4905111, -0.5212177, 0.7039245, -4.5097698e-07, -0.10716913, 1.3040931, 0.47891593, 4.104396e-07, -0.9066811, 1.2400231, 0.9033547, -1.3286228, 0.025490612, -1.265222, -7.9960677e-07, -0.38459188, 1.3066088, 1.1163313, -1.1845536, 0.3881243, -0.5095478, 5.53957e-07, -0.083087996, 0.7943232, 0.8245691, 0.03165054, -0.52092606, -1.0175525]",0.7499999403953552,0.0
1,256,"[1.5652486e-07, -2.6411072e-08, 5.761359e-07, -2.4049928e-07, -0.39905787, -1.2873743, -0.9436989, 1.7502266e-06, 0.4905111, -0.5212177, 0.7039245, -1.3356728e-07, -0.10716921, 1.3040932, 0.47891602, 3.9746104e-07, -0.9066812, 1.2400231, 0.9033547, -1.3286228, 0.02549062, -1.265222, -7.6709784e-07, -0.38459194, 1.3066087, 1.1163312, -1.1845533, 0.38812435, -0.509548, 3.822508e-07, -0.08308799, 0.79432327, 0.8245691, 0.031650662, -0.52092606, -1.0175526]",0.75,0.0
1,257,"[2.458031e-07, 1.4370133e-07, 6.618525e-07, -2.4904244e-07, -0.39905792, -1.2873741, -0.94369876, 1.4483799e-06, 0.49051112, -0.5212177, 0.70392454, 1.702455e-07, -0.10716929, 1.3040932, 0.47891605, 3.892849e-07, -0.9066812, 1.2400231, 0.9033547, -1.3286228, 0.0254907, -1.265222, -7.072251e-07, -0.38459194, 1.3066087, 1.1163312, -1.1845531, 0.38812435, -0.5095481, 1.8396234e-07, -0.083088, 0.7943234, 0.8245693, 0.03165084, -0.52092606, -1.0175526]",0.7499999403953552,0.0
1,258,"[3.4082888e-07, 1.646599e-07, 5.505043e-07, -2.4461812e-07, -0.3990579, -1.2873741, -0.9436988, 1.1753507e-06, 0.49051118, -0.5212177, 0.7039246, 3.0179567e-07, -0.10716931, 1.3040931, 0.47891602, 4.0182513e-07, -0.9066812, 1.2400231, 0.9033547, -1.3286228, 0.025490804, -1.265222, -5.9613035e-07, -0.38459194, 1.3066088, 1.1163312, -1.1845533, 0.3881243, -0.5095481, 9.249561e-10, -0.08308803, 0.79432344, 0.82456946, 0.03165094, -0.52092606, -1.0175525]",0.75,0.0
1,259,"[4.3637834e-07, 4.634721e-08, 2.852901e-07, -2.030527e-07, -0.3990578, -1.2873741, -0.943699, 9.265759e-07, 0.4905112, -0.5212177, 0.70392466, 1.8165088e-07, -0.10716926, 1.304093, 0.47891593, 4.0198947e-07, -0.9066811, 1.2400231, 0.9033547, -1.3286228, 0.02549086, -1.265222, -4.404029e-07, -0.3845919, 1.3066089, 1.1163312, -1.1845535, 0.38812423, -0.509548, -1.5256872e-07, -0.083088025, 0.7943234, 0.82456946, 0.03165088, -0.52092606, -1.0175524]",0.75,0.0
1,260,"[4.934493e-07, -6.263845e-08, -8.112835e-09, -1.3287642e-07, -0.39905772, -1.2873743, -0.9436991, 7.051855e-07, 0.49051118, -0.5212177, 0.70392466, -3.767012e-08, -0.1071692, 1.3040929, 0.47891587, 3.7049605e-07, -0.90668106, 1.2400231, 0.9033547, -1.3286228, 0.025490852, -1.265222, -2.695321e-07, -0.3845919, 1.3066089, 1.1163312, -1.1845536, 0.3881242, -0.50954795, -2.722453e-07, -0.08308798, 0.79432327, 0.8245693, 0.03165073, -0.52092606, -1.0175524]",0.75,0.0
1,261,"[4.845449e-07, -5.2878633e-08, -1.8838222e-07, -2.5392644e-08, -0.3990577, -1.2873744, -0.9436991, 5.136953e-07, 0.4905111, -0.52121776, 0.70392466, -1.5997811e-07, -0.1071692, 1.3040929, 0.47891584, 2.8585828e-07, -0.906681, 1.2400231, 0.9033547, -1.3286228, 0.025490804, -1.265222, -1.04521874e-07, -0.38459194, 1.3066088, 1.1163312, -1.1845535, 0.3881242, -0.5095479, -3.5635443e-07, -0.08308791, 0.79432315, 0.8245691, 0.031650603, -0.52092606, -1.0175525]",0.75,0.0
1,262,"[4.0853726e-07, 6.140615e-08, -2.505118e-07, 1.1469506e-07, -0.39905772, -1.2873744, -0.943699, 3.5745992e-07, 0.49051097, -0.52121776, 0.70392466, -1.6755149e-07, -0.10716923, 1.3040929, 0.47891584, 1.562712e-07, -0.90668094, 1.2400231, 0.9033547, -1.3286228, 0.025490807, -1.265222, 4.4822215e-08, -0.38459197, 1.3066087, 1.1163312, -1.1845533, 0.3881242, -0.50954795, -3.9834325e-07, -0.08308793, 0.79432315, 0.82456905, 0.031650625, -0.52092606, -1.0175525]",0.75,0.0
1,263,"[2.9674777e-07, 2.5513546e-07, -2.1017618e-07, 2.6776374e-07, -0.3990578, -1.2873744, -0.9436989, 2.2063494e-07, 0.4905109, -0.5212177, 0.70392466, -1.4166596e-07, -0.10716925, 1.3040929, 0.47891587, 2.6672353e-10, -0.90668094, 1.2400231, 0.9033547, -1.3286228, 0.02549091, -1.265222, 1.7194321e-07, -0.384592, 1.3066086, 1.1163312, -1.1845531, 0.38812417, -0.50954807, -3.9391006e-07, -0.08308801, 0.7943232, 0.82456917, 0.031650793, -0.52092606, -1.0175525]",0.75,0.0
1,264,"[1.637261e-07, 4.7746846e-07, -1.03862696e-07, 3.9870753e-07, -0.39905787, -1.2873744, -0.94369894, 9.851141e-08, 0.49051097, -0.5212176, 0.70392466, -5.3286314e-08, -0.10716922, 1.3040929, 0.47891593, -1.3257493e-07, -0.906681, 1.2400231, 0.9033547, -1.3286228, 0.025491048, -1.265222, 2.7778083e-07, -0.38459203, 1.3066086, 1.1163311, -1.1845531, 0.38812414, -0.50954825, -3.4629588e-07, -0.08308809, 0.79432327, 0.8245693, 0.031650964, -0.52092606, -1.0175524]",0.75,0.0
1,265,"[5.19575e-08, 6.1378387e-07, -1.20720856e-08, 4.495359e-07, -0.3990579, -1.2873744, -0.9436991, -1.0528119e-08, 0.4905111, -0.5212175, 0.70392466, -4.795662e-08, -0.1071692, 1.3040929, 0.478916, -2.551293e-07, -0.9066811, 1.2400233, 0.90335476, -1.3286228, 0.025491105, -1.265222, 3.5784794e-07, -0.38459203, 1.3066087, 1.1163311, -1.1845533, 0.38812414, -0.50954837, -3.0500863e-07, -0.0830881, 0.7943233, 0.8245693, 0.03165103, -0.5209261, -1.0175524]",0.75,0.0
1,266,"[-5.271069e-09, 5.8534226e-07, 1.4357143e-08, 4.182555e-07, -0.3990579, -1.2873744, -0.94369924, -1.1659329e-07, 0.49051118, -0.5212176, 0.70392466, -1.1543729e-07, -0.10716922, 1.3040929, 0.47891602, -3.3198378e-07, -0.9066812, 1.2400234, 0.90335476, -1.3286228, 0.025491025, -1.265222, 4.009845e-07, -0.38459206, 1.3066087, 1.1163311, -1.1845531, 0.38812417, -0.50954837, -2.7905787e-07, -0.083088025, 0.79432327, 0.82456917, 0.031650957, -0.5209261, -1.0175525]",0.75,0.0
1,267,"[-1.0360263e-08, 3.900229e-07, -7.2613346e-08, 3.2314475e-07, -0.39905784, -1.2873745, -0.9436993, -2.2539504e-07, 0.49051118, -0.5212177, 0.70392466, -2.0120314e-07, -0.107169226, 1.3040928, 0.47891596, -3.2768654e-07, -0.9066811, 1.2400234, 0.90335476, -1.3286228, 0.025490914, -1.265222, 4.1746068e-07, -0.38459206, 1.3066087, 1.1163312, -1.184553, 0.3881242, -0.5095483, -2.369853e-07, -0.08308792, 0.7943232, 0.82456905, 0.031650826, -0.5209261, -1.0175526]",0.7499999403953552,0.0
1,268,"[9.794218e-09, 1.4401519e-07, -1.7073421e-07, 2.2187407e-07, -0.39905775, -1.2873746, -0.94369924, -3.2986193e-07, 0.4905111, -0.5212178, 0.70392466, -2.0317387e-07, -0.107169226, 1.3040926, 0.47891587, -3.1322767e-07, -0.90668106, 1.2400234, 0.90335476, -1.3286228, 0.025490887, -1.265222, 3.9110196e-07, -0.38459203, 1.3066087, 1.1163312, -1.1845529, 0.38812417, -0.50954825, -1.8155926e-07, -0.083087884, 0.79432315, 0.8245691, 0.03165078, -0.5209261, -1.0175526]",0.75,0.0
1,269,"[2.2256646e-08, -4.549635e-08, -2.2421128e-07, 1.10987614e-07, -0.39905766, -1.2873746, -0.9436992, -4.3197625e-07, 0.49051103, -0.52121794, 0.70392466, -7.230685e-08, -0.10716924, 1.3040926, 0.4789158, -2.7430997e-07, -0.90668094, 1.2400234, 0.9033547, -1.3286228, 0.025490945, -1.265222, 3.3505648e-07, -0.38459197, 1.3066086, 1.1163312, -1.1845529, 0.38812414, -0.50954825, -1.1209344e-07, -0.083087884, 0.79432315, 0.82456934, 0.03165085, -0.5209261, -1.0175525]",0.7500000596046448,0.0
1,270,"[2.2770637e-08, -1.6934041e-07, -2.4453593e-07, 1.3577861e-08, -0.39905763, -1.2873746, -0.9436992, -5.291893e-07, 0.490511, -0.52121794, 0.70392466, 1.5139803e-07, -0.107169226, 1.3040926, 0.47891578, -2.2159979e-07, -0.9066809, 1.2400234, 0.9033547, -1.3286228, 0.025491014, -1.265222, 2.4080896e-07, -0.38459194, 1.3066084, 1.1163312, -1.1845528, 0.3881241, -0.5095483, -2.9833757e-08, -0.08308791, 0.7943232, 0.8245695, 0.031650938, -0.5209261, -1.0175524]",0.7500001192092896,0.0
1,271,"[3.4810608e-09, -2.204761e-07, -2.204003e-07, -8.206223e-08, -0.39905766, -1.2873746, -0.9436993, -6.1393655e-07, 0.49051112, -0.5212179, 0.70392466, 2.7314866e-07, -0.10716917, 1.3040926, 0.4789158, -1.623532e-07, -0.9066809, 1.2400234, 0.9033547, -1.3286228, 0.025491035, -1.265222, 1.314954e-07, -0.38459194, 1.3066086, 1.1163312, -1.1845528, 0.3881241, -0.50954837, 3.886715e-08, -0.08308793, 0.79432327, 0.8245696, 0.031651, -0.5209261, -1.0175524]",0.75,0.0
1,272,"[-2.9296126e-08, -1.7035848e-07, -1.3194557e-07, -1.6431736e-07, -0.39905772, -1.2873746, -0.9436995, -6.9055716e-07, 0.49051127, -0.5212178, 0.7039247, 2.8764222e-07, -0.10716915, 1.3040926, 0.47891587, -1.0782563e-07, -0.90668094, 1.2400235, 0.90335476, -1.3286228, 0.025490997, -1.265222, 3.1789973e-08, -0.384592, 1.3066088, 1.1163312, -1.1845528, 0.38812414, -0.5095484, 9.798195e-08, -0.083087906, 0.7943233, 0.8245696, 0.03165104, -0.5209261, -1.0175525]",0.7500000596046448,0.0
1,273,"[-7.255034e-08, -1.1042837e-07, -2.402345e-10, -2.037939e-07, -0.3990578, -1.2873746, -0.94369954, -7.435789e-07, 0.49051133, -0.5212178, 0.7039247, 1.5545206e-07, -0.10716915, 1.3040926, 0.47891593, -7.052175e-08, -0.906681, 1.2400236, 0.90335476, -1.3286228, 0.025490943, -1.265222, -3.4026854e-08, -0.38459206, 1.3066088, 1.1163312, -1.1845527, 0.3881242, -0.50954854, 1.5269859e-07, -0.08308786, 0.7943234, 0.8245696, 0.031651046, -0.5209261, -1.0175526]",0.75,0.0
1,274,"[-9.00401e-08, -5.3996104e-08, 1.2376938e-07, -2.140975e-07, -0.39905787, -1.2873747, -0.9436995, -7.874438e-07, 0.49051127, -0.5212179, 0.7039247, -3.8962355e-08, -0.10716916, 1.3040928, 0.47891596, -1.9229365e-08, -0.906681, 1.2400236, 0.90335476, -1.3286228, 0.025490925, -1.265222, -6.98268e-08, -0.38459212, 1.3066087, 1.1163312, -1.1845527, 0.38812426, -0.50954866, 2.0255489e-07, -0.08308785, 0.7943234, 0.82456964, 0.031651046, -0.5209261, -1.0175527]",0.75,0.0
1,275,"[-9.304139e-08, -9.455002e-08, 2.0210896e-07, -1.7856688e-07, -0.39905787, -1.2873749, -0.94369936, -8.1235163e-07, 0.49051112, -0.52121794, 0.7039247, -8.98777e-08, -0.10716915, 1.3040928, 0.47891593, 2.5185784e-08, -0.90668094, 1.2400235, 0.9033547, -1.3286228, 0.02549094, -1.265222, -5.8171864e-08, -0.38459215, 1.3066084, 1.1163312, -1.1845526, 0.38812426, -0.5095487, 2.4413663e-07, -0.08308786, 0.7943233, 0.82456976, 0.03165105, -0.5209261, -1.0175527]",0.75,0.0
1,276,"[-9.305891e-08, -1.9653905e-07, 2.4447087e-07, -1.1274636e-07, -0.39905784, -1.2873749, -0.94369936, -8.3027635e-07, 0.4905111, -0.5212179, 0.7039247, -5.904373e-08, -0.10716911, 1.3040926, 0.4789159, 7.4629995e-08, -0.9066809, 1.2400234, 0.90335464, -1.3286228, 0.02549097, -1.265222, -3.2103394e-08, -0.38459212, 1.3066083, 1.1163312, -1.1845527, 0.38812423, -0.5095487, 2.7348767e-07, -0.08308789, 0.79432327, 0.8245698, 0.031651054, -0.5209261, -1.0175526]",0.75,0.0
1,277,"[-9.878316e-08, -3.3410504e-07, 2.58759e-07, -2.7993401e-08, -0.39905778, -1.2873749, -0.9436995, -8.3600673e-07, 0.49051118, -0.5212178, 0.7039248, -5.371387e-08, -0.10716909, 1.3040924, 0.47891587, 8.310373e-08, -0.9066808, 1.2400234, 0.90335464, -1.3286228, 0.025490979, -1.265222, 5.9298024e-09, -0.38459212, 1.3066084, 1.1163312, -1.1845528, 0.3881242, -0.50954866, 2.636156e-07, -0.08308789, 0.79432327, 0.8245698, 0.031651054, -0.5209261, -1.0175526]",0.75,0.0
1,278,"[-1.04609484e-07, -4.530301e-07, 2.4068385e-07, 5.6481667e-08, -0.39905778, -1.2873749, -0.9436995, -8.3961214e-07, 0.49051127, -0.52121776, 0.70392483, -8.686911e-08, -0.1071691, 1.3040923, 0.47891584, 3.2791245e-08, -0.90668076, 1.2400234, 0.90335464, -1.3286228, 0.025490943, -1.265222, 4.7843706e-08, -0.38459215, 1.3066086, 1.1163312, -1.1845527, 0.3881242, -0.50954854, 2.2157474e-07, -0.08308788, 0.7943232, 0.8245698, 0.031651046, -0.5209261, -1.0175526]",0.75,0.0
1,279,"[-1.0582225e-07, -4.8093665e-07, 2.4961918e-07, 1.2111863e-07, -0.39905778, -1.2873749, -0.9436994, -8.375707e-07, 0.49051127, -0.52121776, 0.70392483, -1.0000892e-07, -0.10716913, 1.3040922, 0.47891584, -6.456882e-08, -0.90668076, 1.2400234, 0.90335464, -1.3286228, 0.025490941, -1.265222, 8.200542e-08, -0.38459218, 1.3066084, 1.1163312, -1.1845526, 0.38812423, -0.5095485, 1.4675764e-07, -0.08308788, 0.79432315, 0.8245698, 0.031651076, -0.5209261, -1.0175526]",0.7499999403953552,0.0
1,280,"[-1.2137507e-07, -3.9713873e-07, 2.843925e-07, 1.656406e-07, -0.3990578, -1.2873749, -0.9436993, -8.3651054e-07, 0.4905112, -0.5212179, 0.70392483, -4.67838e-08, -0.107169196, 1.3040922, 0.47891584, -1.7413493e-07, -0.9066808, 1.2400234, 0.90335464, -1.3286227, 0.02549097, -1.265222, 8.948679e-08, -0.3845922, 1.3066082, 1.1163312, -1.1845526, 0.3881243, -0.50954854, 6.904324e-08, -0.08308787, 0.79432315, 0.8245698, 0.031651113, -0.5209262, -1.0175526]",0.75,0.0
1,281,"[-1.296597e-07, -2.51093e-07, 3.0057225e-07, 1.789688e-07, -0.39905784, -1.287375, -0.9436993, -8.279274e-07, 0.4905112, -0.52121794, 0.70392483, -1.2442518e-07, -0.10716921, 1.3040922, 0.47891587, -2.8937367e-07, -0.9066809, 1.2400234, 0.9033547, -1.3286227, 0.025491042, -1.265222, 8.8033076e-08, -0.38459224, 1.3066081, 1.1163312, -1.1845528, 0.38812432, -0.50954866, -4.6425868e-09, -0.083087884, 0.79432315, 0.8245699, 0.031651147, -0.52092624, -1.0175526]",0.75,0.0
1,282,"[-1.1018889e-07, -1.2082512e-07, 2.8169535e-07, 1.752322e-07, -0.39905787, -1.287375, -0.9436995, -8.223794e-07, 0.4905113, -0.5212179, 0.70392483, -1.7698487e-07, -0.10716917, 1.3040922, 0.4789159, -3.5818672e-07, -0.90668094, 1.2400234, 0.9033547, -1.3286227, 0.025491087, -1.265222, 8.365117e-08, -0.38459226, 1.3066081, 1.1163312, -1.184553, 0.38812432, -0.5095487, -6.217536e-08, -0.0830879, 0.79432315, 0.8245699, 0.031651158, -0.52092624, -1.0175526]",0.75,0.0
1,283,"[-7.446908e-08, -2.5839206e-08, 1.9421701e-07, 1.5816663e-07, -0.3990579, -1.287375, -0.9436996, -8.178512e-07, 0.49051142, -0.5212178, 0.70392483, -1.865879e-07, -0.107169144, 1.3040922, 0.4789159, -3.5909804e-07, -0.906681, 1.2400234, 0.9033547, -1.3286227, 0.02549107, -1.265222, 8.0217895e-08, -0.38459232, 1.3066081, 1.1163312, -1.184553, 0.3881243, -0.50954866, -9.195536e-08, -0.083087884, 0.79432315, 0.8245698, 0.031651136, -0.52092624, -1.0175526]",0.75,0.0
1,284,"[-3.4217866e-08, 2.9924195e-08, 6.7488216e-08, 1.2888754e-07, -0.39905792, -1.287375, -0.9436995, -8.140856e-07, 0.49051145, -0.52121776, 0.70392483, -1.798298e-07, -0.10716917, 1.304092, 0.47891587, -3.1484842e-07, -0.90668094, 1.2400234, 0.9033547, -1.3286227, 0.025490995, -1.265222, 8.456002e-08, -0.38459238, 1.3066081, 1.1163313, -1.1845527, 0.3881243, -0.50954854, -1.0923852e-07, -0.08308785, 0.79432315, 0.82456976, 0.03165113, -0.5209262, -1.0175526]",0.75,0.0
1,285,"[-8.762106e-09, 6.4004674e-08, -3.4082234e-08, 1.0354665e-07, -0.3990579, -1.287375, -0.94369936, -8.05547e-07, 0.49051145, -0.52121776, 0.7039249, -1.1778993e-07, -0.107169226, 1.3040919, 0.47891584, -2.3406437e-07, -0.9066809, 1.2400234, 0.90335464, -1.3286227, 0.025490945, -1.265222, 9.411201e-08, -0.38459238, 1.306608, 1.1163313, -1.1845524, 0.3881243, -0.5095485, -1.0217272e-07, -0.08308782, 0.79432315, 0.82456976, 0.031651158, -0.5209261, -1.0175526]",0.7500000596046448,0.0
1,286,"[4.7149182e-09, 9.9658536e-08, -1.07359014e-07, 8.072844e-08, -0.39905787, -1.287375, -0.9436993, -7.866212e-07, 0.49051148, -0.5212178, 0.7039249, -2.5898863e-08, -0.107169256, 1.3040919, 0.4789158, -1.6963307e-07, -0.9066809, 1.2400234, 0.90335464, -1.3286227, 0.02549097, -1.265222, 1.027131e-07, -0.38459235, 1.3066078, 1.1163313, -1.1845526, 0.38812426, -0.5095485, -9.150593e-08, -0.083087794, 0.79432315, 0.8245698, 0.03165118, -0.5209261, -1.0175526]",0.7500000596046448,0.0
1,287,"[-1.0359611e-09, 1.3673164e-07, -1.2900458e-07, 5.1371018e-08, -0.39905784, -1.287375, -0.94369936, -7.573996e-07, 0.4905115, -0.5212178, 0.7039249, 1.5107222e-09, -0.107169256, 1.3040919, 0.4789158, -1.1339764e-07, -0.9066809, 1.2400234, 0.90335464, -1.3286227, 0.025491025, -1.265222, 1.16619155e-07, -0.38459232, 1.3066078, 1.1163313, -1.1845528, 0.38812423, -0.5095485, -7.446001e-08, -0.08308778, 0.7943232, 0.8245699, 0.0316512, -0.5209261, -1.0175526]",0.75,0.0
1,288,"[-1.2629611e-08, 1.4650162e-07, -1.2975435e-07, 2.821618e-08, -0.39905784, -1.2873751, -0.9436995, -7.1812e-07, 0.4905115, -0.52121776, 0.7039249, 3.5079204e-09, -0.10716921, 1.3040919, 0.4789158, -8.712331e-08, -0.9066809, 1.2400234, 0.90335464, -1.3286227, 0.02549109, -1.265222, 1.2169235e-07, -0.38459232, 1.3066078, 1.1163313, -1.1845531, 0.3881242, -0.5095485, -4.3114532e-08, -0.08308779, 0.79432327, 0.82457, 0.031651203, -0.5209261, -1.0175526]",0.75,0.0
1,289,"[-3.3879182e-08, 1.3664823e-07, -1.06037106e-07, 1.8852358e-08, -0.3990579, -1.2873751, -0.9436995, -6.7196544e-07, 0.49051148, -0.52121764, 0.7039249, -2.6333893e-08, -0.1071692, 1.304092, 0.47891584, -8.427258e-08, -0.9066809, 1.2400234, 0.90335464, -1.3286227, 0.025491074, -1.265222, 1.2009315e-07, -0.38459238, 1.3066078, 1.1163313, -1.184553, 0.3881242, -0.5095485, -1.5241756e-08, -0.08308777, 0.79432327, 0.82457006, 0.031651195, -0.5209261, -1.0175526]",0.75,0.0
1,290,"[-5.43653e-08, 9.045552e-08, -8.4590056e-08, 2.9915558e-08, -0.39905798, -1.2873751, -0.94369936, -6.230554e-07, 0.4905114, -0.5212176, 0.7039249, -5.3732144e-08, -0.10716924, 1.3040922, 0.47891587, -1.2215283e-07, -0.9066809, 1.2400234, 0.9033546, -1.3286227, 0.025491016, -1.265222, 1.0734065e-07, -0.38459244, 1.3066077, 1.1163313, -1.1845528, 0.38812423, -0.50954854, 8.548055e-09, -0.08308773, 0.79432327, 0.82457006, 0.031651177, -0.52092606, -1.0175527]",0.75,0.0
