sample,steps,parameters,fidelities,step_sizes
1,51,"[0.050158817, -0.09595459, -0.26947272, -1.0716099, -1.9910895, 1.293039, 1.1326635, -0.28373536, -0.46329865, -1.1087114, 1.284813, -1.1656176, -1.7088166, -0.027646396, -0.6151176, -0.428771, 0.5456581, -0.62187976, -0.26817507, 0.2867208, 0.6558083, -0.8306886, 0.42163432, -1.0482117, 0.14113992, -0.5671994, -0.8159521, 0.31296864, 1.5071881, 0.02885864, -0.4378884, -0.25161797, 0.32883948, 0.70716727, 0.1101828, -0.9460807]",0.9882054328918457,0.0
1,52,"[0.043510914, -0.11602705, -0.2693938, -1.0872124, -1.9764142, 1.2982613, 1.1611513, -0.27481195, -0.46248955, -1.099644, 1.2809982, -1.1607084, -1.7261055, 0.010173127, -0.5713851, -0.43830737, 0.53938913, -0.6346227, -0.24756134, 0.2762713, 0.6432998, -0.8413527, 0.43735301, -1.0553073, 0.11632841, -0.5364528, -0.80298877, 0.29196054, 1.5268751, 0.022798682, -0.41507465, -0.26106015, 0.3477304, 0.68622464, 0.114135444, -0.9483652]",0.9896711707115173,0.0
1,53,"[0.042150944, -0.13527167, -0.26752758, -1.1050707, -1.9582928, 1.3049397, 1.1808213, -0.2659787, -0.45991528, -1.0951196, 1.2772764, -1.1591939, -1.7387762, 0.048579674, -0.53410923, -0.43789402, 0.541759, -0.6426086, -0.23200592, 0.26911885, 0.63552827, -0.85190314, 0.4511275, -1.0661659, 0.0943849, -0.5068688, -0.787673, 0.2720765, 1.5429312, 0.02444358, -0.3914083, -0.27108836, 0.3637021, 0.6655068, 0.11468751, -0.9518689]",0.9901996850967407,0.0
1,54,"[0.04322423, -0.15410045, -0.2654045, -1.122603, -1.9364241, 1.3124603, 1.192067, -0.25725505, -0.45535803, -1.093936, 1.2740086, -1.1636984, -1.7442418, 0.08277718, -0.50489676, -0.43003237, 0.55059963, -0.6459507, -0.22247005, 0.2661527, 0.6325977, -0.8624314, 0.4606766, -1.0819076, 0.0785544, -0.47657928, -0.773592, 0.25662845, 1.5541124, 0.034899183, -0.3679969, -0.28129497, 0.3749093, 0.64698726, 0.11435005, -0.95757407]",0.9902528524398804,0.0
1,55,"[0.04363251, -0.17281398, -0.26423424, -1.1380951, -1.9109468, 1.3197587, 1.1957792, -0.24970895, -0.44884133, -1.0948942, 1.2712574, -1.1749309, -1.7422379, 0.10876783, -0.48425224, -0.4197087, 0.5613071, -0.6447533, -0.21765676, 0.26677975, 0.6338778, -0.8735257, 0.4660441, -1.1019794, 0.07082547, -0.44491133, -0.7628529, 0.24792182, 1.5600914, 0.051964153, -0.34660804, -0.29121035, 0.380757, 0.6315519, 0.11526571, -0.9663304]",0.9904962778091431,0.0
1,56,"[0.041257817, -0.19129716, -0.26466307, -1.1516877, -1.8824509, 1.325686, 1.1933419, -0.24505186, -0.44075114, -1.0972029, 1.2692726, -1.1909988, -1.7347217, 0.12488861, -0.47138917, -0.41214967, 0.56914586, -0.6391402, -0.21512455, 0.2697649, 0.6383182, -0.8855596, 0.46917439, -1.1245663, 0.07123399, -0.41272616, -0.75556904, 0.24669652, 1.5615568, 0.071193285, -0.32917628, -0.30016303, 0.38213566, 0.619023, 0.11858427, -0.97856045]",0.9912036061286926,0.0
1,57,"[0.035642534, -0.20897554, -0.26680595, -1.165092, -1.8520048, 1.3294027, 1.1866362, -0.24478315, -0.4318651, -1.1005054, 1.2687415, -1.2078822, -1.7249267, 0.1323529, -0.4644764, -0.41055295, 0.5714224, -0.6293874, -0.2124981, 0.27417576, 0.6447794, -0.898128, 0.47267437, -1.1473652, 0.077949286, -0.3821132, -0.75008327, 0.2520301, 1.5600145, 0.08758677, -0.3171307, -0.30736864, 0.38102612, 0.6085333, 0.12420536, -0.994028]",0.9921587705612183,0.0
1,58,"[0.027846362, -0.22503164, -0.27046996, -1.1802756, -1.8211224, 1.3306285, 1.1779808, -0.24934769, -0.42325383, -1.1045678, 1.2706611, -1.2207689, -1.7160326, 0.1345433, -0.46117145, -0.4148903, 0.5684482, -0.61605203, -0.20821379, 0.2799299, 0.65225214, -0.9099651, 0.47841457, -1.168377, 0.08800021, -0.35560876, -0.7437901, 0.26174003, 1.5573843, 0.09736963, -0.31084254, -0.31221116, 0.37971908, 0.59905815, 0.13102373, -1.0117826]",0.9929863810539246,0.0
1,59,"[0.019599296, -0.2387446, -0.27542517, -1.1979693, -1.7916306, 1.3296734, 1.1699075, -0.25775856, -0.41603807, -1.1088554, 1.27591, -1.2257922, -1.7099658, 0.13554808, -0.45924377, -0.42235023, 0.56288356, -0.60001135, -0.20169249, 0.28771496, 0.6599097, -0.9194327, 0.4866258, -1.1864495, 0.09831026, -0.33524224, -0.7342477, 0.2731349, 1.5555688, 0.09919353, -0.3094518, -0.3145587, 0.37998334, 0.58990276, 0.1375722, -1.030324]",0.9935029149055481,0.0
1,60,"[0.012242094, -0.24978143, -0.2815831, -1.2168995, -1.7654175, 1.3272749, 1.1647261, -0.26785916, -0.41105756, -1.1122912, 1.2847493, -1.2214253, -1.7068272, 0.13860907, -0.4571009, -0.42895284, 0.55803907, -0.58238983, -0.19313459, 0.29839915, 0.66702926, -0.9253386, 0.49584416, -1.2014203, 0.10668172, -0.321795, -0.72017646, 0.28385264, 1.5561248, 0.09422179, -0.31113818, -0.31494182, 0.38249245, 0.5809814, 0.14275038, -1.0479348]",0.9938036799430847,0.0
1,61,"[0.0060413564, -0.25831825, -0.2890054, -1.2341486, -1.7440938, 1.3243299, 1.1639773, -0.27707228, -0.4085843, -1.1133788, 1.2965115, -1.2087874, -1.705169, 0.14510031, -0.45405117, -0.43144697, 0.5561015, -0.56440145, -0.18316813, 0.31230536, 0.67288923, -0.9276329, 0.5036082, -1.2138822, 0.11237322, -0.31458676, -0.7019679, 0.2924861, 1.5600797, 0.085228585, -0.31370226, -0.31450295, 0.3866961, 0.57281274, 0.14629081, -1.0630819]",0.9940724968910217,0.0
1,62,"[0.0002098307, -0.2649653, -0.29775846, -1.2464508, -1.7286694, 1.3216293, 1.1680162, -0.28331015, -0.408223, -1.1106542, 1.3096472, -1.1908222, -1.7029136, 0.1544286, -0.45023248, -0.42862317, 0.5571737, -0.5471573, -0.17250614, 0.32876575, 0.67675865, -0.9275871, 0.50752425, -1.2247419, 0.11606248, -0.31183043, -0.68156517, 0.29877213, 1.5678847, 0.07528103, -0.31523103, -0.31473237, 0.3911368, 0.56626564, 0.14877452, -1.074772]",0.9943802356719971,0.0
1,63,"[-0.0064679184, -0.2705523, -0.30770782, -1.2517903, -1.719355, 1.3196862, 1.1759435, -0.28567114, -0.4090606, -1.1032522, 1.3221258, -1.1709223, -1.6984326, 0.16476779, -0.4462809, -0.42148978, 0.5595386, -0.53149116, -0.16171938, 0.3461815, 0.6780143, -0.92736, 0.5062338, -1.2347845, 0.1192722, -0.31133473, -0.6618282, 0.30332354, 1.5794758, 0.06655379, -0.31461436, -0.3170798, 0.39405578, 0.56216776, 0.15125032, -1.0827575]",0.9947073459625244,0.0
1,64,"[-0.014805738, -0.27587035, -0.31837466, -1.2504282, -1.7155424, 1.3186874, 1.1859059, -0.28463852, -0.40999922, -1.0913098, 1.3320299, -1.1516265, -1.6912836, 0.17417133, -0.44291654, -0.41242036, 0.56085366, -0.5178435, -0.151185, 0.36252406, 0.67631745, -0.9291547, 0.4998964, -1.244397, 0.12355275, -0.31124783, -0.6455911, 0.30708867, 1.594396, 0.059697345, -0.31174013, -0.3225676, 0.39404878, 0.56092596, 0.15467852, -1.0875262]",0.9950795769691467,0.0
1,65,"[-0.024645325, -0.28147057, -0.32894725, -1.2447891, -1.7159449, 1.3185471, 1.1956279, -0.2817454, -0.4101263, -1.0760394, 1.3381102, -1.1339176, -1.682311, 0.18152411, -0.44063795, -0.4038611, 0.55956155, -0.5062284, -0.14119393, 0.37601182, 0.67173654, -0.9343467, 0.4900595, -1.2535133, 0.12976922, -0.31057668, -0.6346871, 0.310808, 1.6119277, 0.05394838, -0.30733386, -0.33152866, 0.39052066, 0.56229615, 0.15945508, -1.0900863]",0.9955604672431946,0.0
1,66,"[-0.034842975, -0.28758788, -0.33846197, -1.2383561, -1.7188467, 1.3190068, 1.2029879, -0.2789048, -0.40897387, -1.0594665, 1.340096, -1.1173887, -1.6731533, 0.18693304, -0.43963167, -0.39724705, 0.55577916, -0.49629253, -0.13210809, 0.38564265, 0.66473895, -0.94297117, 0.4790707, -1.2617507, 0.13776056, -0.30933097, -0.62930894, 0.31469673, 1.631201, 0.047833093, -0.3025565, -0.34355232, 0.38377726, 0.5653861, 0.16520679, -1.0916349]",0.9961149096488953,0.0
1,67,"[-0.043805122, -0.29419473, -0.34608206, -1.2341514, -1.7224178, 1.3197325, 1.2064774, -0.27768287, -0.40658242, -1.0439311, 1.3386756, -1.101095, -1.6654538, 0.19146957, -0.43987447, -0.39259, 0.55126697, -0.4874452, -0.12443009, 0.39135945, 0.65605557, -0.9537669, 0.46930036, -1.2686545, 0.14645983, -0.30829507, -0.6279879, 0.31845528, 1.6512649, 0.040082306, -0.2985491, -0.3576475, 0.37476033, 0.5688888, 0.170926, -1.0932345]",0.9965847730636597,0.0
1,68,"[-0.050287344, -0.30112624, -0.35135126, -1.2335016, -1.7250494, 1.3203908, 1.205435, -0.27875996, -0.40337557, -1.0315046, 1.3351995, -1.0845597, -1.660154, 0.19649337, -0.44131622, -0.38882744, 0.54858947, -0.47901908, -0.118711464, 0.39383182, 0.6464801, -0.9647011, 0.46244177, -1.2739462, 0.15437154, -0.30856845, -0.628193, 0.3215564, 1.6711303, 0.030341033, -0.29609168, -0.3725577, 0.3645831, 0.5714606, 0.17537898, -1.0956022]",0.9968516230583191,0.0
1,69,"[-0.054043137, -0.3081929, -0.3543087, -1.2356782, -1.7256483, 1.320707, 1.2000252, -0.28173587, -0.39993125, -1.023509, 1.3312452, -1.0683807, -1.6571751, 0.202933, -0.44402, -0.38463932, 0.54993254, -0.47041935, -0.11533863, 0.3940258, 0.6366817, -0.9737288, 0.45911238, -1.2776953, 0.16017911, -0.3110761, -0.6272931, 0.32363605, 1.689816, 0.01938555, -0.2954638, -0.38711596, 0.35408533, 0.57210386, 0.1776134, -1.0990535]",0.9969657063484192,0.0
1,70,"[-0.055982586, -0.31522354, -0.35541996, -1.2385441, -1.7238132, 1.3205152, 1.1910093, -0.28530446, -0.39676097, -1.0203099, 1.3282026, -1.0541348, -1.6555878, 0.21086161, -0.44818044, -0.37926587, 0.55615485, -0.46123344, -0.11432562, 0.39280283, 0.62708867, -0.9794852, 0.45886558, -1.2803645, 0.16322722, -0.31622824, -0.6235069, 0.32477584, 1.706433, 0.008806571, -0.29649532, -0.40052065, 0.34358662, 0.5704092, 0.17734337, -1.103583]",0.9970791935920715,0.0
1,71,"[-0.0577592, -0.3220389, -0.35536614, -1.2398161, -1.7198274, 1.3197918, 1.1794138, -0.28770062, -0.3941814, -1.0214257, 1.3269874, -1.0436503, -1.6541299, 0.21952125, -0.45401785, -0.3729337, 0.5664998, -0.45128965, -0.11525256, 0.39072376, 0.61786664, -0.9816543, 0.4605487, -1.2827169, 0.16369994, -0.32382193, -0.6164675, 0.32553163, 1.7203113, 0.00034524687, -0.2987297, -0.41245347, 0.3329066, 0.5665778, 0.17504622, -1.1090068]",0.9972941875457764,0.0
1,72,"[-0.060991686, -0.32840502, -0.3547887, -1.2382896, -1.71447, 1.3186637, 1.1662219, -0.28726006, -0.3923022, -1.025847, 1.3279217, -1.0380355, -1.6517961, 0.22771086, -0.46161082, -0.3667367, 0.57901555, -0.44066313, -0.117410846, 0.38809562, 0.60898143, -0.9809058, 0.46282107, -1.2856116, 0.16246766, -0.3331731, -0.6071958, 0.32670638, 1.731128, -0.0048134024, -0.30161017, -0.42303002, 0.32159713, 0.56124526, 0.17174669, -1.1150881]",0.9976122975349426,0.0
1,73,"[-0.06650379, -0.33402455, -0.35409462, -1.2343965, -1.7087159, 1.3173848, 1.1521926, -0.2829219, -0.39109844, -1.0323905, 1.3307576, -1.0369925, -1.6482295, 0.23429365, -0.4707567, -0.3620912, 0.591395, -0.42963222, -0.12009494, 0.385169, 0.600311, -0.97848946, 0.46462205, -1.2897499, 0.16071633, -0.343387, -0.59754187, 0.3289966, 1.7389802, -0.0064906813, -0.30462697, -0.43263534, 0.30925548, 0.55520743, 0.16860065, -1.1215942]",0.9979845285415649,0.0
1,74,"[-0.07396083, -0.3385927, -0.35338792, -1.2298449, -1.7034352, 1.316285, 1.1378504, -0.27454692, -0.39050695, -1.039955, 1.3347918, -1.0387819, -1.6437604, 0.23857103, -0.48093086, -0.36005723, 0.60183364, -0.41859624, -0.122889474, 0.3823337, 0.5917574, -0.9756987, 0.46543127, -1.2954497, 0.15952918, -0.35364613, -0.58935255, 0.3326913, 1.7443639, -0.0055457423, -0.30739924, -0.44172218, 0.29577821, 0.5491692, 0.16646256, -1.1282821]",0.9983528256416321,0.0
1,75,"[-0.0820742, -0.3418973, -0.3525337, -1.2266082, -1.6991925, 1.3157048, 1.1236037, -0.2629987, -0.39048958, -1.0476379, 1.3390431, -1.0408415, -1.6391268, 0.24039395, -0.49136525, -0.36085105, 0.6095456, -0.4079738, -0.12579913, 0.38018274, 0.5833163, -0.9734313, 0.4652646, -1.3025333, 0.15956846, -0.36341295, -0.5837068, 0.33755758, 1.7480685, -0.0035259763, -0.30969545, -0.450641, 0.2814617, 0.5436003, 0.16561387, -1.1348559]",0.9986598491668701,0.0
1,76,"[-0.08925047, -0.34390792, -0.35130835, -1.2258296, -1.696197, 1.3159289, 1.1098964, -0.24999268, -0.39103666, -1.054745, 1.3424774, -1.0407555, -1.6350484, 0.24004647, -0.5012137, -0.36375484, 0.6147661, -0.3981056, -0.12916917, 0.37939936, 0.5750837, -0.9720045, 0.4644607, -1.3103727, 0.16094345, -0.37249592, -0.58052397, 0.34294644, 1.7510173, -0.002116098, -0.3114152, -0.4595434, 0.26692867, 0.5387188, 0.1657526, -1.1409507]",0.9988675117492676,0.0
1,77,"[-0.09435126, -0.34479833, -0.34956038, -1.2272202, -1.6943959, 1.3171343, 1.0972937, -0.2377343, -0.39212096, -1.0607564, 1.3442572, -1.0371301, -1.6318785, 0.2380397, -0.5097477, -0.36742383, 0.6183282, -0.38918376, -0.1334692, 0.38052076, 0.56721205, -0.97125256, 0.46338543, -1.318089, 0.163277, -0.38098788, -0.5786832, 0.34805697, 1.7540942, -0.0026065963, -0.3125598, -0.46837002, 0.2529323, 0.53456783, 0.16622506, -1.1461762]",0.9989778399467468,0.0
1,78,"[-0.097187966, -0.34488022, -0.34731218, -1.2292222, -1.6936432, 1.3193632, 1.0864476, -0.22838543, -0.39363894, -1.0653018, 1.3439626, -1.0299761, -1.6294924, 0.23494506, -0.51652837, -0.3704202, 0.62108564, -0.3812243, -0.13906513, 0.3837, 0.55984885, -0.9708066, 0.4621905, -1.3248355, 0.1659191, -0.38912907, -0.57656634, 0.35224113, 1.7579832, -0.005563223, -0.3132099, -0.47690868, 0.24012968, 0.53112334, 0.16637473, -1.1502099]",0.9990288615226746,0.0
