sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.399677, -0.0075114467, 0.041378237, -0.0052463952, -0.14565241, -0.3539627, 0.061896026, 0.095424674, 1.2151432, -0.05489356, -0.37584817, -0.64750504, -0.6310856, 0.04485376, 0.3779829, -0.1009906, 0.7013405, -0.04155218, 0.11956358, 0.52276146, -0.53319603, -0.7672088, 0.08852382, -0.522033, -0.1607712, -0.008741542, 0.50949794, 0.54390186, 0.59526765, -0.40383378, -0.3156343, -0.05711519, -0.40860546, 0.14956623, -1.0942103, -1.0123813]",0.9773527979850769,0.0
1,102,"[-0.39897922, -0.006651708, 0.043209195, -0.0061347065, -0.14839806, -0.3519742, 0.06201129, 0.10570381, 1.2309793, -0.054177478, -0.3754703, -0.65917003, -0.641713, 0.043585014, 0.3662805, -0.11041225, 0.691685, -0.034647133, 0.10522844, 0.51944596, -0.53390235, -0.76460886, 0.094916016, -0.5120701, -0.14880976, 0.0013188189, 0.5078831, 0.54250664, 0.59146535, -0.39449796, -0.30022103, -0.05491072, -0.39874628, 0.14943774, -1.0951205, -1.0168879]",0.978187620639801,0.0
1,103,"[-0.3978785, -0.0059116986, 0.04501018, -0.007295138, -0.15120924, -0.34968117, 0.061973684, 0.11680027, 1.2474439, -0.05343858, -0.3749306, -0.67183, -0.65326905, 0.042037405, 0.35415176, -0.12065646, 0.68138695, -0.027541405, 0.089972995, 0.5154355, -0.5343835, -0.76186115, 0.10172787, -0.50138384, -0.13573496, 0.011700992, 0.50533515, 0.54052895, 0.5870784, -0.38470316, -0.28374267, -0.052924402, -0.3881945, 0.14899541, -1.0954528, -1.0210736]",0.9791327714920044,0.0
1,104,"[-0.39641327, -0.00538729, 0.046940148, -0.008734326, -0.15409246, -0.34705728, 0.06177533, 0.12863018, 1.264509, -0.052729372, -0.3741171, -0.68564826, -0.6654509, 0.04017036, 0.34161302, -0.13176814, 0.67042536, -0.020209234, 0.07381296, 0.5106607, -0.5348053, -0.7588759, 0.10900762, -0.49022964, -0.12161733, 0.022415463, 0.5019581, 0.5380411, 0.5820738, -0.3744956, -0.2660796, -0.051107172, -0.37694246, 0.14843675, -1.0952355, -1.0249764]",0.9801887273788452,0.0
1,105,"[-0.39476135, -0.005081773, 0.049152438, -0.010435879, -0.1570537, -0.34404674, 0.061440572, 0.14100529, 1.2821332, -0.052035358, -0.37289378, -0.700534, -0.67797065, 0.037982743, 0.32866478, -0.14376895, 0.6587923, -0.012582464, 0.056750365, 0.50504476, -0.5353304, -0.7555436, 0.11678628, -0.4788545, -0.10657485, 0.03343966, 0.49785063, 0.5350949, 0.5764358, -0.36389232, -0.24719295, -0.04931957, -0.36497736, 0.14795054, -1.0945201, -1.028752]",0.9813499450683594,0.0
1,106,"[-0.39314893, -0.0049226535, 0.051761284, -0.012368598, -0.16008696, -0.3405621, 0.061008763, 0.15366675, 1.300216, -0.051275402, -0.37111318, -0.7161401, -0.690602, 0.035510056, 0.31528056, -0.15662414, 0.64652497, -0.0045965165, 0.038772024, 0.49850956, -0.5360634, -0.751761, 0.12506573, -0.4674556, -0.09074869, 0.044689074, 0.4930476, 0.5316893, 0.5701562, -0.35290566, -0.22714153, -0.047381196, -0.35226306, 0.14765443, -1.0933161, -1.0326253]",0.9826024174690247,0.0
1,107,"[-0.39175156, -0.0048038955, 0.054810807, -0.01449425, -0.16316983, -0.33649313, 0.060514122, 0.16633038, 1.3185742, -0.050327584, -0.36863777, -0.73197085, -0.70317966, 0.03281045, 0.30142322, -0.17021027, 0.63373065, 0.0037596785, 0.019871244, 0.4909869, -0.5370178, -0.74745965, 0.13380384, -0.4561659, -0.07428467, 0.05600541, 0.48749316, 0.52776533, 0.563235, -0.34158105, -0.20608188, -0.045125764, -0.3387339, 0.14756128, -1.091597, -1.0368236]",0.9839227795600891,0.0
1,108,"[-0.3906317, -0.0046341466, 0.058256187, -0.01677339, -0.16626549, -0.33172253, 0.059969444, 0.17872915, 1.3369477, -0.04907065, -0.3653629, -0.7475336, -0.7155642, 0.029945048, 0.28708562, -0.18429817, 0.6205963, 0.012409312, 8.481555e-05, 0.4824334, -0.53811437, -0.74262774, 0.14290103, -0.4450674, -0.057323866, 0.067164436, 0.4810556, 0.52322865, 0.5556921, -0.33003387, -0.1842536, -0.04244505, -0.3243037, 0.1475836, -1.0893718, -1.041524]",0.9852768778800964,0.0
1,109,"[-0.38973653, -0.004371475, 0.061964367, -0.019168353, -0.1693284, -0.32614332, 0.059358742, 0.19063976, 1.3550214, -0.047426045, -0.36123443, -0.7624518, -0.72759616, 0.026960297, 0.27233893, -0.19855908, 0.6073777, 0.02118048, -0.020467779, 0.47284573, -0.5392057, -0.7373185, 0.1521927, -0.43422186, -0.040003132, 0.07789807, 0.47357622, 0.51798844, 0.5475843, -0.3184711, -0.1619539, -0.039310545, -0.3088864, 0.14757065, -1.086764, -1.0468384]",0.9866183996200562,0.0
1,110,"[-0.38894954, -0.0040327697, 0.06573482, -0.021643316, -0.17230995, -0.3196727, 0.058640458, 0.20188636, 1.3724484, -0.045386143, -0.356256, -0.7764836, -0.7390652, 0.0238794, 0.25736552, -0.21259357, 0.5943704, 0.029825512, -0.041555803, 0.46227244, -0.54011774, -0.73164207, 0.16145007, -0.42370498, -0.022464262, 0.08792034, 0.46493435, 0.5119973, 0.53901774, -0.30718955, -0.13950685, -0.03576994, -0.2924235, 0.14736202, -1.0840385, -1.0528381]",0.9878931045532227,0.0
1,111,"[-0.38816607, -0.0036770343, 0.0693339, -0.024162155, -0.17516148, -0.3122599, 0.05775941, 0.21232344, 1.3888674, -0.04302077, -0.35048652, -0.7894507, -0.74970466, 0.02070595, 0.24245766, -0.22597423, 0.5818704, 0.038057312, -0.06282716, 0.4508212, -0.5406921, -0.725744, 0.17039055, -0.41362888, -0.004868977, 0.096947744, 0.45510748, 0.5052771, 0.53014976, -0.29655176, -0.11723389, -0.031923763, -0.27491063, 0.14683864, -1.0815593, -1.0596045]",0.9890457987785339,0.0
1,112,"[-0.38735434, -0.003372264, 0.072531424, -0.02668545, -0.17783521, -0.30388856, 0.05666315, 0.2218109, 1.4039162, -0.04046224, -0.34403107, -0.8011377, -0.75921005, 0.01743792, 0.22797512, -0.2382893, 0.57013464, 0.045589812, -0.0838196, 0.43866208, -0.54081607, -0.7197798, 0.1786961, -0.40414384, 0.012584863, 0.10471134, 0.4442092, 0.49792492, 0.52118015, -0.28694737, -0.09543078, -0.02789271, -0.25642064, 0.14595592, -1.0797085, -1.0672748]",0.9900298714637756,0.0
1,113,"[-0.3865739, -0.0031605521, 0.07512966, -0.029168509, -0.18028475, -0.29457507, 0.05531736, 0.23019874, 1.4172554, -0.037875634, -0.33702916, -0.81123704, -0.7672686, 0.014086245, 0.21427207, -0.24917607, 0.55935234, 0.05217271, -0.10399191, 0.42602777, -0.54043394, -0.7138934, 0.18603799, -0.39541787, 0.029652571, 0.110964425, 0.43249613, 0.4900993, 0.51233435, -0.2787499, -0.074353606, -0.023787042, -0.23711859, 0.14475195, -1.0788212, -1.0760578]",0.9908162355422974,0.0
1,114,"[-0.3859453, -0.003035298, 0.076980345, -0.03156169, -0.18246703, -0.28436533, 0.05371565, 0.23733485, 1.428603, -0.035424374, -0.32964012, -0.8193832, -0.7735906, 0.010690553, 0.201616, -0.25833875, 0.54963106, 0.05761548, -0.12277103, 0.41320854, -0.539539, -0.70820594, 0.19210441, -0.3876006, 0.04604408, 0.11549383, 0.42034397, 0.48199293, 0.50384206, -0.27227783, -0.054212783, -0.0196867, -0.21726729, 0.14333247, -1.0791667, -1.0862097]",0.9914004802703857,0.0
1,115,"[-0.38558888, -0.0029380957, 0.077991575, -0.033813495, -0.18434611, -0.27333012, 0.051881135, 0.24309587, 1.4377776, -0.03324053, -0.32202333, -0.82526076, -0.77793735, 0.007326014, 0.19012761, -0.26555228, 0.5409992, 0.061799835, -0.1396079, 0.40053755, -0.53815085, -0.7028134, 0.19662783, -0.38078538, 0.061440974, 0.11813927, 0.40819883, 0.4737991, 0.4959148, -0.2677638, -0.03517164, -0.015635878, -0.19722155, 0.14184009, -1.080962, -1.0979767]",0.9918044209480286,0.0
1,116,"[-0.38556442, -0.0027755226, 0.078129664, -0.035875555, -0.18589754, -0.26156005, 0.049859975, 0.24742793, 1.444732, -0.03140633, -0.31431162, -0.8287245, -0.7801458, 0.0040988047, 0.17976336, -0.27065897, 0.5334216, 0.06468091, -0.15403247, 0.38836294, -0.53628707, -0.6977886, 0.19940865, -0.37498313, 0.07552639, 0.11881864, 0.39651605, 0.46567872, 0.488723, -0.26533398, -0.01734656, -0.011651102, -0.17741019, 0.14041826, -1.0843782, -1.1115276]",0.9920719265937805,0.0
1,117,"[-0.38583997, -0.0024489064, 0.077420115, -0.037707884, -0.18711159, -0.24916103, 0.047709443, 0.2503774, 1.4495634, -0.029949723, -0.3065805, -0.8298641, -0.78015095, 0.0011315572, 0.17034636, -0.27356574, 0.52682203, 0.06627822, -0.16569674, 0.37700832, -0.53393644, -0.69318247, 0.2003327, -0.370118, 0.0880197, 0.11755084, 0.38569906, 0.45773298, 0.48237535, -0.2649974, -0.00080717914, -0.007738565, -0.15830688, 0.13917968, -1.0895061, -1.1268995]",0.9922594428062439,0.0
1,118,"[-0.38630363, -0.0018868863, 0.075947806, -0.039282694, -0.18799411, -0.23625362, 0.045484733, 0.25209785, 1.4524992, -0.028852986, -0.2988227, -0.828982, -0.7780018, -0.0014567527, 0.16163114, -0.27424738, 0.5211072, 0.06665854, -0.17439762, 0.36672917, -0.5310426, -0.68902177, 0.19938089, -0.3660461, 0.09870563, 0.11446625, 0.37605095, 0.44998848, 0.47690228, -0.26664463, 0.014422669, -0.0039143036, -0.14039196, 0.13818668, -1.0962874, -1.1439729]",0.992421567440033,0.0
1,119,"[-0.38681015, -0.0010696969, 0.07385267, -0.04058592, -0.18856564, -0.22297826, 0.04322876, 0.25283104, 1.4538641, -0.028069993, -0.29093942, -0.8265062, -0.77386576, -0.0035707566, 0.15337524, -0.2727566, 0.5161865, 0.06591529, -0.18007706, 0.35767743, -0.52750283, -0.68530416, 0.196631, -0.3625903, 0.1074499, 0.1097992, 0.3677474, 0.4423989, 0.47224838, -0.270057, 0.028361835, -0.00022078236, -0.124109186, 0.13744736, -1.1044564, -1.1624804]",0.9926007986068726,0.0
1,120,"[-0.38723904, -3.7894817e-05, 0.07131625, -0.04161653, -0.18885943, -0.20950618, 0.040968005, 0.25287193, 1.4540479, -0.027545907, -0.28275603, -0.8228869, -0.7680158, -0.0051533054, 0.1453913, -0.26923665, 0.51198524, 0.06415052, -0.18280366, 0.34988472, -0.52318424, -0.6819935, 0.19225249, -0.35957828, 0.11419922, 0.10386213, 0.36083406, 0.4348643, 0.4682761, -0.27492523, 0.041066002, 0.0032659404, -0.10982248, 0.13692605, -1.1135429, -1.1820443]",0.9928203225135803,0.0
1,121,"[-0.38753754, 0.0011172174, 0.068536684, -0.0423844, -0.18891943, -0.19605021, 0.03871512, 0.25253138, 1.4534796, -0.02723279, -0.27406058, -0.8185256, -0.7607996, -0.0061916998, 0.1375652, -0.26393014, 0.5084486, 0.061464593, -0.18274394, 0.3432697, -0.51795316, -0.6790178, 0.1864952, -0.3568715, 0.118968435, 0.09700714, 0.3552457, 0.4272635, 0.46478164, -0.2808766, 0.0526198, 0.006441108, -0.097778864, 0.13656345, -1.1229507, -1.2022318]",0.9930846095085144,0.0
1,122,"[-0.38773102, 0.0022781799, 0.06569509, -0.0429078, -0.1887982, -0.18286777, 0.036476657, 0.25210553, 1.452609, -0.027096497, -0.26465404, -0.81375235, -0.75259733, -0.006715011, 0.12984417, -0.25717747, 0.50553775, 0.057955254, -0.18013209, 0.3376661, -0.511711, -0.6762711, 0.17967327, -0.35437733, 0.1218207, 0.0895831, 0.350839, 0.419489, 0.46152106, -0.2875078, 0.06312872, 0.009187254, -0.08808413, 0.13629837, -1.1320862, -1.2226166]",0.9933853149414062,0.0
1,123,"[-0.38789868, 0.0033326126, 0.06292048, -0.043211054, -0.18855421, -0.17024802, 0.034262553, 0.2518553, 1.4518836, -0.027113877, -0.25439632, -0.80883634, -0.74377775, -0.0067843487, 0.12221166, -0.24940124, 0.5032201, 0.053724337, -0.17524397, 0.3328615, -0.5044256, -0.6736193, 0.17214477, -0.3520435, 0.12284697, 0.08189783, 0.34742865, 0.41147336, 0.45824167, -0.2944194, 0.072712556, 0.011396792, -0.08069663, 0.13608438, -1.1404757, -1.2428315]",0.993708074092865,0.0
1,124,"[-0.38812965, 0.0042009843, 0.060263287, -0.04332269, -0.18824758, -0.15848188, 0.03209372, 0.25199342, 1.451716, -0.027263116, -0.2432343, -0.8040025, -0.7346632, -0.006479437, 0.11466792, -0.24107657, 0.50145704, 0.048887517, -0.16837801, 0.32863474, -0.4961499, -0.67090833, 0.16428833, -0.34983933, 0.1221495, 0.074192986, 0.3448183, 0.4031989, 0.4547128, -0.30124754, 0.081501245, 0.012993992, -0.07544089, 0.13589685, -1.1478208, -1.2626014]",0.994038462638855,0.0
1,125,"[-0.38848028, 0.004852023, 0.05768583, -0.043274015, -0.18793488, -0.14782047, 0.030004932, 0.25267762, 1.4524387, -0.027512878, -0.23120677, -0.7994356, -0.7255093, -0.005885288, 0.10722696, -0.23269154, 0.50019324, 0.043582115, -0.15984273, 0.32478163, -0.48702312, -0.6679758, 0.15647788, -0.3477327, 0.11983256, 0.06663586, 0.34281975, 0.39469, 0.45075107, -0.30768844, 0.0896324, 0.013949538, -0.07203837, 0.13573104, -1.1539763, -1.2817484]",0.9943658113479614,0.0
1,126,"[-0.38895187, 0.005301403, 0.055074137, -0.043098006, -0.18766351, -0.13843335, 0.028042112, 0.2540102, 1.4542623, -0.027815891, -0.21843009, -0.795272, -0.7165004, -0.0050818752, 0.09992752, -0.22470416, 0.49934995, 0.03796901, -0.1499494, 0.32112598, -0.47725436, -0.66466606, 0.14905778, -0.3456709, 0.11600109, 0.05932754, 0.34125984, 0.38599515, 0.4462376, -0.3135138, 0.09724897, 0.014283457, -0.07014792, 0.1355945, -1.1588832, -1.3001717]",0.9946836829185486,0.0
1,127,"[-0.38949585, 0.00559545, 0.052269306, -0.042828307, -0.1874672, -0.1303796, 0.026255019, 0.2560448, 1.45725, -0.028110445, -0.20507485, -0.79159397, -0.7077565, -0.0041383654, 0.09284546, -0.21750322, 0.49882427, 0.032226786, -0.13900729, 0.31751788, -0.46709418, -0.6608498, 0.14232054, -0.34357148, 0.11076581, 0.052322075, 0.33997813, 0.3771685, 0.44112623, -0.31857553, 0.104495056, 0.014056387, -0.06940706, 0.13549887, -1.1625081, -1.3178144]",0.9949896931648254,0.0
1,128,"[-0.3900406, 0.0057869283, 0.049111016, -0.042498145, -0.18736342, -0.12360028, 0.02468776, 0.25879824, 1.461322, -0.028329462, -0.19134319, -0.78843814, -0.69934607, -0.0031116237, 0.086093955, -0.21137902, 0.49849415, 0.026538724, -0.12731925, 0.31382588, -0.45680144, -0.6564455, 0.1364896, -0.34132457, 0.10425149, 0.04564884, 0.33882055, 0.36826044, 0.4354428, -0.32280192, 0.11150878, 0.013352855, -0.06946581, 0.1354546, -1.1648273, -1.334634]",0.9952837824821472,0.0
1,129,"[-0.39052448, 0.0059121856, 0.045482736, -0.042139, -0.18735297, -0.117933564, 0.02337006, 0.26226303, 1.4662861, -0.028413324, -0.17745224, -0.78581643, -0.6913005, -0.0020475897, 0.0798046, -0.20650761, 0.49822715, 0.021075685, -0.11517583, 0.30992973, -0.44661328, -0.65143806, 0.13170871, -0.33880523, 0.09660432, 0.03933091, 0.3376342, 0.35932007, 0.4292757, -0.3261863, 0.11841294, 0.012262391, -0.07000876, 0.13546972, -1.1658568, -1.3505905]",0.9955669641494751,0.0
1,130,"[-0.3909192, 0.0059778458, 0.041347817, -0.041778956, -0.18742135, -0.113146655, 0.02231163, 0.26641333, 1.4718844, -0.028321069, -0.16362306, -0.7837364, -0.68362814, -0.000983397, 0.074094385, -0.20294908, 0.49789006, 0.015979499, -0.1028475, 0.3057173, -0.43672383, -0.64588845, 0.12803887, -0.33589143, 0.08799517, 0.03339555, 0.33626652, 0.35040584, 0.42275846, -0.32877254, 0.12530528, 0.010864285, -0.0707652, 0.13555112, -1.1656953, -1.3656534]",0.9958398938179016,0.0
1,131,"[-0.39123413, 0.005961247, 0.03676803, -0.041440904, -0.1875413, -0.10897431, 0.021501098, 0.27120042, 1.4778378, -0.028035814, -0.1500721, -0.7822054, -0.6763259, 5.1057315e-05, 0.069030575, -0.2006581, 0.49735716, 0.011351791, -0.09057642, 0.3010869, -0.42727485, -0.6399299, 0.12546228, -0.33248198, 0.0786177, 0.027876902, 0.33456954, 0.3415968, 0.4160474, -0.33063957, 0.13225086, 0.009220078, -0.0715103, 0.13570622, -1.1645415, -1.3798206]",0.9961010217666626,0.0
1,132,"[-0.39150205, 0.0058234944, 0.03190103, -0.041141, -0.1876765, -0.10515424, 0.020909283, 0.27653992, 1.4838789, -0.02756284, -0.1370012, -0.7812156, -0.66938704, 0.0010326784, 0.064608365, -0.19950293, 0.4965156, 0.0072513763, -0.07857, 0.29595408, -0.4183579, -0.633749, 0.123892576, -0.3285108, 0.06868245, 0.022813633, 0.33240855, 0.3329962, 0.4092979, -0.33188763, 0.1392784, 0.0073746527, -0.072061785, 0.13594325, -1.1626664, -1.393137]",0.996347188949585,0.0
1,133,"[-0.3917562, 0.0055293688, 0.026977833, -0.04088782, -0.18778646, -0.101452135, 0.020495567, 0.28229877, 1.4897685, -0.026921889, -0.124585725, -0.7807207, -0.66280234, 0.0019454889, 0.060750596, -0.19928877, 0.49526832, 0.0037004685, -0.06699864, 0.2902605, -0.41002503, -0.6275574, 0.123189345, -0.32395467, 0.05840931, 0.018245142, 0.32967284, 0.32472292, 0.40264544, -0.3326282, 0.14638142, 0.0053641964, -0.07227599, 0.13627008, -1.1603551, -1.4056991]",0.9965745806694031,0.0
1,134,"[-0.39201084, 0.0050663897, 0.022265706, -0.040682655, -0.18783246, -0.09767468, 0.020215252, 0.288293, 1.4953032, -0.026137417, -0.112962425, -0.7806219, -0.6565547, 0.0027807523, 0.057329595, -0.19978195, 0.49353582, 0.00069665816, -0.05599787, 0.28398404, -0.40230358, -0.6215596, 0.12317513, -0.31883442, 0.048020564, 0.014208379, 0.32628658, 0.3168929, 0.39619446, -0.3329775, 0.15352377, 0.0032268018, -0.07204523, 0.13669202, -1.1578503, -1.4176449]",0.99677973985672,0.0
1,135,"[-0.39225456, 0.004455797, 0.018024169, -0.040520877, -0.18778385, -0.09367271, 0.020025818, 0.29430267, 1.5003183, -0.02523079, -0.10222081, -0.7807757, -0.65060925, 0.0035362258, 0.054201826, -0.20073241, 0.49125823, -0.0017742934, -0.04567388, 0.27714786, -0.39521015, -0.6159261, 0.12365294, -0.31321037, 0.03773518, 0.01073567, 0.3222173, 0.30959576, 0.39001656, -0.33305314, 0.16064815, 0.0010111341, -0.07129683, 0.13720979, -1.155327, -1.4291306]",0.9969609975814819,0.0
1,136,"[-0.39245865, 0.0037517806, 0.01446298, -0.04039419, -0.18762313, -0.08933943, 0.019890646, 0.30010343, 1.5046929, -0.024216833, -0.092401035, -0.7810218, -0.6449048, 0.0042144363, 0.051241998, -0.2018934, 0.48839822, -0.0037294372, -0.036109548, 0.2698264, -0.3887591, -0.61077523, 0.12442266, -0.30717406, 0.02776412, 0.007852352, 0.3174803, 0.3028753, 0.38415462, -0.33297133, 0.16768628, -0.0012204254, -0.06999218, 0.13781805, -1.1529038, -1.4403062]",0.9971193671226501,0.0
1,137,"[-0.39259443, 0.003029295, 0.011709923, -0.040292997, -0.1873484, -0.08460782, 0.01977982, 0.30550435, 1.508352, -0.023105243, -0.08349931, -0.78121656, -0.6393535, 0.004820338, 0.04836484, -0.20303817, 0.4849446, -0.005185795, -0.027368926, 0.26214585, -0.38296384, -0.606167, 0.125295, -0.30083838, 0.01830563, 0.0055733058, 0.3121379, 0.29671997, 0.37862876, -0.3328437, 0.17456925, -0.0033953118, -0.068124294, 0.13850413, -1.1506717, -1.4512961]",0.9972578883171082,0.0
1,138,"[-0.39264995, 0.002365122, 0.009793928, -0.040208325, -0.1869722, -0.07945002, 0.019668676, 0.31037906, 1.5112666, -0.021905245, -0.07547902, -0.7812574, -0.63385165, 0.005359064, 0.045528818, -0.20397377, 0.4809152, -0.006163026, -0.019499032, 0.254277, -0.3778305, -0.6021061, 0.12610224, -0.29432765, 0.00953995, 0.003898054, 0.30629295, 0.29106623, 0.37344015, -0.3327722, 0.18123645, -0.0054395627, -0.0657131, 0.1392469, -1.1487142, -1.4621909]",0.997380793094635,0.0
1,139,"[-0.39263782, 0.0018184844, 0.008645895, -0.040132895, -0.18651718, -0.073878594, 0.01953539, 0.31467918, 1.5134466, -0.020631034, -0.0682838, -0.7810871, -0.6282993, 0.0058343112, 0.042724572, -0.20455183, 0.4763577, -0.006688693, -0.012529446, 0.24642032, -0.37334678, -0.5985516, 0.12670542, -0.2877691, 0.0016236668, 0.0028053874, 0.3000779, 0.2858128, 0.3685713, -0.33284268, 0.18764211, -0.007288575, -0.062798396, 0.14001617, -1.1471031, -1.4730479]",0.9974921941757202,0.0
1,140,"[-0.39259058, 0.0014176501, 0.008115917, -0.040061265, -0.18601008, -0.06794713, 0.019359076, 0.31842762, 1.5149311, -0.01930553, -0.061848223, -0.7806836, -0.62262195, 0.0062476965, 0.039956465, -0.204676, 0.4713483, -0.006802481, -0.0064713396, 0.23878457, -0.36946973, -0.5954301, 0.12699811, -0.2812868, -0.005315606, 0.0022493529, 0.2936413, 0.28084078, 0.3639846, -0.3331183, 0.19375852, -0.008895658, -0.059432518, 0.14077339, -1.1458755, -1.4838965]",0.9975950717926025,0.0
1,141,"[-0.39254674, 0.0011563546, 0.008002655, -0.03998938, -0.18547635, -0.061747752, 0.019119263, 0.32169703, 1.5157795, -0.017960748, -0.05610317, -0.78004533, -0.6167845, 0.006599009, 0.03722696, -0.20430502, 0.465987, -0.0065569617, -0.0013173432, 0.23156285, -0.36611736, -0.59264946, 0.12690711, -0.27499732, -0.011183361, 0.0021582888, 0.28713462, 0.2760336, 0.35962197, -0.33363467, 0.19957547, -0.010235832, -0.05567442, 0.14147457, -1.145012, -1.4947447]",0.9976917505264282,0.0
1,142,"[-0.39253473, 0.0010005315, 0.008088947, -0.03991395, -0.18493682, -0.05540351, 0.018796993, 0.3245838, 1.5160668, -0.016634537, -0.05097505, -0.77918386, -0.6107931, 0.0068870806, 0.034530453, -0.203451, 0.46039107, -0.006014264, 0.002956987, 0.2249108, -0.36316717, -0.5901108, 0.12639117, -0.26900664, -0.015920712, 0.0024378814, 0.28070068, 0.27129224, 0.35540852, -0.3343983, 0.20509686, -0.0113038225, -0.051586553, 0.14207551, -1.1444359, -1.5055823]",0.9977830648422241,0.0
1,143,"[-0.39256248, 0.0009024571, 0.008176365, -0.0398321, -0.18440709, -0.049055737, 0.018377032, 0.3271869, 1.5158836, -0.015364775, -0.04638145, -0.7781247, -0.6046845, 0.007110788, 0.031856447, -0.20217252, 0.45468667, -0.005240259, 0.0063900733, 0.21893099, -0.36046386, -0.5877169, 0.12543821, -0.26340654, -0.019505283, 0.002978344, 0.27446562, 0.26654336, 0.35126054, -0.3353885, 0.21033517, -0.012107705, -0.04723484, 0.14253806, -1.144035, -1.5163835]",0.9978694319725037,0.0
1,144,"[-0.39261723, 0.00081713306, 0.008112838, -0.03974147, -0.18389876, -0.04284848, 0.01785019, 0.3295965, 1.5153371, -0.014183089, -0.042226892, -0.77691096, -0.5985091, 0.007269712, 0.029197602, -0.20056334, 0.44899973, -0.004298667, 0.009030372, 0.21366647, -0.35783505, -0.58537734, 0.1240619, -0.25826985, -0.02195057, 0.0036645564, 0.26853403, 0.26174065, 0.34709662, -0.3365631, 0.21530586, -0.012661083, -0.042690437, 0.1428357, -1.1436962, -1.5271082]",0.9979512691497803,0.0
1,145,"[-0.3926745, 0.0007156053, 0.0078090183, -0.039640654, -0.18342148, -0.03691292, 0.017214833, 0.33189127, 1.5145491, -0.013109754, -0.03840257, -0.775602, -0.592316, 0.0073643173, 0.026555808, -0.19873792, 0.44344732, -0.0032473817, 0.010932337, 0.20910369, -0.35511202, -0.5830094, 0.122297876, -0.2536441, -0.023303991, 0.004387181, 0.26298708, 0.25686198, 0.34284842, -0.3378662, 0.22002296, -0.012976917, -0.038031723, 0.14295651, -1.1433316, -1.5377051]",0.9980289340019226,0.0
1,146,"[-0.3927113, 0.0005912477, 0.007241495, -0.039529793, -0.1829843, -0.031355035, 0.016476963, 0.33414048, 1.5136471, -0.012151756, -0.034792397, -0.77426183, -0.58614427, 0.0073954226, 0.023941506, -0.19681576, 0.43812987, -0.0021381418, 0.012153317, 0.20518324, -0.35215122, -0.58053726, 0.12019981, -0.24954541, -0.023643667, 0.0050526108, 0.25788227, 0.25190452, 0.3384691, -0.33923686, 0.22449674, -0.013065022, -0.033344418, 0.14290251, -1.1428841, -1.5481168]",0.9981032013893127,0.0
1,147,"[-0.3927169, 0.00045791682, 0.006443993, -0.039411064, -0.18259612, -0.026248205, 0.015648842, 0.33640572, 1.512752, -0.011303948, -0.031284325, -0.7729436, -0.58002245, 0.007363433, 0.021366611, -0.19490683, 0.43312585, -0.0010189537, 0.012751812, 0.20181504, -0.34885177, -0.5778906, 0.1178352, -0.24595389, -0.023073988, 0.0055898787, 0.25325426, 0.24688016, 0.33393747, -0.34061754, 0.22873388, -0.012933644, -0.028719034, 0.14268658, -1.1423131, -1.5582871]",0.9981746077537537,0.0
1,148,"[-0.3926966, 0.000341504, 0.005489851, -0.03928885, -0.182265, -0.021631211, 0.014746576, 0.33874038, 1.5119666, -0.010552775, -0.02778424, -0.7716776, -0.57397205, 0.0072675496, 0.018835083, -0.19309989, 0.42848873, 6.243866e-05, 0.012787267, 0.19889387, -0.3451655, -0.5750058, 0.11528092, -0.24281353, -0.02172002, 0.005953583, 0.2491161, 0.24181205, 0.3292585, -0.34196043, 0.23273936, -0.01259384, -0.024245635, 0.14232835, -1.1415756, -1.5681683]",0.9982441067695618,0.0
1,149,"[-0.39266717, 0.00026861823, 0.004470585, -0.03916954, -0.18199725, -0.017510757, 0.013787479, 0.34118655, 1.511367, -0.009881068, -0.024228066, -0.77047026, -0.5680113, 0.007105529, 0.016337404, -0.19145493, 0.424247, 0.0010563897, 0.012321138, 0.19631188, -0.34109738, -0.5718304, 0.11261837, -0.24003728, -0.01972102, 0.00612278, 0.24546027, 0.236732, 0.32446045, -0.34323168, 0.23651923, -0.01206413, -0.020006826, 0.14185092, -1.1406183, -1.5777272]",0.9983119368553162,0.0
1,150,"[-0.39264753, 0.00025645804, 0.0034751724, -0.039061017, -0.18179639, -0.0138668865, 0.012787975, 0.34377125, 1.5110017, -0.009272376, -0.020588616, -0.76931345, -0.5621558, 0.006874187, 0.013853448, -0.19000047, 0.42040598, 0.0019120431, 0.011418479, 0.19396622, -0.33669764, -0.5683292, 0.10992856, -0.23751712, -0.01722343, 0.0060967198, 0.24226025, 0.2316783, 0.31959, -0.34441292, 0.24008332, -0.011373145, -0.016070604, 0.14127932, -1.139386, -1.5869479]",0.9983784556388855,0.0
1,151,"[-0.39264917, 0.0003073212, 0.002574033, -0.03897189, -0.18166217, -0.010659872, 0.011762552, 0.34650338, 1.5108942, -0.008713557, -0.016875705, -0.7681973, -0.5564167, 0.006570827, 0.011363604, -0.18873516, 0.41695118, 0.002581284, 0.010149315, 0.191762, -0.33204743, -0.56449145, 0.10728731, -0.23513755, -0.014373976, 0.005888698, 0.23947226, 0.2266933, 0.31470597, -0.3455003, 0.24344705, -0.010558719, -0.012484417, 0.1406406, -1.137841, -1.5958312]",0.9984431266784668,0.0
