sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2328187, 0.64902025, -0.03615504, 0.0070040654, -0.80250835, -1.1520653, 1.046995, 0.006229571, -1.0850399, -2.4502363, -0.704916, -0.8002727, 1.2288308, -0.61593074, 0.8723727, 0.0014839459, 0.7716123, 0.5519541, -0.051109754, 0.7376745, 0.53674054, -0.21233463, -0.053910837, 0.28403673, 0.67613906, -0.081242904, 0.11152713, 0.6977374, -0.25519496, 0.46861008, -1.029491, 0.77877665, 1.6230122, 0.32579464, 0.22132911, 1.0006388]",0.9946814179420471,0.0
1,52,"[-1.2368667, 0.6488639, -0.0444637, -0.006063968, -0.8113751, -1.1314168, 1.0663278, 0.024767254, -1.1004927, -2.4585273, -0.70665103, -0.80197823, 1.2340047, -0.6226062, 0.8797774, 0.00032834592, 0.7724112, 0.55035967, -0.059751533, 0.7343325, 0.5313787, -0.21713868, -0.05094639, 0.2662394, 0.6707874, -0.07006669, 0.11884119, 0.71190196, -0.23432785, 0.4613461, -1.0232637, 0.7915722, 1.6151011, 0.32061744, 0.20585047, 0.9887862]",0.9956930875778198,0.0
1,53,"[-1.239946, 0.65003324, -0.050862554, -0.018163927, -0.8179116, -1.1157154, 1.0846709, 0.044221304, -1.1132597, -2.4670255, -0.70749664, -0.80146354, 1.2319465, -0.62611747, 0.8871913, -0.0007169752, 0.7701081, 0.545551, -0.0684142, 0.72978014, 0.5255886, -0.2222611, -0.044868406, 0.246055, 0.66354793, -0.06209075, 0.123104945, 0.725887, -0.21473217, 0.45303062, -1.0162814, 0.8036352, 1.6066991, 0.31311718, 0.18857662, 0.97669566]",0.996463418006897,0.0
1,54,"[-1.2424203, 0.65336424, -0.054121744, -0.027856404, -0.822066, -1.1047938, 1.1021487, 0.06263018, -1.121267, -2.4744189, -0.70508194, -0.798819, 1.2226418, -0.627134, 0.89469445, -0.0008346489, 0.7646477, 0.537852, -0.078093864, 0.72351044, 0.5192814, -0.22700326, -0.036514133, 0.22536565, 0.65936244, -0.056947626, 0.122770555, 0.73723584, -0.19640258, 0.44549468, -1.0098194, 0.8132081, 1.5970316, 0.3058215, 0.1710746, 0.96469957]",0.9969176650047302,0.0
1,55,"[-1.244736, 0.65931803, -0.053869825, -0.03435781, -0.82472444, -1.0982751, 1.119222, 0.07836657, -1.1250365, -2.4807158, -0.69847894, -0.794506, 1.2084416, -0.62709665, 0.9021644, 0.0003694088, 0.7569971, 0.52873486, -0.08920191, 0.71562153, 0.5123938, -0.2308597, -0.02760951, 0.20581725, 0.66232646, -0.054083675, 0.11751792, 0.74485815, -0.1789527, 0.44019672, -1.0052707, 0.81930083, 1.5860442, 0.3003882, 0.15527079, 0.95303446]",0.9972132444381714,0.0
1,56,"[-1.2472864, 0.6679384, -0.050781168, -0.03776495, -0.827015, -1.0955726, 1.1361202, 0.09024147, -1.1265972, -2.486846, -0.68793947, -0.7892843, 1.1929505, -0.62766755, 0.9096503, 0.002703333, 0.7487916, 0.5200442, -0.10145871, 0.7065771, 0.5048837, -0.23337114, -0.020133847, 0.18845457, 0.67361915, -0.052889712, 0.108304575, 0.7490481, -0.16168883, 0.43792492, -1.0032921, 0.8216266, 1.5745083, 0.29739115, 0.1427624, 0.94201475]",0.9974960088729858,0.0
1,57,"[-1.2502282, 0.67884815, -0.04640126, -0.03892973, -0.8296944, -1.0956854, 1.1523772, 0.09752595, -1.1277103, -2.4938207, -0.67436075, -0.78401953, 1.1796719, -0.6301197, 0.91727793, 0.0054740673, 0.7417227, 0.5131959, -0.11400951, 0.69690526, 0.49674013, -0.23403265, -0.015651375, 0.17354368, 0.6908681, -0.05281197, 0.09702957, 0.75103384, -0.14382972, 0.4386925, -1.0032635, 0.82039833, 1.5635746, 0.29647714, 0.13425028, 0.9319923]",0.997797966003418,0.0
1,58,"[-1.253402, 0.6912818, -0.04267507, -0.039064012, -0.8329213, -1.0971025, 1.166884, 0.09994905, -1.1288278, -2.5020165, -0.65892476, -0.7794486, 1.1709405, -0.6349417, 0.92499477, 0.007770847, 0.73692447, 0.5086961, -0.12572289, 0.68703943, 0.48804274, -0.2323738, -0.014840992, 0.16063073, 0.7092695, -0.053436134, 0.085954726, 0.75231516, -0.12482761, 0.44184563, -1.0034086, 0.8161249, 1.5542214, 0.29679167, 0.12937693, 0.9232345]",0.9980725646018982,0.0
1,59,"[-1.2564423, 0.7041752, -0.041350465, -0.039258912, -0.8364318, -1.0980449, 1.1784843, 0.09771681, -1.1294365, -2.5109594, -0.64302367, -0.7759966, 1.1674875, -0.6417914, 0.93253297, 0.0088191945, 0.7345958, 0.50613534, -0.13559158, 0.6773533, 0.47904658, -0.22818539, -0.017347623, 0.1488068, 0.7238471, -0.054531343, 0.07706353, 0.7540613, -0.10465557, 0.44633478, -1.0015501, 0.8094875, 1.5470201, 0.29749352, 0.12700747, 0.91585875]",0.9982892274856567,0.0
1,60,"[-1.2590086, 0.7163192, -0.043465592, -0.04010634, -0.8399074, -1.0969738, 1.1867313, 0.09153549, -1.1292388, -2.5196004, -0.6282723, -0.7737088, 1.168659, -0.649745, 0.93963027, 0.008259687, 0.73398775, 0.5045581, -0.14309922, 0.6682876, 0.4702211, -0.22173801, -0.0219547, 0.13708755, 0.7318552, -0.056034356, 0.07154365, 0.7567569, -0.083905965, 0.45104825, -0.9961101, 0.8012936, 1.542255, 0.29815087, 0.12575047, 0.90983695]",0.9984914660453796,0.0
1,61,"[-1.2609825, 0.72655743, -0.04909379, -0.04154637, -0.8432649, -1.0930663, 1.1922584, 0.08257124, -1.1289753, -2.526793, -0.6163246, -0.77230304, 1.1729959, -0.6576693, 0.9462315, 0.0062489347, 0.73373073, 0.50294995, -0.14839365, 0.66040564, 0.46217915, -0.21381214, -0.02698914, 0.12479231, 0.73397374, -0.057963017, 0.069554076, 0.76016414, -0.06361112, 0.45509496, -0.98680854, 0.79245675, 1.5401111, 0.29886463, 0.1244316, 0.9049869]",0.9987221360206604,0.0
1,62,"[-1.2625084, 0.7339857, -0.057411894, -0.042971082, -0.8466955, -1.08639, 1.1964864, 0.07229263, -1.1301277, -2.5316606, -0.6084138, -0.7713047, 1.1788338, -0.6645502, 0.9524363, 0.003361766, 0.7323615, 0.5006034, -0.15218545, 0.65428764, 0.45549765, -0.2054697, -0.030831786, 0.111811176, 0.7335864, -0.06028114, 0.07033762, 0.763553, -0.044831537, 0.45795843, -0.9747092, 0.78394777, 1.5406551, 0.30008757, 0.12232877, 0.9009054]",0.9989297389984131,0.0
1,63,"[-1.26388, 0.73810595, -0.067034796, -0.043530386, -0.8504607, -1.0777618, 1.2008622, 0.062211625, -1.1337961, -2.5337412, -0.60484177, -0.77020925, 1.1847291, -0.6696898, 0.95827615, 0.00035335892, 0.7288568, 0.49725342, -0.15543215, 0.65030766, 0.45050988, -0.19766745, -0.03238707, 0.098675415, 0.73473686, -0.06277534, 0.072604254, 0.7660741, -0.0281968, 0.4595059, -0.9616704, 0.7766969, 1.5436281, 0.30225024, 0.11915474, 0.8969283]",0.9990404844284058,0.0
