sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3629445, 0.009491889, 0.17696878, -0.08296446, -0.047213417, 0.95717114, 0.84445524, 0.5612376, 0.26543075, -0.83714294, 0.9730008, 2.0957491, 0.43594468, 0.22200283, -0.012592374, -0.9036663, -1.0298288, -0.40840635, 0.11663688, -0.20427136, 0.45477158, 0.08009024, 1.1952596, 1.3356458, -0.18066484, -0.35361388, -0.37000027, -0.20105934, -0.19714631, -0.25775746, 0.47087517, -0.121295415, 0.40419167, -0.09408388, 0.28258958, 0.70574176]",0.9959034323692322,0.0
1,52,"[-1.3640879, 0.014976488, 0.1843578, -0.06619666, -0.058445252, 0.96049386, 0.8442983, 0.5655324, 0.26682746, -0.83510566, 0.983715, 2.0962927, 0.43247804, 0.22971317, -0.019964775, -0.9136329, -1.0238199, -0.4028023, 0.1021856, -0.19770707, 0.4410574, 0.08575573, 1.1860101, 1.3374927, -0.18386291, -0.3499888, -0.3552318, -0.1903812, -0.18924028, -0.27219993, 0.4683519, -0.12981802, 0.40127715, -0.07677688, 0.28964978, 0.7021879]",0.995887279510498,0.0
1,53,"[-1.3633832, 0.019449497, 0.18821895, -0.058014564, -0.06973169, 0.96599954, 0.84631586, 0.57034576, 0.2643679, -0.8310797, 0.98334396, 2.0971198, 0.42720652, 0.23155531, -0.031913325, -0.9227158, -1.0160458, -0.40168405, 0.093088835, -0.18905562, 0.42294735, 0.09815849, 1.1755753, 1.3372544, -0.1918926, -0.35180822, -0.3454377, -0.19129433, -0.18006578, -0.28797683, 0.46681213, -0.13797395, 0.3954954, -0.059438348, 0.29266042, 0.7026823]",0.9961181282997131,0.0
1,54,"[-1.3613555, 0.022880055, 0.1895209, -0.058751434, -0.0767756, 0.9729826, 0.85030943, 0.5745044, 0.2586714, -0.8254648, 0.97406787, 2.098985, 0.42165512, 0.22806282, -0.047939308, -0.92999035, -1.0099103, -0.40320462, 0.0896275, -0.1795728, 0.40181553, 0.11438995, 1.1693968, 1.334452, -0.20071462, -0.3563908, -0.34055525, -0.20168348, -0.16936697, -0.3035512, 0.46492296, -0.14533672, 0.38834006, -0.04340834, 0.29465526, 0.7068839]",0.9968132376670837,0.0
1,55,"[-1.3594748, 0.0263042, 0.19052349, -0.06594474, -0.07610108, 0.98067486, 0.85572106, 0.5769213, 0.25119355, -0.8195594, 0.96081895, 2.1023428, 0.41750115, 0.22146863, -0.06648862, -0.934938, -1.0078329, -0.40542263, 0.09061963, -0.17109989, 0.37941444, 0.12983109, 1.1693978, 1.3298419, -0.20602259, -0.36018252, -0.3396767, -0.21736099, -0.15741526, -0.3172511, 0.46151733, -0.15175925, 0.38137603, -0.029079027, 0.29821104, 0.7142356]",0.9976105093955994,0.0
1,56,"[-1.3593639, 0.030777756, 0.19356255, -0.07531674, -0.06728747, 0.98829466, 0.861728, 0.577146, 0.24359368, -0.81489325, 0.9490182, 2.1069798, 0.41569212, 0.2144615, -0.085500196, -0.9371863, -1.0106001, -0.40664092, 0.094077826, -0.16537529, 0.35734543, 0.14024271, 1.1735132, 1.3245301, -0.20515086, -0.36041433, -0.34130174, -0.23350532, -0.14524555, -0.32780662, 0.4557572, -0.15725888, 0.37573165, -0.016348992, 0.3044398, 0.7238384]",0.998115599155426,0.0
1,57,"[-1.3618667, 0.036478054, 0.19994234, -0.08228339, -0.05364564, 0.9950684, 0.86738354, 0.5755614, 0.23719466, -0.8125229, 0.9424064, 2.1119466, 0.41601732, 0.2089863, -0.10303643, -0.9365688, -1.0174356, -0.40562278, 0.09795154, -0.16342625, 0.33674592, 0.14351645, 1.1776161, 1.3192958, -0.19818373, -0.3562865, -0.343698, -0.24594371, -0.13444294, -0.3347377, 0.4472688, -0.16190037, 0.37182227, -0.005084145, 0.31263143, 0.7345156]",0.9983103275299072,0.0
1,58,"[-1.3665085, 0.04247073, 0.20938678, -0.083482586, -0.04097673, 1.0002897, 0.87180614, 0.5731719, 0.23269077, -0.8126009, 0.94186467, 2.1159081, 0.41730577, 0.20562406, -0.1177751, -0.9334153, -1.026642, -0.4018148, 0.10071045, -0.16528627, 0.31826642, 0.14022656, 1.1783602, 1.314551, -0.1877142, -0.34920448, -0.3452677, -0.25203705, -0.1265952, -0.33847126, 0.43624055, -0.16571459, 0.36938363, 0.0046282597, 0.32068443, 0.7450553]",0.9983797669410706,0.0
1,59,"[-1.3716463, 0.04723149, 0.22022536, -0.07775927, -0.035025407, 1.0034345, 0.8743861, 0.5711094, 0.23014258, -0.81441844, 0.94572765, 2.1177616, 0.41806406, 0.20372489, -0.1292209, -0.9287457, -1.0363971, -0.3955242, 0.10163528, -0.17011216, 0.30225465, 0.13292173, 1.1751543, 1.3106198, -0.1774895, -0.3420507, -0.3448348, -0.25101218, -0.122720994, -0.3401773, 0.42344254, -0.16865642, 0.36775112, 0.012496377, 0.32607964, 0.75448114]",0.9984139204025269,0.0
1,60,"[-1.375209, 0.049553927, 0.2301407, -0.06624912, -0.038704604, 1.0042942, 0.87494284, 0.5701034, 0.22918417, -0.81687295, 0.9511871, 2.1171844, 0.4172058, 0.20206027, -0.13762012, -0.92411274, -1.0453237, -0.38787088, 0.10079434, -0.1765907, 0.28898323, 0.12482124, 1.170149, 1.3078356, -0.17062078, -0.3378551, -0.34179357, -0.24376874, -0.1229736, -0.34140545, 0.41011086, -0.1705998, 0.36623392, 0.018217804, 0.32696685, 0.7621908]",0.9984150528907776,0.0
1,61,"[-1.3756391, 0.049242552, 0.23709328, -0.051687863, -0.05065943, 1.0030609, 0.87376875, 0.5701538, 0.22931065, -0.8190718, 0.9558861, 2.1147897, 0.4145405, 0.19956067, -0.14367141, -0.9211022, -1.0526687, -0.38040233, 0.09880407, -0.18343264, 0.27877146, 0.11860342, 1.166539, 1.306347, -0.16820595, -0.33844182, -0.33610952, -0.232348, -0.12671447, -0.34364483, 0.39768234, -0.17138052, 0.36442044, 0.02168395, 0.32291904, 0.76791185]",0.9984355568885803,0.0
1,62,"[-1.3725717, 0.047152545, 0.24001564, -0.037357397, -0.065873995, 1.0003215, 0.87153685, 0.57053816, 0.23012035, -0.8207285, 0.9589053, 2.111814, 0.41081268, 0.19576228, -0.14817008, -0.9207393, -1.058172, -0.37447533, 0.0965317, -0.18975861, 0.27192977, 0.11569394, 1.1664455, 1.3059337, -0.16906008, -0.34368026, -0.3282141, -0.21927108, -0.13282068, -0.34793183, 0.38743955, -0.17088415, 0.36230108, 0.02306431, 0.3150771, 0.7715607]",0.998537003993988,0.0
1,63,"[-1.3669385, 0.044582583, 0.23902035, -0.026047863, -0.07773102, 0.9969485, 0.86910564, 0.5701357, 0.23143052, -0.82218295, 0.9607786, 2.1095357, 0.40729117, 0.19081396, -0.1517128, -0.92311805, -1.0618486, -0.3706902, 0.09486018, -0.19525336, 0.2685636, 0.11615318, 1.1696986, 1.3061523, -0.17059802, -0.35166103, -0.3188506, -0.20689909, -0.14001283, -0.35461178, 0.38018438, -0.16914243, 0.3601838, 0.022744337, 0.30570433, 0.7731426]",0.9986762404441833,0.0
1,64,"[-1.3605, 0.042416703, 0.2351279, -0.01932194, -0.080751844, 0.99391663, 0.86728114, 0.56791806, 0.23324788, -0.82412726, 0.96273744, 2.1087365, 0.405125, 0.18516335, -0.15454924, -0.92744005, -1.0638592, -0.36867422, 0.094543226, -0.20006865, 0.2683644, 0.11899998, 1.1741395, 1.3067731, -0.17030968, -0.3596221, -0.30890277, -0.19693519, -0.14707527, -0.36331296, 0.37605488, -0.16638783, 0.35846943, 0.021187289, 0.29737082, 0.77276415]",0.9987725019454956,0.0
1,65,"[-1.3550694, 0.040545598, 0.22973481, -0.017270807, -0.07287506, 0.99209154, 0.86660945, 0.56339186, 0.23563468, -0.8272273, 0.96571577, 2.1094363, 0.40480214, 0.17919561, -0.15660302, -0.93241, -1.0644901, -0.3673407, 0.09609652, -0.20455767, 0.2705344, 0.12271197, 1.1770505, 1.3080567, -0.16704494, -0.3651395, -0.29921308, -0.19016643, -0.15296559, -0.3731202, 0.37453535, -0.16302589, 0.35740837, 0.018816859, 0.29205385, 0.7707211]",0.9988487362861633,0.0
1,66,"[-1.3517942, 0.03792117, 0.22409856, -0.018759321, -0.055989265, 0.9920492, 0.8672625, 0.5568084, 0.23854999, -0.8317992, 0.9696641, 2.1109715, 0.4059845, 0.173065, -0.15761758, -0.9367655, -1.0641595, -0.3654945, 0.099674016, -0.20898181, 0.2739267, 0.12570958, 1.1767532, 1.3104607, -0.16146198, -0.36704153, -0.29040858, -0.18648578, -0.15688263, -0.38287067, 0.37462842, -0.15952063, 0.35695624, 0.01597343, 0.29046598, 0.76755947]",0.9989877343177795,0.0
1,67,"[-1.3508062, 0.03320513, 0.21903487, -0.021958563, -0.034740597, 0.9939755, 0.86904687, 0.549078, 0.24175073, -0.8376428, 0.97351784, 2.112351, 0.4077634, 0.16678232, -0.15734662, -0.93969643, -1.0633743, -0.36246115, 0.10495817, -0.21332286, 0.2773702, 0.12674756, 1.1734343, 1.3139497, -0.15549575, -0.36569232, -0.2827852, -0.18515523, -0.15836251, -0.3914702, 0.3751153, -0.15624052, 0.35678306, 0.012935612, 0.2918642, 0.76403683]",0.9991771578788757,0.0
