sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38318297, -1.4113146, -0.48085588, 0.16003968, 0.25846347, -0.12897754, -0.30702236, 0.0753283, 0.15532367, -0.019233061, -0.0389985, 1.1709605, 0.128334, -0.17053042, -1.2077872, -0.0068883677, 0.012952997, -0.022860723, -0.026686188, 0.0291809, -0.026585028, 0.0152473785, 0.02686978, -0.071513474, -0.08475478, 0.054299384, 0.004861893, 0.015810158, -0.0441237, 1.188229, -1.3865193, -1.2544303, 0.7270877, -0.21001002, 0.0095068775, -1.1559411]",0.9966807961463928,0.0
1,52,"[0.38187498, -1.4218854, -0.48476213, 0.16457431, 0.2366803, -0.12323813, -0.3012129, 0.069204316, 0.14851975, -0.02457117, -0.040291335, 1.1732317, 0.12840272, -0.1706064, -1.1905142, -0.007235016, 0.0076701897, -0.0132492855, -0.028081639, 0.019609949, -0.033052392, 0.005948495, 0.03646795, -0.0765675, -0.07533772, 0.042697426, 0.016014732, 0.00627636, -0.048735365, 1.1858901, -1.3824543, -1.2594529, 0.7323048, -0.20462058, 0.015199819, -1.1560223]",0.9968182444572449,0.0
1,53,"[0.37844875, -1.4314495, -0.48843232, 0.16683677, 0.21671027, -0.11577027, -0.29455614, 0.06745332, 0.13786344, -0.033218596, -0.038978253, 1.171769, 0.13220729, -0.16722965, -1.1751311, -0.0066007674, 0.0024749446, -0.0012148274, -0.025286973, 0.007854684, -0.034937985, -0.0029248856, 0.046739824, -0.075756274, -0.064995825, 0.030857433, 0.022449423, -0.002759315, -0.052916255, 1.1802698, -1.3753006, -1.2610602, 0.73935485, -0.20410913, 0.01709198, -1.1534872]",0.9972782731056213,0.0
1,54,"[0.3749904, -1.4394352, -0.4918836, 0.16672337, 0.19958347, -0.10694325, -0.2878924, 0.068175085, 0.12469954, -0.041718345, -0.035553038, 1.1675524, 0.13870665, -0.16214086, -1.1635664, -0.0061797854, -0.0022236914, 0.010512886, -0.019796401, -0.0040449193, -0.032453604, -0.007802448, 0.056452293, -0.071489125, -0.05470574, 0.020375377, 0.023757983, -0.010528365, -0.054537293, 1.1738846, -1.3674115, -1.2599171, 0.7473442, -0.20694652, 0.013700517, -1.1499008]",0.9977864623069763,0.0
1,55,"[0.37342268, -1.4456712, -0.49508184, 0.16473843, 0.18561572, -0.09763004, -0.28207698, 0.069724046, 0.110741064, -0.04682949, -0.030963335, 1.1621506, 0.1463035, -0.1575895, -1.1570318, -0.006731843, -0.005995118, 0.019746162, -0.013512243, -0.01420585, -0.026315752, -0.0073323455, 0.064427316, -0.065864846, -0.04533246, 0.012755018, 0.020362735, -0.016510699, -0.05227209, 1.1693293, -1.3611126, -1.2572489, 0.7547548, -0.2103197, 0.0052523473, -1.1468822]",0.9979972243309021,0.0
1,56,"[0.37482828, -1.4501575, -0.49780878, 0.16171324, 0.17458774, -0.08892885, -0.27763042, 0.07106296, 0.09754148, -0.04675658, -0.02637401, 1.1572567, 0.15342432, -0.15552178, -1.1557841, -0.008517851, -0.008495233, 0.025328094, -0.008451613, -0.02124643, -0.017618751, -0.0030357162, 0.06967667, -0.060012802, -0.03753498, 0.009096926, 0.01332439, -0.020430103, -0.045956865, 1.1682321, -1.3578458, -1.2543988, 0.7598216, -0.21126527, -0.0063936086, -1.1456589]",0.9978931546211243,0.0
1,57,"[0.3791657, -1.4528724, -0.49965525, 0.1584679, 0.166052, -0.08184256, -0.27452922, 0.07179946, 0.08609885, -0.041726544, -0.02288871, 1.1542431, 0.15899503, -0.15692194, -1.1591763, -0.01124648, -0.009672816, 0.027212339, -0.0062844795, -0.02443336, -0.007659766, 0.002105724, 0.071519, -0.054169245, -0.03170588, 0.009706095, 0.004088437, -0.022207933, -0.03653098, 1.1706929, -1.357768, -1.2524172, 0.76105773, -0.20776233, -0.018377382, -1.1467985]",0.9977388978004456,0.0
1,58,"[0.38542715, -1.4537321, -0.50014144, 0.15553719, 0.159615, -0.07700089, -0.27221003, 0.071978666, 0.076715834, -0.033728898, -0.021303698, 1.1538451, 0.16268001, -0.16152874, -1.1659538, -0.014108125, -0.009912163, 0.026221275, -0.007875902, -0.02366397, 0.0022478597, 0.0058322884, 0.06967977, -0.04822827, -0.027952608, 0.013863143, -0.0057673138, -0.021913027, -0.025631607, 1.1753964, -1.3599083, -1.2518135, 0.7577664, -0.19938369, -0.02775954, -1.150154]",0.9977781772613525,0.0
1,59,"[0.39210898, -1.4527086, -0.4989142, 0.153044, 0.15509185, -0.074499, -0.26976892, 0.071788155, 0.06912663, -0.02561925, -0.021952484, 1.1560372, 0.16484655, -0.16799994, -1.1746558, -0.016007887, -0.009946889, 0.023661986, -0.013049338, -0.019382587, 0.010944097, 0.007904825, 0.06436094, -0.04222906, -0.026121387, 0.019981908, -0.014746428, -0.019732732, -0.015024336, 1.180272, -1.3627259, -1.2525265, 0.75034344, -0.18730824, -0.032427892, -1.1549966]",0.9980337619781494,0.0
1,60,"[0.397788, -1.4500043, -0.49593464, 0.15074082, 0.15250102, -0.07389271, -0.26626715, 0.07132858, 0.0627958, -0.019963149, -0.024666138, 1.1601163, 0.16630836, -0.17442816, -1.1839726, -0.015997183, -0.010527943, 0.020942047, -0.020684004, -0.012493992, 0.017548759, 0.009672969, 0.05625095, -0.036420092, -0.025855351, 0.02615587, -0.02160238, -0.01596356, -0.006075226, 1.1833838, -1.3647856, -1.2540799, 0.74024016, -0.17378835, -0.031678423, -1.1602713]",0.9983618855476379,0.0
1,61,"[0.40159598, -1.4461465, -0.4915702, 0.14817801, 0.15193205, -0.07434353, -0.26102588, 0.07053466, 0.05724641, -0.018054038, -0.028841589, 1.1649506, 0.16795975, -0.17901064, -1.1929519, -0.013723915, -0.012019615, 0.0192493, -0.02908984, -0.0042557297, 0.02152915, 0.012486568, 0.04644499, -0.03097066, -0.026668945, 0.030844115, -0.025469128, -0.011006097, 0.0005638227, 1.1836896, -1.3652791, -1.2558378, 0.7295863, -0.16132891, -0.026281988, -1.1649026]",0.9986320734024048,0.0
1,62,"[0.4034332, -1.441917, -0.48654628, 0.1449222, 0.1533651, -0.0748656, -0.25380757, 0.06924126, 0.05228919, -0.019501157, -0.033591624, 1.1693153, 0.17042956, -0.18063945, -1.2010247, -0.009642399, -0.01417649, 0.019316461, -0.03649449, 0.0039035715, 0.022711178, 0.016377527, 0.036269255, -0.025689565, -0.028017912, 0.033338103, -0.02594995, -0.0053490736, 0.00497322, 1.1813736, -1.3642138, -1.2572552, 0.7205908, -0.151865, -0.01808155, -1.1680728]",0.9988089799880981,0.0
1,63,"[0.40386713, -1.43814, -0.48177058, 0.14074299, 0.15653001, -0.07460361, -0.24483487, 0.0673249, 0.048081122, -0.022530638, -0.037942294, 1.1722218, 0.17386414, -0.17921327, -1.2078856, -0.004841853, -0.016248744, 0.021292254, -0.041471537, 0.010650378, 0.021250127, 0.020075565, 0.02703679, -0.020054346, -0.029352825, 0.03378037, -0.023149438, 0.00046590948, 0.007725902, 1.177656, -1.3622447, -1.2580465, 0.71491003, -0.14621043, -0.009325644, -1.1694078]",0.9989004135131836,0.0
1,64,"[0.4037955, -1.4354397, -0.47809398, 0.13570884, 0.16086397, -0.07306472, -0.23466317, 0.06483228, 0.045012288, -0.024817074, -0.041035775, 1.1731548, 0.17790014, -0.17558809, -1.213319, -0.0005825758, -0.017350772, 0.024751274, -0.043206934, 0.015030224, 0.01757863, 0.02221682, 0.019792326, -0.013556868, -0.030160073, 0.03279964, -0.017639983, 0.005896617, 0.009523297, 1.174207, -1.360271, -1.2582332, 0.7131997, -0.14394909, -0.001974591, -1.1690286]",0.9989269971847534,0.0
1,65,"[0.40404114, -1.4340886, -0.476092, 0.13016939, 0.16558053, -0.07024164, -0.22397304, 0.062029224, 0.043483198, -0.024474941, -0.042292006, 1.1721671, 0.18182068, -0.17122208, -1.2170731, 0.0022001858, -0.016869292, 0.028856657, -0.041587092, 0.01665861, 0.012342086, 0.022620311, 0.01511661, -0.0061032753, -0.03000549, 0.03105202, -0.010366539, 0.0104564205, 0.01086776, 1.1724342, -1.359, -1.2580814, 0.7150071, -0.14375296, 0.0028083618, -1.167467]",0.9989408254623413,0.0
1,66,"[0.40504825, -1.4340112, -0.47593552, 0.1246399, 0.16981943, -0.06659609, -0.21336517, 0.059347305, 0.04367256, -0.020803044, -0.04149318, 1.1698154, 0.18482725, -0.1676579, -1.2188535, 0.0031666118, -0.014686996, 0.03263855, -0.037145343, 0.015738728, 0.00632179, 0.022523385, 0.013045622, 0.0018293969, -0.028592365, 0.028954685, -0.0024980707, 0.01376023, 0.011892403, 1.1729369, -1.358668, -1.2579767, 0.7190265, -0.14395167, 0.004837622, -1.1654797]",0.9989981651306152,0.0
1,67,"[0.40678287, -1.4349142, -0.4773839, 0.1196318, 0.17282328, -0.06291163, -0.20322815, 0.05725185, 0.045394666, -0.014496813, -0.038780965, 1.1669713, 0.18632515, -0.16601497, -1.218433, 0.0025265224, -0.011140845, 0.03529794, -0.030905109, 0.012913225, 0.00034175208, 0.023598783, 0.013120182, 0.009377565, -0.025827292, 0.026701469, 0.0047626593, 0.015554719, 0.0123897195, 1.175336, -1.3590127, -1.2582865, 0.72360146, -0.14312717, 0.00474254, -1.1638207]",0.9991039037704468,0.0
