sample,steps,parameters,fidelities,step_sizes
1,28,"[25.34142342508562, -128.41505339732225, -46.134280170537274, -200.03989218354715, -89.38221035335842, -413.99534617692285, -98.50655707655821, -28.80423249781771, 96.6441688539231, 29.940678227603165, 28.50106526563192, 76.30199542007333, -59.71736595570111, -241.91168191695706, 148.57159566675736, 86.87828518199663, -19.256477951203486, 69.69384992963991, -43.8169494519929, -51.328344057026676, 0.0, 0.0, 0.0, -41.07453460942509, 0.0, 0.0, 0.0, -74.72069317936563, 0.0, 0.0, 0.0, 35.33147556424588, 59.26154279275597, -10.556067466302292, 65.02166272202605, 98.75101701005129, 0.0, 0.0, 0.0, 96.31332578621979, 0.0, 0.0, 0.0, 67.48353484747459, 0.0, 0.0, 0.0, 33.16576678197841, 393.3658377291016, 113.75700986869376, -73.3775605151311, 280.99372442579516, 0.0, 0.0, 0.0, -2.4229214914531525, 0.0, 0.0, 0.0, 281.9343090227532, 0.0, 0.0, 0.0]",0.3287554236170985,-1.0
1,29,"[23.51237078102169, -82.06625668642765, 72.20860240664317, -256.21112913310026, -156.90816476650502, -376.9519983745462, -268.9545472549937, -108.23036428733171, 251.70793969228342, -190.5575232786092, 138.1487894959217, 63.99951098902329, 7.810566545626756, -291.7422619337692, 7.342714256151822, 25.31083369452108, 80.82589003521568, 52.619506381059054, -17.267536742474714, 92.88232260931, 0.0, 0.0, 0.0, -183.70957266179227, 0.0, 0.0, 0.0, 35.7872070675475, 0.0, 0.0, 0.0, 67.48049771789181, 113.14787876912438, 5.446266018791537, 64.52951759407628, 53.85282856764974, 0.0, 0.0, 0.0, 135.74274955060872, 0.0, 0.0, 0.0, 47.46397882885609, 0.0, 0.0, 0.0, -21.16446929316622, 409.88593881954546, 71.8773140242826, -89.47483754124355, 297.6173402913288, 0.0, 0.0, 0.0, 205.2252538366801, 0.0, 0.0, 0.0, 299.4367635974282, 0.0, 0.0, 0.0]",0.42560109923005224,-0.47244806973287934
1,30,"[37.61230535281095, -130.21537982815786, -117.17320542404195, -472.39151028136155, -130.48093823163236, 174.84189864310224, -390.95277617494827, -308.4266071901573, 161.7552443570499, -271.27317201780875, -356.6011789485797, 323.8115768153152, -64.45117715074994, -72.95188212525596, 207.6402258603644, 74.81774402917961, 376.3115763835907, 65.78125877303249, -14.300337665040097, 85.32016001121372, 0.0, 0.0, 0.0, -326.6273716073896, 0.0, 0.0, 0.0, 308.4897691261815, 0.0, 0.0, 0.0, 139.1379446258506, 96.09846103613097, 377.47433489356933, -163.77591008488002, -192.565005057506, 0.0, 0.0, 0.0, -95.4143917450007, 0.0, 0.0, 0.0, 179.56846538250457, 0.0, 0.0, 0.0, -67.13122055800679, 804.2095356765597, 4.0209472421592665, 144.79932550715955, 160.26519097374072, 0.0, 0.0, 0.0, 612.4226150204374, 0.0, 0.0, 0.0, 437.02638231367666, 0.0, 0.0, 0.0]",0.5165091611051406,-1.3477545595367557
1,31,"[-60.58090050771453, -243.07475577779974, -191.5220229023422, -526.736349032994, -460.6761816130586, 326.0134952009587, -314.19093439345477, -372.4086935342687, 222.81964288974353, -12.008981453468436, -422.69217235270725, 473.4051399799853, 2.7683998322103633, -106.27003772576302, 348.5113473881505, -143.10729059351266, 538.5784481607926, 28.6593732788874, 291.72601596085843, -21.020943871900286, 0.0, 0.0, 0.0, 55.29371084170458, 0.0, 0.0, 0.0, 432.8853526619763, 0.0, 0.0, 0.0, -39.420551619624035, -26.005694684887118, 343.65536017111054, 19.016339099505103, -157.00525092536935, 0.0, 0.0, 0.0, 72.50390398873029, 0.0, 0.0, 0.0, 181.54614713339873, 0.0, 0.0, 0.0, -432.5828845989022, 820.3698532846824, -84.11942745879075, 237.60903102150056, 375.4181532107039, 0.0, 0.0, 0.0, 697.8926991397382, 0.0, 0.0, 0.0, 158.7183965946167, 0.0, 0.0, 0.0]",0.5171969395964794,-0.8168960793367449
1,32,"[-55.35576353680592, -382.75569541528034, -90.5792177343291, -1041.4528371117583, -706.9868850380519, 159.86484090758884, 158.7087129549704, -173.50003364400976, 255.2041978202117, 464.5329092349838, -300.89306915152656, 522.4697483985916, -3.4208743856290518, 5.218960981442606, 162.61956382313247, -124.79483940131159, 704.8638163048743, 244.8869737589879, 123.11198495479783, 329.4565757544387, 0.0, 0.0, 0.0, -85.58644866029275, 0.0, 0.0, 0.0, 436.82984047742207, 0.0, 0.0, 0.0, -3.455225200343584, -638.9730003558105, 547.2574286792672, -119.48971362960623, -365.0528205975901, 0.0, 0.0, 0.0, -10.540566368736805, 0.0, 0.0, 0.0, 105.51980795869642, 0.0, 0.0, 0.0, -417.90635042486934, 1209.4296299628818, 353.7136720421178, 69.28711641000163, 384.8944583145817, 0.0, 0.0, 0.0, 46.98182640510436, 0.0, 0.0, 0.0, 605.4028495919596, 0.0, 0.0, 0.0]",0.6394836802831306,-1.6002551054640293
1,33,"[-55.607081738503716, -383.23544132059624, -91.93589233663828, -1042.1705287370087, -708.4378834604597, 158.50241260624975, 157.8915564774387, -174.7436447188066, 253.65476308484833, 463.9154516206859, -302.40935720908834, 521.7042250187792, -5.151760461284945, 3.0769300550039826, 161.13438952219178, -125.01319325884033, 704.3595652350944, 243.40824866719893, 121.91231193571569, 329.3237955796914, 0.0, 0.0, 0.0, -85.95841689479445, 0.0, 0.0, 0.0, 435.8837387299973, 0.0, 0.0, 0.0, -3.9468611297410217, -640.8674349601552, 545.4466855392025, -120.65307994450241, -366.39693572385636, 0.0, 0.0, 0.0, -11.363645747753214, 0.0, 0.0, 0.0, 105.47897805344371, 0.0, 0.0, 0.0, -419.4388397395647, 1208.6655296315525, 353.3981011534988, 67.48074825444955, 384.76397826626203, 0.0, 0.0, 0.0, 46.65140999827843, 0.0, 0.0, 0.0, 605.2285102918084, 0.0, 0.0, 0.0]",0.4952102666179615,-1.0
1,34,"[-93.08230698064102, -280.4516841557438, -80.27280549831136, -1038.076337018685, -617.5497758286768, -0.12069998742384769, -9.084860687500083, -122.44779372905623, 278.867900666145, 510.7755188590045, -208.41643197509882, 655.7786014251054, 49.56504279357764, -133.5294676298506, 191.91561931082444, -189.82788289892005, 659.6676300164899, 245.69266170248895, 229.05670203223326, 324.07680145908625, 0.0, 0.0, 0.0, -134.92733644199214, 0.0, 0.0, 0.0, 461.29371953696085, 0.0, 0.0, 0.0, 46.64049267163088, -632.8613834432662, 474.916377235754, -160.43851032065817, -386.808252479525, 0.0, 0.0, 0.0, 97.79012831633258, 0.0, 0.0, 0.0, 39.17158515938611, 0.0, 0.0, 0.0, -402.6673632600484, 1270.1072201395425, 404.06958993384535, 249.37559749640792, 494.2934787053433, 0.0, 0.0, 0.0, 96.91173896830375, 0.0, 0.0, 0.0, 583.5722532227891, 0.0, 0.0, 0.0]",0.5395937945450775,-0.47028040638913693
1,35,"[-92.52379082031823, -279.15730920458907, -79.9649646055672, -1036.3288802153384, -615.9966108523503, 0.3610264228897888, -8.807179371184265, -121.11280042971644, 279.0821829939245, 511.8392439734513, -206.75890620672644, 657.7988942270796, 51.19410143967498, -132.0102573472129, 192.84575848933633, -189.0968357879207, 660.4032982517721, 245.87123386494318, 229.43329503746918, 325.4236149805936, 0.0, 0.0, 0.0, -134.16088233976944, 0.0, 0.0, 0.0, 461.7238332044029, 0.0, 0.0, 0.0, 47.45263730081953, -631.8538187730998, 475.4159642418564, -158.62797524633223, -386.5787131831102, 0.0, 0.0, 0.0, 98.09042404688283, 0.0, 0.0, 0.0, 40.421371855300634, 0.0, 0.0, 0.0, -401.91472941784485, 1270.6235728424742, 404.9336311112661, 251.453909443796, 495.8357623885239, 0.0, 0.0, 0.0, 97.5947236192637, 0.0, 0.0, 0.0, 584.4639471696296, 0.0, 0.0, 0.0]",0.5061405502529749,1.0
1,36,"[-92.51618453251692, -277.26483436889924, -78.59632682734365, -1034.4425586607806, -615.837520490336, 2.1235716223255734, -8.19120675841427, -120.70081312400652, 280.6310875862286, 511.8151033407585, -206.1004003706035, 658.3197090260218, 52.13663525062262, -130.72265812412323, 193.574793937101, -187.94202530285864, 661.159612405715, 246.65148692510613, 231.32108705226307, 326.19001522039423, 0.0, 0.0, 0.0, -133.20503714020222, 0.0, 0.0, 0.0, 462.9381359993232, 0.0, 0.0, 0.0, 47.78942437282277, -630.4595805101063, 476.060910578405, -158.21938939256077, -385.1944086344105, 0.0, 0.0, 0.0, 99.9846890870422, 0.0, 0.0, 0.0, 40.70322005609187, 0.0, 0.0, 0.0, -400.364418117183, 1271.4223526022595, 405.28416038414696, 252.7121693143848, 497.0433533854285, 0.0, 0.0, 0.0, 97.81796764679316, 0.0, 0.0, 0.0, 585.75101782532, 0.0, 0.0, 0.0]",0.31870505349696476,1.0
1,37,"[-268.91832530073225, -160.22673668368867, 49.25701417711949, -975.2720030772034, -670.9623712716484, 145.99670922840522, -103.61114505609416, -245.93130031039863, 235.8091964808794, 503.2675335124221, -327.18823322775427, 584.556556484271, 121.91620152616481, -319.99839228387, 79.38195334839406, -80.95460376960907, 610.7796053211014, 26.28423171219046, 103.85880798740547, 434.0130277711205, 0.0, 0.0, 0.0, 47.31063013168938, 0.0, 0.0, 0.0, 391.659499245853, 0.0, 0.0, 0.0, -14.500396818163225, -522.113175909553, 448.08297900851545, -78.77097511671566, -511.36706122327445, 0.0, 0.0, 0.0, 373.28470934290146, 0.0, 0.0, 0.0, 28.36945661286292, 0.0, 0.0, 0.0, -605.2681636435544, 1352.3172706619284, 308.2654010521796, 253.231777331166, 442.71972633574285, 0.0, 0.0, 0.0, 355.0616419002788, 0.0, 0.0, 0.0, 772.5744335242714, 0.0, 0.0, 0.0]",0.7454077488505733,-1.054502399530588
1,38,"[-215.51344434440466, -207.8183828822101, 41.59266865078596, -1037.73408003681, -698.7336886893471, 166.20885025646177, -12.962406177017314, -187.3744734300758, 215.0836286272842, 543.7099432600148, -347.8107536569543, 594.9015243415865, 126.87959097360978, -327.35144887320644, 76.00495234817762, -33.220707340521095, 560.7793866853984, 57.22901177938698, 158.41908285709994, 474.0718187636622, 0.0, 0.0, 0.0, -11.115198621059378, 0.0, 0.0, 0.0, 258.1830178987944, 0.0, 0.0, 0.0, 15.92262819251605, -564.8473623745333, 448.26705773169306, -54.552911113992266, -538.5706790464118, 0.0, 0.0, 0.0, 347.48644534818476, 0.0, 0.0, 0.0, 10.454254649937798, 0.0, 0.0, 0.0, -653.7569324454583, 1297.7164722040823, 353.9516817350523, 236.45045456710344, 438.83582316672965, 0.0, 0.0, 0.0, 359.12224279967074, 0.0, 0.0, 0.0, 764.3039610223234, 0.0, 0.0, 0.0]",0.9490172094947857,-0.7797415633263893
1,39,"[-217.5045816637125, -208.6932229291461, 41.45781331427216, -1037.7170004446166, -700.0627414812571, 165.59672172359356, -14.852435014639665, -187.5254411868283, 214.8591697358336, 543.3518753235292, -348.3770339596573, 594.4044636246218, 126.27475374254638, -327.464013154401, 74.27419730465321, -34.704635796252056, 560.4449076752361, 57.406840499661115, 157.08275520732968, 472.6426085504071, 0.0, 0.0, 0.0, -11.51396392141031, 0.0, 0.0, 0.0, 257.3958170286937, 0.0, 0.0, 0.0, 15.633152659946457, -565.5992805689625, 446.45147882671586, -56.60101426446029, -539.1240721592281, 0.0, 0.0, 0.0, 346.4488164260573, 0.0, 0.0, 0.0, 9.044409914834354, 0.0, 0.0, 0.0, -653.850665458891, 1295.9121913610056, 352.92240129505444, 234.86674512001196, 437.7989103084911, 0.0, 0.0, 0.0, 358.287596522815, 0.0, 0.0, 0.0, 763.7874131013058, 0.0, 0.0, 0.0]",0.5244975738583503,-1.0
1,40,"[-209.84687534413865, -166.364933218298, 14.099192000086322, -1078.0283093567757, -711.8246864806531, 168.6769884001104, 93.24003884984026, -144.87279106547874, 178.06089540899092, 573.4751139035151, -393.91866848574267, 625.3141417907655, 157.30049440204897, -385.245979055685, 77.91684376747219, -5.6120394635304045, 482.91010047756134, 54.887299986546644, 169.4261043908373, 431.89592282438286, 0.0, 0.0, 0.0, 6.125045742023678, 0.0, 0.0, 0.0, 156.874817742014, 0.0, 0.0, 0.0, -25.09327249580443, -527.2967558013809, 403.4281622746734, 23.167216397499345, -504.6047854530674, 0.0, 0.0, 0.0, 337.29800759214334, 0.0, 0.0, 0.0, 29.332956545607793, 0.0, 0.0, 0.0, -686.6088301913658, 1312.5959151783145, 352.1371137658369, 208.91775468082426, 476.3907844105423, 0.0, 0.0, 0.0, 372.5562316963132, 0.0, 0.0, 0.0, 766.834575669743, 0.0, 0.0, 0.0]",0.5576874794419345,-0.8712106725368527
1,41,"[-213.9118547723076, -170.93815429168214, 17.395610821518723, -1078.8004564302346, -710.3254275207048, 175.40524721358787, 103.43637580327565, -143.08718836391526, 175.62844957586375, 580.2360571337905, -388.45663913892207, 616.7279844857136, 153.90387722749142, -381.085519930968, 68.2613576628479, -4.82103026506944, 477.0181359313205, 44.88608468082423, 164.04390444964196, 441.4979012043367, 0.0, 0.0, 0.0, 19.40826847582728, 0.0, 0.0, 0.0, 159.995956107834, 0.0, 0.0, 0.0, -22.891685494649284, -519.8156495923315, 401.89568162223577, 23.77402032502471, -512.3778536946617, 0.0, 0.0, 0.0, 351.314099736267, 0.0, 0.0, 0.0, 39.32819983538677, 0.0, 0.0, 0.0, -687.8790368916702, 1315.5052032243864, 346.0181124896337, 202.00677753264517, 462.68396829058565, 0.0, 0.0, 0.0, 377.81932503905807, 0.0, 0.0, 0.0, 770.5883104886433, 0.0, 0.0, 0.0]",0.8482744940902479,-0.5002788951589252
1,42,"[-215.85819992480626, -172.12062524220767, 18.344993609608593, -1079.7141043666077, -709.4497373234841, 174.95446373680346, 115.85788293500227, -138.55524823973224, 177.3685498210696, 587.9893632875709, -386.1299322401183, 614.5081244700627, 153.91765397291144, -381.0330010842279, 59.55218840627364, -3.829849773855063, 474.2968238714677, 40.899417096476526, 158.98711420290024, 448.5067189876991, 0.0, 0.0, 0.0, 23.98131282760761, 0.0, 0.0, 0.0, 156.96950602512646, 0.0, 0.0, 0.0, -16.25018989582882, -519.013798760974, 398.4976746239984, 26.812960056861897, -515.5934166510109, 0.0, 0.0, 0.0, 361.31075319863334, 0.0, 0.0, 0.0, 41.445217729246025, 0.0, 0.0, 0.0, -688.3450981090475, 1313.4966311288201, 346.51923266582867, 193.45113508138866, 456.21369711328094, 0.0, 0.0, 0.0, 381.3719339427702, 0.0, 0.0, 0.0, 768.166810971968, 0.0, 0.0, 0.0]",0.910868951959929,-0.37791245750048774
1,43,"[-217.39714494099113, -173.1444323941421, 20.163237562266143, -1080.3747861409188, -708.1818850454463, 173.86915519176532, 126.18074688263974, -134.93230224903746, 176.28872624300197, 594.1711240382281, -384.8718264628658, 612.7348906395172, 154.10705629601725, -381.0870176613934, 53.000050216097435, -2.0683108036369307, 474.31974375729055, 37.76020109866181, 157.3456756219733, 456.4297879523353, 0.0, 0.0, 0.0, 25.84295318034858, 0.0, 0.0, 0.0, 155.9414836927321, 0.0, 0.0, 0.0, -10.647898434222247, -519.4168100689825, 394.9445853565333, 30.150811351599828, -517.3125732699018, 0.0, 0.0, 0.0, 369.0548067599454, 0.0, 0.0, 0.0, 41.19692491703322, 0.0, 0.0, 0.0, -689.5121584229445, 1309.4114277380108, 346.1483465621375, 188.7032023427207, 450.13641024410526, 0.0, 0.0, 0.0, 385.2329162115889, 0.0, 0.0, 0.0, 766.5605659366666, 0.0, 0.0, 0.0]",0.9446653567378234,-0.37447208117339476
1,44,"[-218.876652985698, -174.84127866070494, 22.089576639856656, -1081.4287239550808, -707.1080146617497, 173.28777053004424, 135.7626416723853, -131.11947327449167, 175.19199282744407, 599.1021757597313, -384.5556463065556, 610.2840329753146, 153.6899664480337, -382.0473499123959, 47.54745189598684, -0.8129769919789702, 474.18310511537305, 35.13077416574231, 156.27567767180832, 463.1900910551101, 0.0, 0.0, 0.0, 27.40216625457537, 0.0, 0.0, 0.0, 155.54530751594564, 0.0, 0.0, 0.0, -6.110374375976677, -518.6633557207355, 392.1166289675579, 33.47308806725822, -517.2720123852743, 0.0, 0.0, 0.0, 376.3299342109794, 0.0, 0.0, 0.0, 40.44944682397558, 0.0, 0.0, 0.0, -690.175875576472, 1305.7433900055564, 344.6335723745721, 186.17589397570052, 445.0520502947304, 0.0, 0.0, 0.0, 388.83937357897827, 0.0, 0.0, 0.0, 765.6503496516382, 0.0, 0.0, 0.0]",0.9676343141908594,-0.436264998713548
1,45,"[-221.16269466314915, -177.83908622647715, 22.806974799450007, -1084.0658571939218, -706.6086734821903, 172.7410563827494, 146.63232314272867, -127.65862840448332, 173.72054860888025, 603.084457261111, -385.49547044143844, 606.8255213484036, 152.10703852045327, -384.71292965980456, 42.002139483990575, -0.08425965592519558, 470.583736063032, 31.813854860943188, 155.24280973809337, 467.3576795026468, 0.0, 0.0, 0.0, 29.27773052276695, 0.0, 0.0, 0.0, 155.39138492738334, 0.0, 0.0, 0.0, -1.5653731549866645, -518.2363422118214, 389.70523522047495, 37.601977642655925, -517.7506665231208, 0.0, 0.0, 0.0, 385.2122254427428, 0.0, 0.0, 0.0, 39.793684121042205, 0.0, 0.0, 0.0, -689.0767682600342, 1302.2857167907928, 342.2443187168451, 183.05213119608513, 439.62251327974315, 0.0, 0.0, 0.0, 392.3344248394084, 0.0, 0.0, 0.0, 764.9555346195054, 0.0, 0.0, 0.0]",0.9883685848030801,-0.761657728033505
1,46,"[-221.90079195751306, -178.6310800251825, 22.20475577489905, -1085.1711265249082, -705.9512156881914, 172.83655923865075, 152.07217908227457, -125.03992860930244, 172.76963057599124, 605.5610140107635, -384.98883923610913, 604.566075982124, 151.70064036103267, -385.0281517822253, 39.015848717087295, 0.03580290184665312, 469.0587648179128, 29.953271955405192, 154.4237283810098, 469.2998454168295, 0.0, 0.0, 0.0, 30.16013066648551, 0.0, 0.0, 0.0, 154.42839611213157, 0.0, 0.0, 0.0, 0.12933792159853752, -518.3455411914897, 387.92097594019674, 39.24445947422422, -518.4068068842164, 0.0, 0.0, 0.0, 388.27358078132505, 0.0, 0.0, 0.0, 39.09523478048602, 0.0, 0.0, 0.0, -689.0704770294161, 1300.9956523818946, 340.7709562783099, 182.33535485007968, 437.67248514877076, 0.0, 0.0, 0.0, 394.36313155720046, 0.0, 0.0, 0.0, 764.9337378141905, 0.0, 0.0, 0.0]",0.9999453739708982,-1.1074471666157655
