sample,steps,parameters,fidelities,step_sizes
1,400,"[0.65104103, 0.086181596, 1.4306155, 0.65104103, 0.75741404, 0.20540413, 0.06012311, 0.08618157, 0.20540422, -1.5312272, 0.28479403, 1.4306155, 0.060123127, 0.2847937, -1.1896822, 2.8575786e-10, -4.0403564e-10, -1.5412917e-10, 2.758788e-10, 6.196933e-10, -1.7143206e-10, -1.5356495e-10, -1.517135e-10, -4.2489673e-10, -7.965958e-10, -9.255985e-10, -2.5683206e-10, -8.100457e-10, -7.0039824e-10, -1.1758153, -0.57246155, -1.2066653, -0.8166035, -0.5724616, -1.2066653, -0.81660366]",0.9745559692382812,0.0
1,401,"[0.65104103, 0.086181596, 1.4306155, 0.65104103, 0.757414, 0.20540416, 0.060123146, 0.086181544, 0.20540425, -1.5312272, 0.28479412, 1.4306155, 0.06012315, 0.2847939, -1.1896822, 3.0591124e-10, -3.3652678e-10, -5.4235887e-11, 2.8732772e-10, 4.1224546e-10, -4.750364e-11, -7.66047e-11, -2.1662941e-10, -4.7493703e-10, -5.27384e-10, -9.851348e-10, -1.9054616e-10, -6.0039385e-10, -6.504075e-10, -1.1758153, -0.57246155, -1.2066653, -0.8166035, -0.5724616, -1.2066653, -0.81660366]",0.9745562076568604,0.0
1,402,"[0.6510411, 0.08618161, 1.4306155, 0.65104103, 0.7574139, 0.20540418, 0.060123175, 0.086181514, 0.20540424, -1.5312272, 0.2847942, 1.4306155, 0.060123183, 0.2847941, -1.1896822, 2.8593408e-10, -2.3448904e-10, -4.9897413e-12, 2.845331e-10, 2.5378952e-10, 6.660507e-11, 6.318321e-12, -2.9535674e-10, -5.189293e-10, -2.922739e-10, -9.710754e-10, -1.6441393e-10, -4.207599e-10, -5.709792e-10, -1.1758153, -0.57246155, -1.2066653, -0.8166035, -0.57246155, -1.2066653, -0.81660366]",0.9745561480522156,0.0
1,403,"[0.65104115, 0.08618162, 1.4306155, 0.65104103, 0.75741386, 0.2054042, 0.060123194, 0.08618149, 0.2054042, -1.5312272, 0.28479424, 1.4306155, 0.060123187, 0.28479415, -1.1896822, 2.5020297e-10, -1.01617714e-10, 1.9661247e-12, 2.623678e-10, 1.4797244e-10, 1.6646659e-10, 7.450667e-11, -3.7274828e-10, -5.412802e-10, -9.6040106e-11, -8.793414e-10, -1.679221e-10, -2.8919245e-10, -4.7275606e-10, -1.1758153, -0.5724615, -1.2066653, -0.8166035, -0.5724615, -1.2066653, -0.8166036]",0.9745560884475708,0.0
1,404,"[0.65104115, 0.08618162, 1.4306155, 0.651041, 0.75741386, 0.20540424, 0.060123198, 0.08618148, 0.20540418, -1.5312272, 0.28479424, 1.4306155, 0.060123153, 0.28479403, -1.1896822, 2.2106915e-10, 4.6422075e-11, -1.0991503e-11, 2.2057095e-10, 8.297097e-11, 2.4595695e-10, 1.1435293e-10, -4.3351883e-10, -5.2766747e-10, 5.7754343e-11, -7.223451e-10, -1.8109962e-10, -2.1214973e-10, -3.6709114e-10, -1.1758155, -0.5724614, -1.2066653, -0.81660354, -0.5724614, -1.2066653, -0.81660354]",0.9745560884475708,0.0
1,405,"[0.6510411, 0.086181626, 1.4306155, 0.6510409, 0.75741386, 0.20540424, 0.060123183, 0.08618151, 0.20540418, -1.5312272, 0.28479418, 1.4306155, 0.060123112, 0.28479385, -1.1896822, 2.1171476e-10, 1.8765559e-10, -1.6683842e-11, 1.6278728e-10, 3.8430713e-11, 2.9989883e-10, 1.2356349e-10, -4.647218e-10, -4.7119086e-10, 1.673443e-10, -5.241898e-10, -1.8325176e-10, -1.8322381e-10, -2.627875e-10, -1.1758156, -0.57246137, -1.2066653, -0.81660354, -0.57246137, -1.2066653, -0.81660354]",0.9745562076568604,0.0
1,406,"[0.65104103, 0.08618163, 1.4306155, 0.65104085, 0.75741386, 0.20540424, 0.060123153, 0.086181544, 0.20540424, -1.5312272, 0.28479412, 1.4306155, 0.060123093, 0.28479373, -1.1896822, 2.2253575e-10, 3.0093245e-10, 6.994103e-12, 9.503654e-11, -6.187887e-12, 3.2667663e-10, 1.112053e-10, -4.5794e-10, -3.756113e-10, 2.3358127e-10, -3.1353173e-10, -1.6075981e-10, -1.8549104e-10, -1.6490113e-10, -1.1758156, -0.57246137, -1.2066653, -0.81660354, -0.57246137, -1.2066653, -0.81660354]",0.9745562076568604,0.0
1,407,"[0.651041, 0.086181656, 1.4306155, 0.65104085, 0.7574139, 0.20540425, 0.06012313, 0.08618158, 0.20540433, -1.5312272, 0.2847941, 1.4306155, 0.060123086, 0.28479376, -1.1896822, 2.4221847e-10, 3.722291e-10, 6.983508e-11, 2.4201766e-11, -6.4641015e-11, 3.2939243e-10, 9.372387e-11, -4.1075215e-10, -2.5447222e-10, 2.605764e-10, -1.1637466e-10, -1.1113341e-10, -1.9667741e-10, -7.543157e-11, -1.1758156, -0.5724614, -1.2066653, -0.81660354, -0.57246137, -1.2066653, -0.8166036]",0.9745561480522156,0.0
1,408,"[0.651041, 0.08618168, 1.4306155, 0.65104085, 0.757414, 0.2054043, 0.060123123, 0.08618163, 0.20540439, -1.5312272, 0.2847941, 1.4306155, 0.060123082, 0.28479385, -1.1896822, 2.5297847e-10, 3.9829498e-10, 1.6676319e-10, -4.3081323e-11, -1.4027396e-10, 3.1495187e-10, 8.849145e-11, -3.2714143e-10, -1.2664124e-10, 2.5578753e-10, 4.9237142e-11, -4.2333206e-11, -1.9550159e-10, 4.9980436e-12, -1.1758156, -0.5724614, -1.2066653, -0.8166036, -0.57246137, -1.2066653, -0.81660366]",0.9745562076568604,0.0
1,409,"[0.651041, 0.086181715, 1.4306155, 0.6510409, 0.75741404, 0.20540434, 0.06012313, 0.086181685, 0.20540442, -1.5312272, 0.28479412, 1.4306155, 0.060123086, 0.284794, -1.1896822, 2.379641e-10, 3.867854e-10, 2.8023353e-10, -1.01039566e-10, -2.2636934e-10, 2.9150998e-10, 1.0726312e-10, -2.1670633e-10, -1.02005765e-11, 2.2935234e-10, 1.7550798e-10, 3.1667675e-11, -1.6727728e-10, 7.557224e-11, -1.1758155, -0.5724614, -1.2066653, -0.81660366, -0.57246137, -1.2066653, -0.8166037]",0.9745561480522156,0.0
1,410,"[0.651041, 0.086181745, 1.4306155, 0.651041, 0.75741404, 0.20540442, 0.060123138, 0.08618172, 0.20540442, -1.5312272, 0.2847941, 1.4306155, 0.060123093, 0.28479406, -1.1896822, 1.8812307e-10, 3.531493e-10, 3.8623765e-10, -1.4502613e-10, -3.0975922e-10, 2.6548333e-10, 1.5186166e-10, -9.278869e-11, 8.2875186e-11, 1.9273168e-10, 2.640847e-10, 9.681437e-11, -1.071885e-10, 1.3462313e-10, -1.1758153, -0.57246137, -1.2066653, -0.81660366, -0.57246137, -1.2066653, -0.8166038]",0.9745561480522156,0.0
1,411,"[0.651041, 0.08618175, 1.4306155, 0.65104103, 0.757414, 0.2054045, 0.060123138, 0.08618173, 0.20540443, -1.5312272, 0.28479403, 1.4306155, 0.06012314, 0.28479403, -1.1896822, 1.0611862e-10, 3.154805e-10, 4.6161158e-10, -1.7167663e-10, -3.7605646e-10, 2.395118e-10, 2.1352967e-10, 3.010789e-11, 1.4931135e-10, 1.5696945e-10, 3.2297204e-10, 1.4389391e-10, -2.0461077e-11, 1.8007697e-10, -1.1758152, -0.5724613, -1.2066653, -0.81660366, -0.57246137, -1.2066653, -0.8166038]",0.9745561480522156,0.0
1,412,"[0.651041, 0.08618174, 1.4306155, 0.65104103, 0.7574139, 0.20540456, 0.060123146, 0.08618174, 0.20540448, -1.5312272, 0.284794, 1.4306155, 0.06012321, 0.284794, -1.1896822, 6.013065e-12, 2.890405e-10, 4.90283e-10, -1.7914606e-10, -4.1458376e-10, 2.1228859e-10, 2.7602648e-10, 1.3904394e-10, 1.9367716e-10, 1.3101076e-10, 3.624796e-10, 1.7073443e-10, 8.0345904e-11, 2.106155e-10, -1.1758152, -0.5724613, -1.2066653, -0.81660366, -0.57246137, -1.2066653, -0.8166038]",0.9745561480522156,0.0
1,413,"[0.651041, 0.0861817, 1.4306154, 0.65104103, 0.7574139, 0.2054046, 0.06012316, 0.08618174, 0.20540453, -1.5312271, 0.284794, 1.4306155, 0.060123276, 0.284794, -1.1896822, -9.103016e-11, 2.8210867e-10, 4.668032e-10, -1.6745738e-10, -4.2145545e-10, 1.8030666e-10, 3.2122124e-10, 2.248927e-10, 2.247677e-10, 1.2050562e-10, 3.9153175e-10, 1.8130679e-10, 1.7984525e-10, 2.2683327e-10, -1.1758153, -0.57246125, -1.2066653, -0.8166036, -0.57246137, -1.2066653, -0.8166038]",0.9745561480522156,0.0
1,414,"[0.651041, 0.08618166, 1.4306154, 0.65104103, 0.7574139, 0.2054046, 0.06012318, 0.08618173, 0.20540461, -1.5312271, 0.28479397, 1.4306155, 0.060123317, 0.2847939, -1.1896822, -1.634094e-10, 2.9427666e-10, 3.9662046e-10, -1.3882342e-10, -4.00085e-10, 1.4069804e-10, 3.3512024e-10, 2.8359837e-10, 2.50927e-10, 1.2737475e-10, 4.1530185e-10, 1.8265e-10, 2.6458727e-10, 2.3171655e-10, -1.1758155, -0.57246125, -1.2066653, -0.8166036, -0.57246137, -1.2066653, -0.8166038]",0.9745560884475708,0.0
1,415,"[0.651041, 0.08618163, 1.4306154, 0.65104103, 0.757414, 0.2054046, 0.060123213, 0.0861817, 0.20540468, -1.5312271, 0.28479394, 1.4306157, 0.060123324, 0.28479382, -1.1896822, -1.9576567e-10, 3.1747757e-10, 2.9361497e-10, -9.7712075e-11, -3.5932335e-10, 9.385262e-11, 3.1223246e-10, 3.1618738e-10, 2.7627464e-10, 1.5018345e-10, 4.345615e-10, 1.8127122e-10, 3.2661665e-10, 2.3012398e-10, -1.1758156, -0.57246125, -1.2066653, -0.8166036, -0.57246137, -1.2066653, -0.8166038]",0.9745562076568604,0.0
1,416,"[0.651041, 0.086181626, 1.4306154, 0.6510411, 0.75741404, 0.20540462, 0.06012326, 0.08618167, 0.20540473, -1.5312271, 0.28479394, 1.4306157, 0.0601233, 0.28479382, -1.1896822, -1.8345761e-10, 3.391965e-10, 1.7609278e-10, -5.0456733e-11, -3.101648e-10, 4.4594755e-11, 2.5689117e-10, 3.2760908e-10, 2.9926317e-10, 1.851423e-10, 4.4657358e-10, 1.806179e-10, 3.6487668e-10, 2.2742731e-10, -1.1758156, -0.57246125, -1.2066653, -0.8166036, -0.57246137, -1.2066653, -0.8166038]",0.9745562076568604,0.0
1,417,"[0.651041, 0.08618164, 1.4306154, 0.6510411, 0.75741404, 0.20540468, 0.060123306, 0.08618164, 0.20540474, -1.5312271, 0.28479394, 1.4306157, 0.06012326, 0.28479388, -1.1896822, -1.3348185e-10, 3.4670466e-10, 6.257824e-11, -4.3582984e-12, -2.622782e-10, 1.3150557e-12, 1.8130578e-10, 3.2479536e-10, 3.1393782e-10, 2.273997e-10, 4.4696458e-10, 1.8051104e-10, 3.842895e-10, 2.2785399e-10, -1.1758155, -0.57246125, -1.2066653, -0.8166036, -0.57246137, -1.2066653, -0.8166038]",0.9745562076568604,0.0
1,418,"[0.651041, 0.08618167, 1.4306154, 0.6510411, 0.757414, 0.20540474, 0.060123336, 0.08618164, 0.20540473, -1.5312272, 0.28479394, 1.4306157, 0.06012323, 0.28479394, -1.1896822, -6.17614e-11, 3.309574e-10, -3.1560185e-11, 3.358042e-11, -2.2149342e-10, -2.6675486e-11, 1.0126993e-10, 3.145243e-10, 3.1315558e-10, 2.7225433e-10, 4.3186063e-10, 1.7844401e-10, 3.9309267e-10, 2.3320426e-10, -1.1758153, -0.57246125, -1.2066653, -0.8166036, -0.57246137, -1.2066653, -0.8166038]",0.9745562076568604,0.0
1,419,"[0.651041, 0.08618169, 1.4306154, 0.6510411, 0.7574139, 0.20540479, 0.06012335, 0.08618165, 0.20540473, -1.5312272, 0.28479397, 1.4306157, 0.060123228, 0.284794, -1.1896822, 1.2073044e-11, 2.8902555e-10, -9.614673e-11, 5.7984492e-11, -1.888995e-10, -3.2551024e-11, 3.1184326e-11, 3.0169142e-10, 2.922895e-10, 3.1599348e-10, 3.9964387e-10, 1.7183996e-10, 3.9950104e-10, 2.424567e-10, -1.1758152, -0.57246125, -1.2066653, -0.8166036, -0.5724613, -1.2066653, -0.8166038]",0.9745560884475708,0.0
1,420,"[0.651041, 0.0861817, 1.4306154, 0.65104103, 0.75741386, 0.20540479, 0.060123343, 0.08618168, 0.20540474, -1.5312272, 0.28479397, 1.4306157, 0.06012325, 0.284794, -1.1896822, 7.055616e-11, 2.2448493e-10, -1.2689833e-10, 6.6136874e-11, -1.6159893e-10, -1.4790837e-11, -1.9867913e-11, 2.8843114e-10, 2.5185273e-10, 3.5621747e-10, 3.5190595e-10, 1.6004645e-10, 4.08857e-10, 2.52409e-10, -1.1758152, -0.57246125, -1.2066653, -0.8166036, -0.57246125, -1.2066653, -0.8166038]",0.9745560884475708,0.0
1,421,"[0.651041, 0.08618169, 1.4306154, 0.651041, 0.75741386, 0.20540476, 0.060123317, 0.08618172, 0.20540474, -1.5312272, 0.28479397, 1.4306157, 0.06012326, 0.28479394, -1.1896822, 1.03012855e-10, 1.4586893e-10, -1.2509416e-10, 5.841276e-11, -1.3462884e-10, 2.1713768e-11, -4.979997e-11, 2.7424518e-10, 1.9801191e-10, 3.9168502e-10, 2.934484e-10, 1.4510618e-10, 4.2214196e-10, 2.590907e-10, -1.1758153, -0.5724612, -1.2066653, -0.8166036, -0.5724612, -1.2066653, -0.8166038]",0.9745561480522156,0.0
1,422,"[0.651041, 0.08618168, 1.4306154, 0.6510409, 0.75741386, 0.20540473, 0.060123287, 0.08618174, 0.20540476, -1.5312272, 0.28479397, 1.4306157, 0.0601233, 0.2847939, -1.1896822, 1.0761654e-10, 6.387207e-11, -9.6587204e-11, 3.7995405e-11, -1.0326239e-10, 6.673593e-11, -6.267861e-11, 2.5697913e-10, 1.4086067e-10, 4.218498e-10, 2.3142623e-10, 1.3100611e-10, 4.3618137e-10, 2.5939328e-10, -1.1758156, -0.5724611, -1.2066653, -0.8166036, -0.5724611, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,423,"[0.651041, 0.08618167, 1.4306154, 0.65104085, 0.7574139, 0.20540473, 0.06012326, 0.08618174, 0.20540477, -1.5312271, 0.28479397, 1.4306157, 0.06012332, 0.2847939, -1.1896822, 9.0521916e-11, -1.1697997e-11, -5.043477e-11, 9.965638e-12, -6.4902486e-11, 1.0761988e-10, -6.6004154e-11, 2.3424324e-10, 9.121141e-11, 4.4632129e-10, 1.7390749e-10, 1.2184512e-10, 4.4528647e-10, 2.5230182e-10, -1.1758157, -0.5724611, -1.2066653, -0.8166036, -0.57246107, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,424,"[0.6510409, 0.08618167, 1.4306154, 0.6510408, 0.757414, 0.20540477, 0.06012325, 0.08618173, 0.2054048, -1.5312271, 0.28479397, 1.4306155, 0.060123317, 0.28479394, -1.1896822, 6.2690755e-11, -7.42594e-11, 2.7026575e-12, -1.99627e-11, -2.0026352e-11, 1.3300029e-10, -6.7342715e-11, 2.0477238e-10, 5.719206e-11, 4.6446116e-10, 1.2821319e-10, 1.1984425e-10, 4.4363577e-10, 2.3928692e-10, -1.1758157, -0.5724611, -1.2066653, -0.8166036, -0.57246107, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,425,"[0.6510409, 0.086181685, 1.4306154, 0.6510408, 0.75741404, 0.20540485, 0.060123257, 0.08618172, 0.20540482, -1.5312271, 0.28479397, 1.4306155, 0.06012329, 0.28479397, -1.1896822, 3.569675e-11, -1.2146358e-10, 5.2295796e-11, -4.6703832e-11, 2.798168e-11, 1.3605628e-10, -7.161086e-11, 1.692852e-10, 4.1927576e-11, 4.7524384e-10, 9.9415656e-11, 1.2416074e-10, 4.2753356e-10, 2.2374783e-10, -1.1758156, -0.5724611, -1.2066653, -0.8166036, -0.57246107, -1.2066653, -0.8166037]",0.9745560884475708,0.0
1,426,"[0.6510409, 0.086181715, 1.4306155, 0.65104085, 0.7574141, 0.2054049, 0.060123283, 0.08618171, 0.20540483, -1.5312271, 0.28479397, 1.4306155, 0.060123265, 0.28479397, -1.1896822, 1.7967511e-11, -1.5475046e-10, 8.966046e-11, -6.673247e-11, 7.390394e-11, 1.16239365e-10, -7.9896596e-11, 1.3060056e-10, 4.308767e-11, 4.773984e-10, 8.9321724e-11, 1.310712e-10, 3.9681447e-10, 2.0975037e-10, -1.1758155, -0.5724611, -1.2066653, -0.81660366, -0.57246107, -1.2066653, -0.8166037]",0.9745561480522156,0.0
1,427,"[0.6510409, 0.08618176, 1.4306155, 0.6510409, 0.7574141, 0.20540494, 0.06012331, 0.086181715, 0.20540486, -1.5312272, 0.28479397, 1.4306155, 0.06012325, 0.28479397, -1.1896822, 1.25989115e-11, -1.7781461e-10, 1.09386715e-10, -7.849217e-11, 1.12218394e-10, 7.89989e-11, -9.000633e-11, 9.302599e-11, 5.432379e-11, 4.6975107e-10, 9.616109e-11, 1.3545871e-10, 3.5501435e-10, 2.0054763e-10, -1.1758153, -0.5724611, -1.2066653, -0.8166037, -0.57246107, -1.2066653, -0.8166037]",0.9745561480522156,0.0
1,428,"[0.6510409, 0.08618178, 1.4306155, 0.6510409, 0.75741404, 0.20540495, 0.06012333, 0.086181715, 0.2054049, -1.5312272, 0.28479394, 1.4306155, 0.060123257, 0.28479394, -1.1896822, 1.7225358e-11, -1.946543e-10, 1.1015163e-10, -8.225924e-11, 1.3856526e-10, 3.3737416e-11, -9.824721e-11, 6.126116e-11, 6.791263e-11, 4.5163112e-10, 1.1505245e-10, 1.3295913e-10, 3.0836123e-10, 1.9742355e-10, -1.1758152, -0.5724611, -1.2066653, -0.8166037, -0.57246107, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,429,"[0.6510409, 0.0861818, 1.4306155, 0.6510409, 0.7574139, 0.20540495, 0.060123354, 0.086181715, 0.20540494, -1.5312272, 0.2847939, 1.4306155, 0.060123283, 0.28479394, -1.1896822, 2.5704766e-11, -2.0792497e-10, 9.4643335e-11, -7.960002e-11, 1.5073508e-10, -9.203027e-12, -1.0154434e-10, 3.918882e-11, 7.75349e-11, 4.2319753e-10, 1.3915008e-10, 1.2183982e-10, 2.6400415e-10, 1.9925686e-10, -1.1758152, -0.5724611, -1.2066653, -0.8166037, -0.57246107, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,430,"[0.6510409, 0.0861818, 1.4306155, 0.6510409, 0.75741386, 0.20540495, 0.060123373, 0.08618173, 0.20540498, -1.5312272, 0.2847939, 1.4306155, 0.060123328, 0.28479394, -1.1896822, 3.082539e-11, -2.1811947e-10, 6.853083e-11, -7.265199e-11, 1.4897146e-10, -4.148505e-11, -9.8979186e-11, 2.8924925e-11, 8.016888e-11, 3.8558498e-10, 1.6121308e-10, 1.0380744e-10, 2.2808821e-10, 2.02928e-10, -1.1758153, -0.5724611, -1.2066653, -0.8166037, -0.57246107, -1.2066653, -0.8166037]",0.9745560884475708,0.0
1,431,"[0.6510409, 0.086181775, 1.4306155, 0.6510409, 0.7574138, 0.20540494, 0.06012338, 0.08618175, 0.20540501, -1.5312272, 0.2847939, 1.4306155, 0.06012337, 0.28479394, -1.1896822, 2.7020082e-11, -2.2374481e-10, 3.8707506e-11, -6.346549e-11, 1.3561503e-10, -5.875428e-11, -9.2179785e-11, 3.0382884e-11, 7.650924e-11, 3.4083297e-10, 1.7522706e-10, 8.3401855e-11, 2.0426022e-10, 2.0439243e-10, -1.1758155, -0.57246107, -1.2066653, -0.8166037, -0.57246107, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,432,"[0.6510409, 0.08618175, 1.4306155, 0.6510409, 0.7574138, 0.20540494, 0.06012338, 0.08618179, 0.20540501, -1.5312271, 0.2847939, 1.4306155, 0.06012338, 0.2847939, -1.1896822, 1.220876e-11, -2.2229592e-10, 1.1301212e-11, -5.3575193e-11, 1.142981e-10, -6.1182795e-11, -8.452241e-11, 4.1425037e-11, 6.993504e-11, 2.9162847e-10, 1.776816e-10, 6.622523e-11, 1.9299029e-10, 2.000255e-10, -1.1758156, -0.572461, -1.2066653, -0.8166037, -0.57246107, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,433,"[0.6510409, 0.08618174, 1.4306155, 0.6510409, 0.75741386, 0.20540495, 0.060123373, 0.08618181, 0.20540501, -1.531227, 0.2847939, 1.4306155, 0.06012338, 0.28479385, -1.1896822, -1.1711956e-11, -2.115707e-10, -9.940451e-12, -4.3863378e-11, 8.898651e-11, -5.2634678e-11, -7.9591396e-11, 5.849332e-11, 6.4594545e-11, 2.409387e-10, 1.6818445e-10, 5.673035e-11, 1.9180411e-10, 1.8777536e-10, -1.1758156, -0.572461, -1.2066653, -0.8166037, -0.57246107, -1.2066653, -0.8166037]",0.9745562076568604,0.0
1,434,"[0.6510409, 0.08618174, 1.4306155, 0.6510409, 0.7574139, 0.20540501, 0.060123373, 0.08618184, 0.20540503, -1.531227, 0.28479394, 1.4306155, 0.060123373, 0.28479385, -1.1896822, -3.971833e-11, -1.9080355e-10, -2.4379578e-11, -3.4673008e-11, 6.314898e-11, -3.8937995e-11, -7.96025e-11, 7.7488085e-11, 6.344886e-11, 1.9162785e-10, 1.4926368e-10, 5.6458224e-11, 1.9624431e-10, 1.6775425e-10, -1.1758156, -0.572461, -1.2066653, -0.8166038, -0.57246107, -1.2066653, -0.8166038]",0.9745562672615051,0.0
1,435,"[0.6510409, 0.08618176, 1.4306155, 0.6510409, 0.757414, 0.20540506, 0.060123377, 0.08618186, 0.20540506, -1.531227, 0.28479397, 1.4306155, 0.060123373, 0.2847939, -1.1896822, -6.5415354e-11, -1.6121837e-10, -3.4115235e-11, -2.6061153e-11, 3.924059e-11, -2.5942897e-11, -8.444728e-11, 9.4629665e-11, 6.704067e-11, 1.4613859e-10, 1.254304e-10, 6.3418215e-11, 2.0119799e-10, 1.4210917e-10, -1.1758155, -0.57246107, -1.2066653, -0.81660384, -0.5724611, -1.2066653, -0.81660384]",0.9745562076568604,0.0
1,436,"[0.6510409, 0.086181775, 1.4306155, 0.6510409, 0.757414, 0.2054051, 0.060123384, 0.08618184, 0.20540506, -1.531227, 0.28479394, 1.4306155, 0.060123365, 0.28479394, -1.1896822, -8.304394e-11, -1.2585229e-10, -4.2676324e-11, -1.8066482e-11, 1.8559751e-11, -1.7979788e-11, -9.171166e-11, 1.0708877e-10, 7.3392896e-11, 1.0628784e-10, 1.01780695e-10, 7.2836466e-11, 2.0218181e-10, 1.14262454e-10, -1.1758153, -0.57246107, -1.2066653, -0.81660384, -0.5724611, -1.2066653, -0.81660384]",0.9745562076568604,0.0
1,437,"[0.6510409, 0.0861818, 1.4306155, 0.6510409, 0.7574139, 0.20540512, 0.0601234, 0.0861818, 0.20540507, -1.531227, 0.2847939, 1.4306155, 0.060123377, 0.28479397, -1.1896822, -8.909838e-11, -8.877478e-11, -5.3279034e-11, -1.08926045e-11, 1.4206535e-12, -1.7075329e-11, -9.760552e-11, 1.13278206e-10, 7.896012e-11, 7.31878e-11, 8.254373e-11, 7.895746e-11, 1.9625654e-10, 8.781343e-11, -1.1758153, -0.57246107, -1.2066653, -0.81660384, -0.57246107, -1.2066653, -0.81660384]",0.9745562672615051,0.0
1,438,"[0.6510409, 0.08618181, 1.4306155, 0.6510409, 0.75741386, 0.20540513, 0.060123418, 0.086181745, 0.20540509, -1.5312271, 0.28479388, 1.4306155, 0.06012339, 0.28479394, -1.1896824, -8.3120864e-11, -5.402461e-11, -6.729833e-11, -4.9616956e-12, -1.2490757e-11, -2.2964705e-11, -9.838735e-11, 1.1281593e-10, 8.01526e-11, 4.7272318e-11, 6.998875e-11, 7.718604e-11, 1.8240283e-10, 6.5482134e-11, -1.1758153, -0.572461, -1.2066653, -0.81660384, -0.572461, -1.2066653, -0.81660384]",0.9745562076568604,0.0
1,439,"[0.6510409, 0.08618181, 1.4306155, 0.6510409, 0.7574138, 0.20540512, 0.06012343, 0.08618169, 0.20540513, -1.5312272, 0.28479385, 1.4306155, 0.060123406, 0.28479394, -1.1896825, -6.754612e-11, -2.4647836e-11, -8.351399e-11, -8.4625926e-13, -2.3728573e-11, -3.368273e-11, -9.170956e-11, 1.0625795e-10, 7.477505e-11, 2.8391487e-11, 6.398533e-11, 6.575174e-11, 1.613678e-10, 4.843361e-11, -1.1758155, -0.57246095, -1.2066653, -0.81660384, -0.57246095, -1.2066653, -0.81660384]",0.9745562076568604,0.0
1,440,"[0.6510409, 0.08618179, 1.4306155, 0.6510409, 0.75741386, 0.20540512, 0.06012343, 0.08618166, 0.2054052, -1.5312272, 0.28479385, 1.4306155, 0.06012345, 0.284794, -1.1896825, -4.676435e-11, -2.1390147e-12, -9.839797e-11, 8.768615e-13, -3.2788248e-11, -4.6400606e-11, -7.7389324e-11, 9.473663e-11, 6.2819e-11, 1.5936244e-11, 6.230422e-11, 4.6290485e-11, 1.3513043e-10, 3.616994e-11, -1.1758155, -0.57246095, -1.2066653, -0.8166038, -0.5724609, -1.2066653, -0.81660384]",0.9745559692382812,0.0
1,441,"[0.6510409, 0.086181775, 1.4306155, 0.6510409, 0.757414, 0.20540519, 0.060123432, 0.08618168, 0.20540527, -1.5312272, 0.28479388, 1.4306155, 0.06012348, 0.28479406, -1.1896824, -2.5768988e-11, 1.35891715e-11, -1.0732346e-10, -2.0617026e-13, -3.99605e-11, -5.8207397e-11, -5.737144e-11, 7.962474e-11, 4.6353324e-11, 8.964829e-12, 6.1519075e-11, 2.3172754e-11, 1.0620342e-10, 2.6975241e-11, -1.1758155, -0.57246095, -1.2066653, -0.8166038, -0.5724609, -1.2066653, -0.81660384]",0.9745561480522156,0.0
1,442,"[0.6510409, 0.08618175, 1.4306155, 0.65104085, 0.7574141, 0.2054053, 0.060123436, 0.08618172, 0.20540531, -1.5312272, 0.2847939, 1.4306157, 0.06012348, 0.284794, -1.1896822, -8.81693e-12, 2.377999e-11, -1.0624275e-10, -4.20604e-12, -4.5336783e-11, -6.666256e-11, -3.4974097e-11, 6.229589e-11, 2.8634326e-11, 6.318085e-12, 5.819462e-11, 1.8824248e-12, 7.6982046e-11, 1.8716362e-11, -1.1758155, -0.572461, -1.2066653, -0.8166038, -0.57246095, -1.2066653, -0.81660384]",0.9745561480522156,0.0
1,443,"[0.6510409, 0.08618172, 1.4306155, 0.6510408, 0.75741416, 0.20540538, 0.060123444, 0.08618179, 0.20540534, -1.5312272, 0.28479394, 1.4306157, 0.060123466, 0.28479394, -1.1896822, 1.5398611e-12, 3.0167074e-11, -9.322239e-11, -1.0847814e-11, -4.8916236e-11, -7.009119e-11, -1.3763478e-11, 4.399477e-11, 1.2850731e-11, 6.7230744e-12, 4.9978785e-11, -1.2914494e-11, 4.929039e-11, 9.6977764e-12, -1.1758155, -0.572461, -1.2066653, -0.8166038, -0.57246095, -1.2066653, -0.81660384]",0.974556028842926,0.0
1,444,"[0.65104085, 0.0861817, 1.4306155, 0.6510408, 0.75741416, 0.20540543, 0.06012346, 0.08618185, 0.20540534, -1.5312272, 0.28479397, 1.4306157, 0.060123436, 0.2847939, -1.1896822, 4.84708e-12, 3.4332964e-11, -6.929173e-11, -1.9458324e-11, -5.074166e-11, -6.769053e-11, 3.5015602e-12, 2.5788297e-11, 1.0228277e-12, 8.890475e-12, 3.6272624e-11, -1.8897e-11, 2.4187994e-11, -7.269064e-13, -1.1758155, -0.57246095, -1.2066653, -0.8166038, -0.57246095, -1.2066652, -0.81660384]",0.9745560884475708,0.0
