sample,steps,parameters,fidelities,step_sizes
1,51,"[0.42486408, 0.07341524, -0.03738652, 0.14035949, -0.20668495, 0.14570147, 0.3886372, 0.31712657, -1.1320411, -0.1000266, -0.19060674, 0.8931274, -1.4539174, -0.049610257, -0.0033572, -0.22782508, -0.3200962, -0.058653295, 0.035243995, 0.04143683, -0.0238492, 0.06514837, 0.16230443, 0.117220365, 0.11864939, 0.096984215, 0.2046419, 0.047841117, -0.12229261, 0.39398238, -0.39603055, 0.25047472, -0.0823675, 0.613983, 1.4983805, -2.3184528]",0.9940524697303772,0.0
1,52,"[0.43539906, 0.0671747, -0.03482826, 0.14454669, -0.22339477, 0.13764137, 0.37177205, 0.3107981, -1.130839, -0.10668276, -0.19919837, 0.8947884, -1.4658885, -0.04445626, -0.018731058, -0.22824411, -0.3220831, -0.03546363, 0.04851245, 0.049790584, -0.019070681, 0.06403127, 0.15084285, 0.12201236, 0.12745158, 0.086184226, 0.18154176, 0.03607967, -0.09711895, 0.40208992, -0.3986632, 0.26086158, -0.08012179, 0.6099405, 1.5108186, -2.3074915]",0.9937089681625366,0.0
1,53,"[0.43686807, 0.058747478, -0.030388411, 0.14704926, -0.2410195, 0.12530255, 0.35661983, 0.2988623, -1.1296066, -0.10716322, -0.20446989, 0.898805, -1.4721484, -0.042563424, -0.031689636, -0.2229354, -0.32459036, -0.014974954, 0.05983055, 0.061245173, -0.01596072, 0.06188882, 0.13115875, 0.1292448, 0.13204895, 0.074760266, 0.16370262, 0.023505215, -0.0728573, 0.40550563, -0.40489545, 0.265309, -0.08156493, 0.60560834, 1.5234053, -2.3010986]",0.9936962723731995,0.0
1,54,"[0.42996174, 0.049616378, -0.024452351, 0.14983563, -0.25727716, 0.111345775, 0.34403622, 0.283157, -1.1267557, -0.10179404, -0.20728803, 0.9029325, -1.4752663, -0.044121016, -0.041825835, -0.2131943, -0.32617027, 0.0028325114, 0.06893706, 0.07264918, -0.016128855, 0.056921393, 0.10631551, 0.1386373, 0.13319086, 0.06320871, 0.15450951, 0.0074070394, -0.051732045, 0.40441936, -0.4123992, 0.26170155, -0.08511722, 0.6009106, 1.5346078, -2.299126]",0.9942052364349365,0.0
1,55,"[0.4169387, 0.04171032, -0.017573375, 0.15453057, -0.27113226, 0.09843878, 0.33391282, 0.2664202, -1.1215354, -0.09326246, -0.20754519, 0.9044795, -1.4776615, -0.048341963, -0.049383942, -0.20031075, -0.32626337, 0.018058691, 0.07603004, 0.08164399, -0.020055823, 0.04883673, 0.07976095, 0.14942633, 0.13157113, 0.051899984, 0.1544083, -0.0119792, -0.034443695, 0.39997303, -0.41885978, 0.2507657, -0.088473134, 0.5959687, 1.5435587, -2.3009305]",0.9951550364494324,0.0
1,56,"[0.40100643, 0.03679476, -0.010452688, 0.16178487, -0.28315258, 0.08842601, 0.32533288, 0.25121197, -1.1146389, -0.08519551, -0.20471565, 0.9014327, -1.4806362, -0.053884894, -0.054708354, -0.18541363, -0.3252558, 0.03085348, 0.08151714, 0.08735797, -0.026896618, 0.038958322, 0.054880228, 0.16038455, 0.12762415, 0.040984057, 0.16099918, -0.031756103, -0.019945733, 0.39387736, -0.4224902, 0.23542246, -0.08948046, 0.5910626, 1.5505373, -2.3053868]",0.9961316585540771,0.0
1,57,"[0.38561934, 0.03588655, -0.0039052437, 0.171185, -0.29491663, 0.0818278, 0.31698462, 0.23903488, -1.1079129, -0.08057458, -0.19860683, 0.89317584, -1.4841286, -0.059423044, -0.057739098, -0.16947284, -0.32410678, 0.04136662, 0.08568085, 0.090205856, -0.03487316, 0.029587891, 0.03447228, 0.17012633, 0.121508345, 0.030430892, 0.17010409, -0.048091367, -0.006630907, 0.38796487, -0.42240205, 0.21948282, -0.08689962, 0.5864781, 1.5566064, -2.3110597]",0.9966561198234558,0.0
1,58,"[0.3737833, 0.038920965, 0.0012049857, 0.1815309, -0.30789694, 0.077852, 0.30767387, 0.22998713, -1.1034117, -0.08063126, -0.18977195, 0.8805898, -1.4871949, -0.06410832, -0.0579303, -0.1533993, -0.32375768, 0.04971913, 0.08848341, 0.09112115, -0.042026218, 0.022964641, 0.020319968, 0.17751443, 0.11325116, 0.020141488, 0.17730978, -0.058357924, 0.0060884943, 0.3837675, -0.41874072, 0.20621242, -0.08074734, 0.5823351, 1.5627108, -2.3165505]",0.9966475963592529,0.0
1,59,"[0.3674818, 0.044786397, 0.0040836018, 0.19125362, -0.32253176, 0.07487128, 0.29675603, 0.22304066, -1.1023846, -0.08465505, -0.17936021, 0.86563873, -1.4888506, -0.06773889, -0.054649103, -0.13814081, -0.3246069, 0.056019053, 0.08962362, 0.09081214, -0.046990395, 0.020309841, 0.013045636, 0.18193682, 0.1029639, 0.010055191, 0.17952935, -0.06241798, 0.017067337, 0.38220367, -0.41256246, 0.19723505, -0.072127506, 0.57850873, 1.5688733, -2.320899]",0.9964697957038879,0.0
1,60,"[0.36735862, 0.051681913, 0.0041836756, 0.1988562, -0.33803278, 0.07113375, 0.2843392, 0.21674256, -1.1047841, -0.090636976, -0.16856693, 0.8507185, -1.488783, -0.07060479, -0.047782466, -0.12467742, -0.32627824, 0.060411185, 0.088775806, 0.08947542, -0.049465295, 0.021392386, 0.012287501, 0.18332288, 0.0910133, 0.00020767096, 0.17602035, -0.062348817, 0.024129096, 0.38344163, -0.40550494, 0.19218284, -0.06268823, 0.5747032, 1.574019, -2.3238635]",0.9964923858642578,0.0
1,61,"[0.372724, 0.057653576, 0.0014077316, 0.20332439, -0.3529667, 0.06542131, 0.2711981, 0.2099987, -1.1095252, -0.09630332, -0.15806115, 0.8380162, -1.4875926, -0.07315209, -0.038140815, -0.11388991, -0.32775724, 0.06312341, 0.08583694, 0.08700829, -0.050196398, 0.024770098, 0.017046355, 0.18194705, 0.078053534, -0.009271476, 0.1684262, -0.061026823, 0.025653366, 0.38695288, -0.39934498, 0.18917811, -0.05397035, 0.57063997, 1.5765297, -2.3259287]",0.9967573285102844,0.0
1,62,"[0.38184148, 0.06113542, -0.003743993, 0.20440273, -0.3661726, 0.05741901, 0.25844413, 0.20261651, -1.1152525, -0.10004909, -0.14774631, 0.8290377, -1.4865088, -0.075666204, -0.027371816, -0.10636767, -0.32780161, 0.064468496, 0.08103384, 0.08342326, -0.050506514, 0.02852454, 0.026006823, 0.17819326, 0.06489466, -0.018205767, 0.15989633, -0.06056305, 0.021871667, 0.39171708, -0.39554995, 0.18584402, -0.046914786, 0.56624264, 1.575163, -2.3280118]",0.9970911145210266,0.0
1,63,"[0.39239, 0.06132799, -0.0101670865, 0.20261005, -0.37742132, 0.047696427, 0.24708068, 0.19541314, -1.121115, -0.10140815, -0.13698396, 0.8243768, -1.4867914, -0.0781214, -0.017387887, -0.10226611, -0.32543066, 0.064787254, 0.07484236, 0.07909247, -0.05161052, 0.031120922, 0.037722636, 0.1724452, 0.05228491, -0.026433537, 0.1536933, -0.06146229, 0.014935483, 0.39651164, -0.39492908, 0.18036968, -0.041698262, 0.56170535, 1.5697454, -2.3309765]",0.9973689317703247,0.0
1,64,"[0.40199146, 0.058306474, -0.016341519, 0.19896877, -0.38744113, 0.03737219, 0.23761678, 0.18988223, -1.1271056, -0.1009431, -0.12512338, 0.82372874, -1.4891523, -0.08023008, -0.009588505, -0.101289876, -0.3202868, 0.06436169, 0.067781284, 0.07464602, -0.0540349, 0.032009482, 0.050675385, 0.16514347, 0.04073468, -0.033854894, 0.15183166, -0.06283192, 0.007755062, 0.40021273, -0.39747164, 0.17218888, -0.03790051, 0.557405, 1.5612286, -2.3351655]",0.9975996613502502,0.0
1,65,"[0.40870485, 0.05286276, -0.020698475, 0.1945643, -0.39736474, 0.027645107, 0.22989734, 0.18757586, -1.1338273, -0.09972213, -0.11200288, 0.82609385, -1.4934855, -0.08162083, -0.004295432, -0.10280294, -0.31273416, 0.06335066, 0.060212754, 0.07064008, -0.057413455, 0.03172779, 0.063298106, 0.15690832, 0.030466188, -0.040446885, 0.15432689, -0.063299015, 0.0024000541, 0.40204155, -0.40240514, 0.16204414, -0.034857675, 0.5537149, 1.5511352, -2.3401737]",0.9978348016738892,0.0
1,66,"[0.41139197, 0.046186253, -0.022069352, 0.19012503, -0.40799293, 0.019390449, 0.22321783, 0.18945491, -1.141905, -0.09870156, -0.098127514, 0.8300917, -1.4989853, -0.08202948, -0.0007192057, -0.10600757, -0.30368608, 0.061785717, 0.05226887, 0.06727573, -0.06074027, 0.03151713, 0.07406261, 0.14857432, 0.021484587, -0.046246383, 0.15936391, -0.06194264, -0.0009166866, 0.4017064, -0.40844232, 0.15151134, -0.032007076, 0.55083066, 1.5407802, -2.3449848]",0.9980732798576355,0.0
1,67,"[0.4098794, 0.039517432, -0.020060198, 0.18578714, -0.41933155, 0.012957174, 0.21666132, 0.19547379, -1.1514535, -0.0983083, -0.08444694, 0.83430934, -1.5045377, -0.08140653, 0.0025275848, -0.110121965, -0.29426366, 0.05962544, 0.043934688, 0.06438037, -0.06293442, 0.032679625, 0.0816697, 0.14105265, 0.013705118, -0.051313363, 0.16422811, -0.058679372, -0.0036551915, 0.39941734, -0.41413808, 0.1422624, -0.029080557, 0.5487073, 1.5307438, -2.3484275]",0.9982767701148987,0.0
1,68,"[0.40489432, 0.033874303, -0.01520125, 0.18111314, -0.4306395, 0.00819756, 0.20949759, 0.20455912, -1.1619294, -0.09836433, -0.07189693, 0.83761317, -1.5091685, -0.07990594, 0.0066547166, -0.11450645, -0.28543314, 0.05683405, 0.035212368, 0.0616435, -0.06343039, 0.035978116, 0.08529456, 0.13506584, 0.007062069, -0.055692635, 0.16654499, -0.054006763, -0.0077685076, 0.39578298, -0.41825676, 0.13538222, -0.026107322, 0.54713416, 1.5208744, -2.349749]",0.9984506964683533,0.0
1,69,"[0.39781675, 0.029896066, -0.008803993, 0.17532225, -0.440888, 0.0046625156, 0.20146428, 0.21495487, -1.1724108, -0.09830457, -0.0609921, 0.83935714, -1.5123569, -0.07778725, 0.012073708, -0.1187147, -0.27775455, 0.053442806, 0.0262486, 0.05891266, -0.06250657, 0.041326966, 0.08477412, 0.13090038, 0.0015514167, -0.059389956, 0.1652807, -0.04845746, -0.0143487435, 0.39163083, -0.42005393, 0.13098937, -0.023282617, 0.5458911, 1.5107456, -2.3490305]",0.9986449480056763,0.0
1,70,"[0.3903256, 0.027802773, -0.002568028, 0.16762139, -0.44930202, 0.0018481703, 0.19281772, 0.22476429, -1.1820841, -0.09751098, -0.051699255, 0.83943087, -1.51411, -0.0752983, 0.01824612, -0.12246934, -0.2713141, 0.049568225, 0.017350558, 0.05633228, -0.06119931, 0.047873005, 0.080626056, 0.12832794, -0.0027979831, -0.06237069, 0.1610625, -0.042239606, -0.02296835, 0.38780516, -0.41940513, 0.12827054, -0.020801784, 0.5448839, 1.5002142, -2.3472288]",0.9988586902618408,0.0
1,71,"[0.3840205, 0.02744436, 0.0019346848, 0.15751418, -0.4556621, -0.0006096768, 0.18415597, 0.2324798, -1.1906112, -0.09557612, -0.043634977, 0.8381358, -1.5148182, -0.07259804, 0.024041407, -0.12558238, -0.26583317, 0.04538606, 0.008898187, 0.05424133, -0.060852446, 0.054391038, 0.07386933, 0.12674959, -0.0059904503, -0.064580105, 0.15573482, -0.035308022, -0.032058626, 0.38499054, -0.41676405, 0.12587155, -0.018745333, 0.54418033, 1.4897058, -2.3458197]",0.9990102648735046,0.0
