sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40917575, -0.34044218, 0.83779246, 0.7366325, -0.12873028, -0.00891703, -1.2369791, 0.65722924, -0.2048676, -0.0019961447, -0.45675942, -0.37032738, -0.85723877, -0.9624366, 2.0013819, -0.19359817, 0.60978866, -1.0106122, -1.5089092, 0.9547236, -1.1475179, -1.2298142, -0.0059186034, 0.5981792, -0.17373027, 0.5767391, 0.13682917, -0.11833322, 0.7821705, 0.80019474, 0.019167034, -0.5934093, -0.00075789355, 0.40879372, 0.22322892, -1.0757254]",0.9805572628974915,0.0
1,52,"[0.42879, -0.34740442, 0.8487792, 0.7410651, -0.12392841, -0.009992572, -1.225257, 0.65358704, -0.2161124, -0.021485701, -0.46314335, -0.38058212, -0.8766206, -0.9591512, 2.021033, -0.17167714, 0.6234589, -0.982649, -1.4731879, 0.93269396, -1.1562138, -1.240455, 0.025120227, 0.55021524, -0.17386043, 0.57265884, 0.15247713, -0.15459193, 0.7827486, 0.79992694, 0.006234183, -0.60455215, 0.014633846, 0.43582466, 0.25960848, -1.0772126]",0.982390820980072,0.0
1,53,"[0.44800258, -0.3525466, 0.8601566, 0.74468225, -0.12606521, -0.02086257, -1.210844, 0.6559355, -0.21944769, -0.04333707, -0.46961483, -0.37923843, -0.89995676, -0.95949584, 2.0481966, -0.15912694, 0.6384988, -0.9576298, -1.4372797, 0.9146871, -1.1680965, -1.249496, 0.05157851, 0.50327593, -0.17699182, 0.57090473, 0.16166155, -0.19256714, 0.77724004, 0.79863137, -0.013385952, -0.60531694, 0.025862217, 0.4577971, 0.2920791, -1.0804185]",0.9839687943458557,0.0
1,54,"[0.4650779, -0.35367042, 0.8716634, 0.75010574, -0.1350603, -0.03859066, -1.1925877, 0.6625725, -0.21531749, -0.06461545, -0.47725207, -0.3682302, -0.92480284, -0.96021926, 2.0793223, -0.1559209, 0.655039, -0.93426985, -1.4027544, 0.90029186, -1.17972, -1.256673, 0.06938572, 0.45823973, -0.18371461, 0.56664205, 0.1649423, -0.22618675, 0.76647776, 0.79913485, -0.039824445, -0.5930895, 0.033722896, 0.4748839, 0.31446117, -1.084931]",0.9854708313941956,0.0
1,55,"[0.47861406, -0.3493818, 0.8822382, 0.7587737, -0.15008344, -0.059657924, -1.1720836, 0.67146045, -0.20578825, -0.08304915, -0.48703364, -0.3513072, -0.94851685, -0.9569498, 2.1095273, -0.15878686, 0.6728641, -0.91063994, -1.3711965, 0.88822424, -1.1880747, -1.2618048, 0.076936, 0.41611263, -0.19358432, 0.5592884, 0.16305497, -0.25236508, 0.75097877, 0.8032539, -0.07120092, -0.5691379, 0.039167102, 0.48589382, 0.32467538, -1.0907357]",0.9870973825454712,0.0
1,56,"[0.48783642, -0.33933017, 0.89070594, 0.7708783, -0.16969612, -0.080803275, -1.1534852, 0.68109727, -0.19399971, -0.09715138, -0.49928552, -0.3328626, -0.9693143, -0.9463518, 2.1349926, -0.16342293, 0.69159013, -0.885337, -1.344646, 0.8767464, -1.191643, -1.2649626, 0.075168036, 0.37799367, -0.20507178, 0.55208486, 0.15682228, -0.27121666, 0.73121053, 0.8110566, -0.10375621, -0.5383397, 0.04309161, 0.4888776, 0.32584685, -1.0979804]",0.988750159740448,0.0
1,57,"[0.49262145, -0.32411566, 0.89641625, 0.78575534, -0.1919635, -0.099537276, -1.1415844, 0.6906884, -0.18316333, -0.10599664, -0.5134865, -0.31683737, -0.986666, -0.9276065, 2.1546538, -0.1665663, 0.71080226, -0.8583372, -1.3252093, 0.86427385, -1.1902663, -1.2664818, 0.06678294, 0.3447189, -0.21596329, 0.54903543, 0.1470476, -0.2848918, 0.70793176, 0.8208095, -0.13292786, -0.50722235, 0.046232633, 0.4824684, 0.32459697, -1.1066667]",0.9900892972946167,0.0
1,58,"[0.4932947, -0.30495876, 0.8995355, 0.80238116, -0.21462442, -0.11427157, -1.139244, 0.6998078, -0.17557977, -0.10889897, -0.52845323, -0.3059099, -1.0010266, -0.90251774, 2.1702967, -0.16706422, 0.7300548, -0.831109, -1.3141048, 0.8499474, -1.1842303, -1.2668539, 0.055146277, 0.3164535, -0.22400033, 0.5513908, 0.13450623, -0.2958275, 0.6823271, 0.8296032, -0.15489605, -0.4813321, 0.04915261, 0.46708864, 0.3278109, -1.1164021]",0.9910298585891724,0.0
1,59,"[0.49036765, -0.28330907, 0.9009443, 0.8197088, -0.23543717, -0.12419057, -1.1458764, 0.707946, -0.17212209, -0.10528576, -0.5428003, -0.3011726, -1.0132347, -0.8744698, 2.1851707, -0.16566132, 0.7487743, -0.8059802, -1.3108923, 0.8339486, -1.1734596, -1.2666126, 0.0433521, 0.2925371, -0.22749004, 0.55617774, 0.12008722, -0.30534264, 0.65586567, 0.8344378, -0.16786844, -0.46314326, 0.05228898, 0.44528693, 0.33933145, -1.1263412]",0.9918496608734131,0.0
1,60,"[0.4843884, -0.2605534, 0.9018786, 0.8367733, -0.2527173, -0.12908067, -1.1579018, 0.71430767, -0.17235251, -0.09490697, -0.55546176, -0.30232236, -1.0240266, -0.84695613, 2.202083, -0.16389039, 0.76620543, -0.78509694, -1.3134601, 0.8174336, -1.1574599, -1.2663038, 0.033685785, 0.27171683, -0.22567953, 0.5577464, 0.10498665, -0.31317756, 0.62997204, 0.8333582, -0.17241696, -0.45179152, 0.05601186, 0.4210982, 0.35831136, -1.1353561]",0.9927676320075989,0.0
1,61,"[0.47596663, -0.23788805, 0.90350306, 0.8526559, -0.26588407, -0.12924051, -1.1706216, 0.7179929, -0.17507721, -0.07824334, -0.5660348, -0.3081535, -1.0339074, -0.82233846, 2.222033, -0.1628096, 0.7815187, -0.7694847, -1.3187493, 0.8021127, -1.1359749, -1.266533, 0.027507223, 0.25264725, -0.2188297, 0.55132973, 0.090780735, -0.31803662, 0.6056872, 0.82614017, -0.17083684, -0.44459325, 0.060634106, 0.39876696, 0.37992007, -1.1423568]",0.9937283396720886,0.0
1,62,"[0.4658927, -0.21631494, 0.9065679, 0.86643285, -0.27570766, -0.12544128, -1.180424, 0.7184233, -0.17898561, -0.056803804, -0.5747996, -0.31707245, -1.0433266, -0.80132693, 2.2440002, -0.16224635, 0.79406697, -0.7587015, -1.3237984, 0.78963554, -1.1097647, -1.2679977, 0.025409518, 0.2343889, -0.20804353, 0.53627837, 0.07925866, -0.3186906, 0.58350927, 0.81424, -0.1660762, -0.43913215, 0.0663462, 0.38129818, 0.39757413, -1.1466112]",0.9945955276489258,0.0
1,63,"[0.4552057, -0.19667037, 0.9112525, 0.87718195, -0.2840617, -0.118861474, -1.1862327, 0.71572685, -0.18309778, -0.033073075, -0.5824205, -0.32744536, -1.052914, -0.7833152, 2.2657712, -0.1608583, 0.8036451, -0.7512513, -1.326613, 0.78102094, -1.0808284, -1.2714083, 0.0274484, 0.2166602, -0.194947, 0.51666516, 0.07200064, -0.31495813, 0.5635063, 0.80011356, -0.16077809, -0.4346959, 0.07310694, 0.36946744, 0.40575367, -1.1479288]",0.9952764511108398,0.0
1,64,"[0.44511294, -0.17961444, 0.9172274, 0.8840655, -0.29323852, -0.11096689, -1.1894649, 0.71082956, -0.1869164, -0.0100632105, -0.58948994, -0.3377539, -1.0635388, -0.76723826, 2.2851403, -0.15688697, 0.810575, -0.7454772, -1.3264935, 0.7763644, -1.0518223, -1.2772918, 0.033296727, 0.19973661, -0.18131588, 0.49913192, 0.06985047, -0.3080142, 0.54562104, 0.7862614, -0.15672004, -0.43240297, 0.080576934, 0.36182877, 0.40224934, -1.1466457]",0.9957101941108704,0.0
1,65,"[0.43677238, -0.16556616, 0.92385924, 0.8864678, -0.3050878, -0.10333916, -1.1926738, 0.70517665, -0.19032903, 0.009404251, -0.59616137, -0.34665367, -1.0761131, -0.75241184, 2.3007863, -0.14915285, 0.8155482, -0.74043673, -1.3237573, 0.7749153, -1.0249681, -1.2857692, 0.04229479, 0.18407404, -0.16873652, 0.48925942, 0.072555736, -0.2999167, 0.5299847, 0.77440643, -0.15470724, -0.43412167, 0.08817258, 0.35568294, 0.3886179, -1.1434379]",0.9959403872489929,0.0
1,66,"[0.43103987, -0.1546285, 0.93042636, 0.8841375, -0.32032973, -0.097472735, -1.1977936, 0.700203, -0.19338997, 0.02342497, -0.60206884, -0.35305843, -1.0912586, -0.73893636, 2.3124719, -0.13775882, 0.81931454, -0.73631257, -1.3191439, 0.7754289, -1.0011166, -1.2964288, 0.053448074, 0.16988766, -0.158376, 0.48844418, 0.078793496, -0.29269388, 0.5170444, 0.7651202, -0.15479186, -0.44095558, 0.09524784, 0.34845263, 0.36896876, -1.13907]",0.9961525797843933,0.0
1,67,"[0.4282992, -0.14656751, 0.9362454, 0.8772809, -0.33831492, -0.09456672, -1.205014, 0.6967984, -0.19611299, 0.031445395, -0.6065787, -0.3563139, -1.1090385, -0.7275386, 2.3207152, -0.12418105, 0.8223878, -0.73415977, -1.3133198, 0.7766048, -0.97960246, -1.3083785, 0.0654409, 0.15694006, -0.15089577, 0.4933829, 0.08660157, -0.28752106, 0.50738794, 0.75798994, -0.15661432, -0.45227593, 0.10134105, 0.3387715, 0.34813055, -1.1342006]",0.9964873790740967,0.0
1,68,"[0.42843744, -0.14087881, 0.9407195, 0.8665725, -0.35727477, -0.09534231, -1.2128259, 0.69501716, -0.19836085, 0.03423935, -0.6092462, -0.35641193, -1.1288935, -0.71901697, 2.3263302, -0.110759884, 0.82490414, -0.7351352, -1.3067262, 0.7774384, -0.95901644, -1.320474, 0.07672321, 0.1446442, -0.14649211, 0.49819234, 0.09403353, -0.28439063, 0.5013465, 0.7521581, -0.15970175, -0.46582678, 0.10638479, 0.32680136, 0.32998523, -1.1293128]",0.9968841075897217,0.0
1,69,"[0.4309516, -0.13692482, 0.94339675, 0.85307443, -0.37491104, -0.099936776, -1.2190402, 0.69415903, -0.19986415, 0.033486478, -0.6102272, -0.35410637, -1.1497968, -0.71363133, 2.3301246, -0.0998321, 0.82667524, -0.7396338, -1.2997345, 0.77738523, -0.93840927, -1.3316389, 0.085690476, 0.13239008, -0.14501217, 0.49771094, 0.0997528, -0.2823575, 0.49862167, 0.74692184, -0.16363892, -0.47874156, 0.11078467, 0.3137675, 0.3165002, -1.1247588]",0.9972093105316162,0.0
1,70,"[0.43511868, -0.13409382, 0.94409955, 0.83807355, -0.38909954, -0.107915014, -1.2220803, 0.6931555, -0.20034163, 0.031150859, -0.61040443, -0.35079822, -1.1705371, -0.7107787, 2.3328025, -0.0928673, 0.8273787, -0.74681425, -1.2928774, 0.7763254, -0.9181794, -1.3411431, 0.09092968, 0.11988805, -0.14609031, 0.49021435, 0.10330736, -0.28014097, 0.49818778, 0.7421023, -0.16810453, -0.4888691, 0.1153261, 0.3011105, 0.30775392, -1.120847]",0.9974233508110046,0.0
1,71,"[0.44015083, -0.13192949, 0.94308376, 0.8228609, -0.3984713, -0.11839219, -1.2217742, 0.6910498, -0.19964382, 0.028886935, -0.6111313, -0.3481589, -1.1899892, -0.7091188, 2.3349514, -0.090000086, 0.82677346, -0.7547729, -1.2869068, 0.77439827, -0.9000967, -1.3487169, 0.0914758, 0.1073281, -0.14926682, 0.47793397, 0.10498933, -0.27674568, 0.49857223, 0.73804176, -0.17281951, -0.49565318, 0.12093937, 0.28975064, 0.30271983, -1.1178886]",0.9975476861000061,0.0
1,72,"[0.44529393, -0.13019527, 0.941115, 0.8085063, -0.40268645, -0.13022876, -1.2192519, 0.68734556, -0.19784433, 0.027664833, -0.613695, -0.34760386, -1.2072724, -0.70706123, 2.3369958, -0.090174265, 0.8248378, -0.76125723, -1.282608, 0.7718179, -0.8864309, -1.3544663, 0.08700987, 0.09527277, -0.15407377, 0.4653398, 0.1054078, -0.27183467, 0.49839196, 0.735292, -0.17746904, -0.500077, 0.12840445, 0.2797893, 0.30022195, -1.1161628]",0.9976009726524353,0.0
1,73,"[0.44987974, -0.12886243, 0.93937135, 0.7957054, -0.40235066, -0.14224955, -1.2161456, 0.6821114, -0.19524364, 0.027709464, -0.61874783, -0.34982777, -1.2217906, -0.7033633, 2.3391113, -0.09178491, 0.82178754, -0.7645499, -1.2804978, 0.768761, -0.8786768, -1.3586706, 0.077935845, 0.08435649, -0.160088, 0.45643345, 0.10503367, -0.26575357, 0.49688146, 0.7342108, -0.18165435, -0.50379914, 0.13809651, 0.27067977, 0.2995625, -1.1158148]",0.99765545129776,0.0
1,74,"[0.45336974, -0.12803657, 0.93915933, 0.7847588, -0.39867777, -0.15344255, -1.2136521, 0.67587173, -0.19229396, 0.028706392, -0.62598884, -0.3545998, -1.2332219, -0.6975623, 2.3411925, -0.09345536, 0.8179937, -0.76408875, -1.2806084, 0.76535904, -0.8766333, -1.3615938, 0.06530433, 0.0749664, -0.16695304, 0.45255905, 0.10395419, -0.259279, 0.4941495, 0.7346997, -0.18491057, -0.5080848, 0.14985724, 0.26165512, 0.3006194, -1.1167457]",0.9978257417678833,0.0
1,75,"[0.45541742, -0.1278603, 0.9415142, 0.7756805, -0.39307767, -0.16310568, -1.2120109, 0.6693984, -0.1894813, 0.03012114, -0.6342487, -0.36089638, -1.2415272, -0.6900655, 2.3429556, -0.09455599, 0.8138575, -0.7605382, -1.2824913, 0.76176655, -0.8783705, -1.3634173, 0.05059485, 0.06707613, -0.1743732, 0.45195496, 0.10193869, -0.25326148, 0.49104127, 0.73620886, -0.18679027, -0.5131795, 0.16303106, 0.25212952, 0.3035118, -1.1185576]",0.9981204867362976,0.0
1,76,"[0.4559402, -0.12843211, 0.94682455, 0.76837164, -0.386823, -0.1709181, -1.2106402, 0.66351146, -0.18720955, 0.03146876, -0.64192784, -0.3673018, -1.2469866, -0.6818961, 2.3441546, -0.09524066, 0.8097037, -0.75533843, -1.285432, 0.75823843, -0.8810422, -1.3643012, 0.03541267, 0.060301974, -0.18209343, 0.4511293, 0.09873681, -0.24832642, 0.4886858, 0.73797756, -0.1869779, -0.518425, 0.17664893, 0.24188416, 0.3081145, -1.120594]",0.9984038472175598,0.0
1,77,"[0.45516026, -0.1297657, 0.9546398, 0.76277727, -0.380869, -0.17691743, -1.2087489, 0.6589333, -0.18572131, 0.032440342, -0.64758533, -0.37251204, -1.2502127, -0.674248, 2.344788, -0.09605404, 0.8057299, -0.75000894, -1.2887437, 0.75515383, -0.8820703, -1.3644962, 0.021185793, 0.054121893, -0.1898854, 0.44709602, 0.0944094, -0.24472313, 0.48795038, 0.73936623, -0.18538897, -0.52293223, 0.18969813, 0.23102239, 0.31371105, -1.1220765]",0.9985586404800415,0.0
1,78,"[0.45357093, -0.13178821, 0.96375126, 0.75895697, -0.37582082, -0.1813859, -1.2059836, 0.656187, -0.1850733, 0.03288883, -0.6504174, -0.37574625, -1.2520703, -0.6680645, 2.3451538, -0.0973876, 0.8020139, -0.74555695, -1.2919868, 0.7529578, -0.88009435, -1.3643949, 0.008951193, 0.048118938, -0.19754869, 0.43916094, 0.089489296, -0.24232674, 0.48905438, 0.7401062, -0.18221678, -0.5263175, 0.2013902, 0.21982029, 0.31896034, -1.1222942]",0.998599648475647,0.0
1,79,"[0.4518132, -0.13435966, 0.9725284, 0.75704557, -0.3719896, -0.18468031, -1.2027013, 0.6555161, -0.18516451, 0.032746043, -0.65042925, -0.37691346, -1.2534772, -0.6638116, 2.3456905, -0.09911724, 0.7985548, -0.7422452, -1.2950203, 0.75203955, -0.8752271, -1.3644633, -0.0007121172, 0.04211923, -0.2049193, 0.42924595, 0.08487068, -0.24074443, 0.4915059, 0.74035156, -0.17790872, -0.52902436, 0.21133976, 0.2086243, 0.32219353, -1.1207793]",0.9985927939414978,0.0
1,80,"[0.45049515, -0.137296, 0.97940135, 0.75713336, -0.36947095, -0.18706687, -1.1997515, 0.65682995, -0.18580279, 0.031954654, -0.64826596, -0.37649825, -1.2551365, -0.6615021, 2.346699, -0.10061537, 0.7953197, -0.73976576, -1.2979038, 0.75260186, -0.8685842, -1.3650796, -0.0076059476, 0.036174368, -0.21187101, 0.4206936, 0.081475765, -0.23946929, 0.4943586, 0.7405274, -0.17307512, -0.5320718, 0.21960297, 0.19785316, 0.32192662, -1.1174133]",0.9985660910606384,0.0
1,81,"[0.45002067, -0.14038962, 0.98332566, 0.7591314, -0.36820376, -0.18862294, -1.1979759, 0.6597047, -0.18678653, 0.03046125, -0.6448344, -0.3752567, -1.257314, -0.66089505, 2.3481245, -0.101093784, 0.792279, -0.73765343, -1.3007404, 0.75457925, -0.8614609, -1.3663731, -0.011753889, 0.030431442, -0.21830577, 0.41632566, 0.07986571, -0.23803736, 0.49663275, 0.74107164, -0.16835153, -0.5364423, 0.2265807, 0.18804392, 0.31739032, -1.1124353]",0.9985458254814148,0.0
1,82,"[0.4504953, -0.14343232, 0.98405737, 0.7626897, -0.36800346, -0.1892405, -1.197782, 0.66346085, -0.18797366, 0.028261466, -0.6409223, -0.3738802, -1.2597743, -0.6617237, 2.349557, -0.10004907, 0.7894303, -0.7356741, -1.3035662, 0.7576401, -0.8546522, -1.3681587, -0.013252408, 0.024987165, -0.22414131, 0.4168733, 0.079993285, -0.23615417, 0.4976848, 0.74220777, -0.16424741, -0.5425251, 0.23283881, 0.17983817, 0.30886364, -1.1063555]",0.9985860586166382,0.0
1,83,"[0.4517432, -0.14624617, 0.9821369, 0.76720965, -0.3685884, -0.18872285, -1.199045, 0.66730905, -0.18931374, 0.025453221, -0.6369837, -0.37277058, -1.2619152, -0.6638159, 2.350474, -0.09754559, 0.7868148, -0.7339722, -1.3063407, 0.76127255, -0.8482514, -1.3700101, -0.012208973, 0.01981385, -0.22931027, 0.42066887, 0.08121937, -0.23376107, 0.4973603, 0.74385583, -0.16102228, -0.54995024, 0.23891792, 0.17385507, 0.29767606, -1.0998027]",0.9987017512321472,0.0
1,84,"[0.45341885, -0.14871672, 0.9786128, 0.7719512, -0.36961776, -0.18692565, -1.2013416, 0.67052084, -0.19083302, 0.022256263, -0.63314724, -0.3719926, -1.263041, -0.66705686, 2.350582, -0.09418873, 0.7845222, -0.73292065, -1.3090194, 0.76492375, -0.8419432, -1.371433, -0.008787412, 0.014788004, -0.2337767, 0.42465487, 0.08257728, -0.23101956, 0.49589577, 0.74570864, -0.1586305, -0.5578628, 0.2451927, 0.17048948, 0.28586924, -1.0933527]",0.9988346099853516,0.0
1,85,"[0.45515916, -0.15081364, 0.9746389, 0.77620196, -0.37074673, -0.1838788, -1.2043066, 0.67257124, -0.19258063, 0.018982356, -0.6293828, -0.37138227, -1.262648, -0.671247, 2.3500323, -0.0908288, 0.7826758, -0.73279166, -1.3116425, 0.7681479, -0.83552307, -1.3720549, -0.0033168294, 0.009785034, -0.2375641, 0.42603916, 0.08315212, -0.22821441, 0.49366587, 0.74741644, -0.15676107, -0.5654098, 0.25180995, 0.16973916, 0.2756195, -1.0873913]",0.9989263415336609,0.0
1,86,"[0.45670992, -0.15258566, 0.9711114, 0.7794477, -0.3716885, -0.17983642, -1.2078476, 0.6732076, -0.19455907, 0.015965408, -0.6256933, -0.37072492, -1.2605937, -0.6759742, 2.3493705, -0.08817659, 0.78139305, -0.7334632, -1.3143612, 0.7707155, -0.8292818, -1.3717415, 0.0036156252, 0.004768763, -0.24077713, 0.42366976, 0.0823998, -0.22561105, 0.4909307, 0.74877477, -0.1549668, -0.57210857, 0.25870153, 0.17116152, 0.26860407, -1.0820507]",0.9989825487136841,0.0
1,87,"[0.45798236, -0.1541295, 0.9684693, 0.78148085, -0.37226743, -0.17523475, -1.2120901, 0.67243457, -0.19666816, 0.013473798, -0.6222154, -0.36990422, -1.2570965, -0.6806094, 2.3492336, -0.08653988, 0.78073215, -0.7343494, -1.317374, 0.77265185, -0.82402134, -1.3705938, 0.011160061, -0.0001829518, -0.24359918, 0.41839993, 0.08027339, -0.22333016, 0.48771566, 0.7498181, -0.15283917, -0.57788354, 0.2656469, 0.17398913, 0.26553562, -1.0772312]",0.9990370273590088,0.0
