sample,steps,parameters,fidelities,step_sizes
1,578,"[-0.3351522, -0.8899082, -0.43858778, -0.33515227, -0.28478616, -0.01908925, 0.35880318, -0.889908, -0.01908939, -1.2548879, 0.55276114, -0.43858775, 0.3588032, 0.5527613, 0.36157686, -4.1186008e-14, 3.105031e-14, 1.778575e-14, -1.9440257e-14, -1.418749e-14, -8.3721355e-15, -7.6948793e-16, 5.99751e-14, -8.199498e-15, -1.12169405e-14, 9.923274e-14, 1.81486e-14, -6.9783846e-14, 5.778151e-14, 1.1758156, 0.16858932, -0.5072895, 0.9004764, 0.16858928, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,579,"[-0.33515227, -0.8899082, -0.4385878, -0.3351523, -0.28478622, -0.01908925, 0.35880315, -0.889908, -0.019089345, -1.2548879, 0.55276126, -0.43858775, 0.35880324, 0.5527613, 0.36157688, -3.0168562e-14, 2.950685e-14, 1.736951e-14, -2.0176772e-14, -1.0965637e-14, -5.226705e-15, 2.659082e-16, 5.6214195e-14, 3.2583697e-15, -2.2316193e-14, 1.00992294e-13, 2.1268243e-14, -7.925316e-14, 5.045517e-14, 1.1758155, 0.16858928, -0.5072895, 0.9004764, 0.1685893, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,580,"[-0.33515233, -0.8899082, -0.43858787, -0.3351523, -0.28478628, -0.019089263, 0.35880315, -0.889908, -0.0190893, -1.2548879, 0.5527614, -0.43858778, 0.35880324, 0.5527613, 0.36157688, -1.6698997e-14, 2.616209e-14, 1.4109524e-14, -2.2011193e-14, -6.12728e-15, -1.1741363e-15, -1.8541329e-15, 5.5672697e-14, 1.224959e-14, -3.0194285e-14, 1.00016255e-13, 2.2315811e-14, -7.8517765e-14, 4.370307e-14, 1.1758152, 0.16858923, -0.5072895, 0.9004764, 0.16858931, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,581,"[-0.33515236, -0.88990813, -0.4385879, -0.33515224, -0.2847863, -0.019089285, 0.35880318, -0.8899081, -0.019089261, -1.2548879, 0.5527614, -0.4385878, 0.35880327, 0.5527613, 0.36157688, -2.9456028e-15, 2.1622732e-14, 8.45637e-15, -2.4147873e-14, 1.2843476e-16, 1.8017018e-15, -5.828316e-15, 5.788103e-14, 2.0355557e-14, -3.2844272e-14, 9.663305e-14, 2.2243722e-14, -6.845234e-14, 3.8144723e-14, 1.1758152, 0.16858919, -0.50728947, 0.9004764, 0.16858932, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,582,"[-0.33515233, -0.8899081, -0.43858793, -0.33515218, -0.28478628, -0.019089295, 0.35880324, -0.88990813, -0.019089265, -1.2548879, 0.5527613, -0.43858784, 0.35880327, 0.55276126, 0.36157688, 8.934964e-15, 1.6061557e-14, 2.00045e-15, -2.5563915e-14, 7.308813e-15, 2.7402e-15, -9.910095e-15, 6.07072e-14, 2.8129403e-14, -3.1309763e-14, 9.111708e-14, 2.1608986e-14, -5.270682e-14, 3.4113242e-14, 1.1758155, 0.16858917, -0.5072894, 0.9004764, 0.16858932, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,583,"[-0.33515227, -0.8899081, -0.43858793, -0.33515218, -0.2847862, -0.019089265, 0.3588033, -0.8899082, -0.019089326, -1.2548879, 0.55276126, -0.43858784, 0.35880327, 0.5527612, 0.3615769, 1.7323445e-14, 9.692951e-15, -3.371903e-15, -2.5326372e-14, 1.4696232e-14, 2.0080032e-15, -1.24869224e-14, 6.147558e-14, 3.3693124e-14, -2.8611933e-14, 8.372397e-14, 2.0602647e-14, -3.6176066e-14, 3.1571855e-14, 1.1758156, 0.1685892, -0.5072894, 0.9004764, 0.1685893, -0.50728947, 0.90047634]",0.9745560884475708,0.0
1,584,"[-0.3351522, -0.8899081, -0.43858787, -0.33515218, -0.2847861, -0.019089231, 0.35880333, -0.8899082, -0.019089399, -1.2548879, 0.55276126, -0.4385878, 0.3588033, 0.55276114, 0.36157694, 2.1405058e-14, 3.1353877e-15, -6.3064246e-15, -2.2880725e-14, 2.151051e-14, 6.404649e-16, -1.2531762e-14, 5.822903e-14, 3.4266535e-14, -2.7731145e-14, 7.474098e-14, 1.9224343e-14, -2.3050497e-14, 3.019616e-14, 1.1758155, 0.16858925, -0.5072894, 0.9004764, 0.16858926, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,585,"[-0.33515218, -0.8899081, -0.4385878, -0.33515218, -0.28478608, -0.019089218, 0.35880333, -0.8899082, -0.019089436, -1.2548879, 0.55276126, -0.4385878, 0.35880333, 0.55276114, 0.36157694, 2.1194865e-14, -2.5579328e-15, -6.4530066e-15, -1.8217392e-14, 2.7075816e-14, -6.600629e-16, -9.816251e-15, 5.0562436e-14, 2.885876e-14, -2.98069e-14, 6.452755e-14, 1.7451696e-14, -1.5337344e-14, 2.9553325e-14, 1.1758153, 0.16858928, -0.50728947, 0.9004764, 0.16858925, -0.50728947, 0.90047634]",0.9745560884475708,0.0
1,586,"[-0.3351522, -0.8899081, -0.43858778, -0.3351522, -0.2847861, -0.019089233, 0.35880333, -0.88990813, -0.019089445, -1.2548879, 0.5527613, -0.43858784, 0.35880333, 0.5527612, 0.36157697, 1.7429942e-14, -6.1975537e-15, -4.511971e-15, -1.18671705e-14, 3.0917983e-14, -2.0124245e-15, -4.8957797e-15, 3.9712178e-14, 1.9422237e-14, -3.354352e-14, 5.3527668e-14, 1.5324645e-14, -1.2484979e-14, 2.9250402e-14, 1.1758155, 0.1685893, -0.5072895, 0.9004764, 0.16858926, -0.50728947, 0.90047634]",0.9745560884475708,0.0
1,587,"[-0.33515227, -0.8899081, -0.4385878, -0.33515227, -0.2847862, -0.019089255, 0.3588033, -0.88990813, -0.019089416, -1.254888, 0.5527614, -0.4385879, 0.3588033, 0.55276126, 0.36157697, 1.1403247e-14, -6.9138166e-15, -1.9157831e-15, -4.7365185e-15, 3.2768872e-14, -3.9973297e-15, 1.0867611e-15, 2.7940515e-14, 9.4359225e-15, -3.606007e-14, 4.2246985e-14, 1.2930208e-14, -1.216225e-14, 2.8977864e-14, 1.1758155, 0.1685893, -0.5072896, 0.9004764, 0.16858928, -0.50728947, 0.90047634]",0.9745560884475708,0.0
1,588,"[-0.33515236, -0.889908, -0.43858784, -0.3351523, -0.28478622, -0.019089289, 0.35880324, -0.88990813, -0.019089362, -1.254888, 0.5527614, -0.43858796, 0.35880327, 0.5527613, 0.36157694, 4.7326886e-15, -4.5453956e-15, -2.433712e-16, 2.1538392e-15, 3.250943e-14, -6.8766006e-15, 6.739694e-15, 1.7547748e-14, 1.3577362e-15, -3.458538e-14, 3.1199642e-14, 1.0317288e-14, -1.16752175e-14, 2.8476092e-14, 1.1758153, 0.16858928, -0.5072896, 0.9004764, 0.1685893, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,589,"[-0.3351524, -0.88990796, -0.43858784, -0.3351523, -0.28478622, -0.019089328, 0.35880318, -0.88990813, -0.019089304, -1.2548879, 0.5527613, -0.43858796, 0.35880324, 0.55276126, 0.3615769, -9.636995e-16, 2.1343917e-16, -5.374139e-16, 7.937168e-15, 3.01125e-14, -1.0129449e-14, 1.0843252e-14, 9.970397e-15, -4.6901345e-15, -2.7987354e-14, 2.084027e-14, 7.405912e-15, -9.263768e-15, 2.7504529e-14, 1.1758153, 0.16858925, -0.5072895, 0.9004764, 0.16858931, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,590,"[-0.33515236, -0.88990796, -0.43858784, -0.3351523, -0.28478625, -0.019089365, 0.35880318, -0.88990813, -0.019089283, -1.2548879, 0.55276126, -0.43858793, 0.35880324, 0.5527612, 0.36157688, -4.448276e-15, 5.97186e-15, -2.812212e-15, 1.2093616e-14, 2.5637021e-14, -1.2685647e-14, 1.2729346e-14, 5.347471e-15, -9.976807e-15, -1.7338952e-14, 1.1502854e-14, 3.974731e-15, -4.7049135e-15, 2.5859806e-14, 1.1758153, 0.16858923, -0.50728947, 0.9004764, 0.16858931, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,591,"[-0.3351523, -0.889908, -0.4385878, -0.33515227, -0.2847863, -0.019089382, 0.3588032, -0.88990813, -0.019089293, -1.2548879, 0.55276126, -0.43858787, 0.35880324, 0.55276114, 0.36157686, -5.1727836e-15, 1.1055129e-14, -6.051471e-15, 1.4520095e-14, 1.9284846e-14, -1.3595888e-14, 1.2462125e-14, 2.7024796e-15, -1.5100207e-14, -5.3476095e-15, 3.3665773e-15, -2.152243e-16, 9.084301e-16, 2.3418492e-14, 1.1758155, 0.16858922, -0.50728947, 0.9004764, 0.1685893, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,592,"[-0.3351522, -0.8899081, -0.43858775, -0.33515224, -0.28478628, -0.01908939, 0.35880324, -0.88990813, -0.019089319, -1.2548879, 0.55276126, -0.4385878, 0.3588033, 0.55276114, 0.36157686, -3.3738697e-15, 1.402589e-14, -8.776158e-15, 1.5474909e-14, 1.1483843e-14, -1.2550117e-14, 1.0723733e-14, 6.0118354e-16, -1.887922e-14, 4.91627e-15, -3.5407252e-15, -5.1867415e-15, 5.9313393e-15, 2.0149037e-14, 1.1758156, 0.1685892, -0.5072895, 0.9004764, 0.16858926, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,593,"[-0.33515215, -0.88990813, -0.43858775, -0.33515227, -0.2847862, -0.019089373, 0.3588033, -0.88990813, -0.019089349, -1.2548879, 0.5527613, -0.4385878, 0.3588033, 0.55276114, 0.36157688, 9.60169e-17, 1.4127082e-14, -9.8968575e-15, 1.54338e-14, 2.933386e-15, -9.87983e-15, 8.4591605e-15, -2.0660944e-15, -1.9218947e-14, 1.1294326e-14, -9.304687e-15, -1.05296444e-14, 9.014906e-15, 1.6073836e-14, 1.1758153, 0.1685892, -0.5072896, 0.9004764, 0.16858923, -0.5072895, 0.90047634]",0.9745559096336365,0.0
1,594,"[-0.33515215, -0.8899082, -0.43858773, -0.3351523, -0.2847861, -0.019089349, 0.35880333, -0.88990813, -0.019089384, -1.2548879, 0.5527613, -0.4385878, 0.35880327, 0.5527612, 0.3615769, 4.1190823e-15, 1.1483924e-14, -9.325255e-15, 1.4914514e-14, -5.4434013e-15, -6.18182e-15, 6.4704762e-15, -5.5647494e-15, -1.5061028e-14, 1.3258956e-14, -1.4067137e-14, -1.536581e-14, 9.661505e-15, 1.1223022e-14, 1.1758152, 0.16858922, -0.5072896, 0.9004764, 0.1685892, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,595,"[-0.33515218, -0.8899082, -0.4385877, -0.33515233, -0.28478605, -0.01908933, 0.35880333, -0.88990813, -0.019089403, -1.2548879, 0.5527613, -0.4385878, 0.3588032, 0.55276126, 0.36157694, 7.680317e-15, 6.9916395e-15, -7.934743e-15, 1.43263e-14, -1.2654759e-14, -1.9904703e-15, 5.16884e-15, -9.290977e-15, -7.583742e-15, 1.1873405e-14, -1.7968977e-14, -1.858352e-14, 8.32877e-15, 5.6402077e-15, 1.1758153, 0.16858925, -0.5072896, 0.9004764, 0.16858919, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,596,"[-0.33515224, -0.88990813, -0.4385877, -0.33515233, -0.28478605, -0.019089352, 0.3588033, -0.88990813, -0.019089375, -1.2548879, 0.5527613, -0.4385878, 0.35880318, 0.55276126, 0.36157694, 1.0112703e-14, 1.940096e-15, -6.891252e-15, 1.3883183e-14, -1.7862688e-14, 2.2276632e-15, 4.575716e-15, -1.221042e-14, 3.9523404e-16, 9.1373866e-15, -2.110903e-14, -1.9268395e-14, 6.1347513e-15, -5.456764e-16, 1.1758153, 0.16858926, -0.5072895, 0.9004764, 0.16858919, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,597,"[-0.3351523, -0.8899081, -0.43858773, -0.3351523, -0.28478613, -0.019089386, 0.35880327, -0.88990813, -0.019089337, -1.2548879, 0.5527613, -0.4385878, 0.35880318, 0.55276126, 0.36157688, 1.1172083e-14, -2.4667569e-15, -6.815358e-15, 1.3594042e-14, -2.059318e-14, 5.873512e-15, 4.5016477e-15, -1.3496827e-14, 6.2064078e-15, 7.0639558e-15, -2.3526367e-14, -1.7119659e-14, 4.3447153e-15, -7.0372116e-15, 1.1758153, 0.16858926, -0.50728947, 0.90047634, 0.16858919, -0.5072895, 0.9004763]",0.9745561480522156,0.0
1,598,"[-0.33515233, -0.889908, -0.43858775, -0.33515227, -0.28478628, -0.019089412, 0.35880324, -0.88990813, -0.019089295, -1.254888, 0.5527613, -0.4385878, 0.3588032, 0.55276126, 0.36157683, 1.0980427e-14, -5.500409e-15, -7.351665e-15, 1.3317464e-14, -2.0850763e-14, 8.1502095e-15, 4.741748e-15, -1.3025542e-14, 8.747038e-15, 6.8742136e-15, -2.5205817e-14, -1.2625532e-14, 3.8614644e-15, -1.3355003e-14, 1.1758155, 0.16858926, -0.5072894, 0.90047634, 0.16858919, -0.5072895, 0.9004763]",0.9745562076568604,0.0
1,599,"[-0.33515236, -0.889908, -0.43858775, -0.33515224, -0.28478637, -0.019089436, 0.3588032, -0.88990813, -0.019089272, -1.254888, 0.5527613, -0.4385878, 0.35880327, 0.55276126, 0.36157677, 9.9039725e-15, -7.059515e-15, -7.424659e-15, 1.2852101e-14, -1.9088538e-14, 8.327923e-15, 5.164462e-15, -1.1477944e-14, 8.495766e-15, 8.612134e-15, -2.6101867e-14, -6.8984036e-15, 4.915278e-15, -1.893179e-14, 1.1758155, 0.16858926, -0.5072894, 0.90047634, 0.1685892, -0.5072895, 0.9004763]",0.9745559692382812,0.0
1,600,"[-0.33515233, -0.889908, -0.43858775, -0.33515224, -0.28478634, -0.019089432, 0.3588032, -0.8899081, -0.019089283, -1.254888, 0.5527613, -0.43858784, 0.3588033, 0.55276126, 0.36157677, 8.411622e-15, -7.549393e-15, -5.980324e-15, 1.2027705e-14, -1.604271e-14, 6.1841757e-15, 5.683892e-15, -1.0028987e-14, 6.4486177e-15, 1.1305201e-14, -2.6174294e-14, -1.2578448e-15, 7.064917e-15, -2.3274656e-14, 1.1758153, 0.16858926, -0.50728947, 0.90047634, 0.16858922, -0.5072895, 0.9004763]",0.9745559692382812,0.0
1,601,"[-0.33515227, -0.889908, -0.43858778, -0.33515227, -0.2847862, -0.019089403, 0.35880324, -0.889908, -0.019089323, -1.2548879, 0.5527613, -0.43858787, 0.3588033, 0.5527612, 0.36157677, 6.934269e-15, -7.574682e-15, -2.7041622e-15, 1.0768058e-14, -1.2495114e-14, 2.2591796e-15, 6.1954963e-15, -9.798151e-15, 3.1716922e-15, 1.35674925e-14, -2.5427143e-14, 3.2233487e-15, 9.488844e-15, -2.6107824e-14, 1.1758153, 0.16858926, -0.5072895, 0.9004764, 0.16858922, -0.5072895, 0.90047634]",0.9745562076568604,0.0
1,602,"[-0.3351522, -0.8899081, -0.43858778, -0.3351523, -0.28478605, -0.019089365, 0.35880327, -0.889908, -0.019089378, -1.2548878, 0.55276126, -0.4385879, 0.3588033, 0.5527612, 0.3615768, 5.747175e-15, -7.602497e-15, 1.7308485e-15, 9.111142e-15, -9.054089e-15, -2.3066266e-15, 6.5571734e-15, -1.1341057e-14, -1.1830604e-15, 1.4339793e-14, -2.3940543e-14, 6.0007964e-15, 1.1410154e-14, -2.7425094e-14, 1.1758156, 0.16858926, -0.5072896, 0.90047646, 0.16858922, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,603,"[-0.3351522, -0.88990813, -0.4385878, -0.33515236, -0.284786, -0.01908932, 0.35880333, -0.889908, -0.019089432, -1.2548878, 0.5527612, -0.43858793, 0.35880324, 0.5527612, 0.36157683, 4.9119513e-15, -7.74983e-15, 5.9874633e-15, 7.188258e-15, -6.031928e-15, -6.2551897e-15, 6.6320084e-15, -1.4412537e-14, -6.1458373e-15, 1.3393352e-14, -2.1883706e-14, 7.077317e-15, 1.24327284e-14, -2.7442414e-14, 1.1758156, 0.16858926, -0.5072896, 0.90047646, 0.16858922, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,604,"[-0.33515224, -0.88990813, -0.43858787, -0.3351524, -0.28478605, -0.019089308, 0.35880336, -0.8899081, -0.019089442, -1.2548879, 0.5527612, -0.43858793, 0.3588032, 0.5527612, 0.36157686, 4.3080837e-15, -7.778805e-15, 8.706882e-15, 5.1767575e-15, -3.453158e-15, -8.686872e-15, 6.346325e-15, -1.8085563e-14, -1.0450472e-14, 1.1351536e-14, -1.9500577e-14, 6.8126453e-15, 1.2621715e-14, -2.6495224e-14, 1.1758153, 0.16858926, -0.5072895, 0.90047646, 0.16858923, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,605,"[-0.33515233, -0.88990813, -0.43858784, -0.33515236, -0.28478613, -0.019089332, 0.35880336, -0.88990813, -0.019089388, -1.254888, 0.55276126, -0.43858787, 0.35880327, 0.5527612, 0.36157688, 3.7428213e-15, -7.282956e-15, 9.089411e-15, 3.2469562e-15, -1.172394e-15, -9.260459e-15, 5.710522e-15, -2.1146357e-14, -1.24744744e-14, 9.253852e-15, -1.7067704e-14, 5.662537e-15, 1.2316809e-14, -2.493587e-14, 1.1758153, 0.16858923, -0.50728947, 0.90047646, 0.16858925, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,606,"[-0.3351524, -0.8899081, -0.43858784, -0.33515233, -0.28478628, -0.019089354, 0.35880333, -0.88990813, -0.01908933, -1.254888, 0.5527613, -0.4385878, 0.35880333, 0.55276114, 0.36157688, 3.0791314e-15, -5.961362e-15, 7.1527265e-15, 1.5218875e-15, 9.620054e-16, -8.103041e-15, 4.793381e-15, -2.2577872e-14, -1.1302553e-14, 7.942588e-15, -1.4834644e-14, 3.980881e-15, 1.1826977e-14, -2.3059725e-14, 1.1758155, 0.16858922, -0.50728947, 0.90047646, 0.16858926, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,607,"[-0.33515242, -0.889908, -0.4385878, -0.3351523, -0.28478637, -0.019089375, 0.3588033, -0.88990813, -0.01908931, -1.254888, 0.5527613, -0.43858778, 0.3588034, 0.55276114, 0.36157688, 2.3069804e-15, -3.8407396e-15, 3.6331157e-15, 6.0952914e-17, 2.974679e-15, -5.618684e-15, 3.6831428e-15, -2.1927254e-14, -7.466387e-15, 7.633575e-15, -1.2965621e-14, 1.9529217e-15, 1.1214803e-14, -2.1059684e-14, 1.1758155, 0.16858922, -0.50728947, 0.90047646, 0.16858928, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,608,"[-0.33515242, -0.889908, -0.4385878, -0.33515227, -0.2847864, -0.019089384, 0.3588033, -0.88990813, -0.019089313, -1.2548879, 0.5527613, -0.4385878, 0.35880342, 0.55276114, 0.36157688, 1.5211448e-15, -1.3327858e-15, -3.4319488e-16, -1.1315116e-15, 4.715973e-15, -2.3705642e-15, 2.470721e-15, -1.9420483e-14, -2.6757885e-15, 7.892326e-15, -1.1502766e-14, -3.4778813e-16, 1.030039e-14, -1.9003215e-14, 1.1758153, 0.16858923, -0.50728947, 0.9004764, 0.16858928, -0.5072895, 0.9004763]",0.9745562076568604,0.0
1,609,"[-0.33515236, -0.889908, -0.4385878, -0.3351523, -0.28478637, -0.019089356, 0.35880333, -0.8899081, -0.019089377, -1.2548878, 0.5527613, -0.43858784, 0.3588034, 0.5527612, 0.36157688, 8.3274154e-16, 9.062844e-16, -3.6552165e-15, -2.0807318e-15, 5.91383e-15, 9.593406e-16, 1.2572992e-15, -1.5802536e-14, 1.2548162e-15, 7.9765304e-15, -1.0364828e-14, -2.8366195e-15, 8.857863e-15, -1.6838818e-14, 1.1758153, 0.16858926, -0.50728947, 0.9004764, 0.16858928, -0.5072895, 0.9004763]",0.9745560884475708,0.0
1,610,"[-0.3351523, -0.889908, -0.43858778, -0.33515233, -0.2847863, -0.019089328, 0.35880336, -0.889908, -0.01908945, -1.2548878, 0.55276126, -0.4385879, 0.35880333, 0.55276126, 0.36157688, 2.8299974e-16, 2.2500981e-15, -5.524607e-15, -2.8122714e-15, 6.2938317e-15, 3.6552292e-15, 1.5895018e-16, -1.1994959e-14, 3.4121441e-15, 7.299669e-15, -9.383185e-15, -5.3048246e-15, 6.8522213e-15, -1.4444156e-14, 1.1758153, 0.1685893, -0.5072895, 0.9004764, 0.16858926, -0.50728947, 0.9004763]",0.9745560884475708,0.0
1,611,"[-0.33515224, -0.889908, -0.43858773, -0.33515236, -0.2847862, -0.019089326, 0.3588034, -0.889908, -0.019089483, -1.2548879, 0.5527612, -0.43858793, 0.35880327, 0.55276126, 0.36157688, -1.8298156e-16, 2.378139e-15, -5.7133706e-15, -3.3323072e-15, 5.70929e-15, 5.170347e-15, -7.150372e-16, -8.73011e-15, 3.9851935e-15, 5.7394686e-15, -8.363902e-15, -7.3817126e-15, 4.5505024e-15, -1.1710349e-14, 1.1758155, 0.16858928, -0.5072895, 0.9004764, 0.16858925, -0.50728947, 0.9004763]",0.9745560884475708,0.0
1,612,"[-0.33515224, -0.889908, -0.43858773, -0.33515236, -0.28478608, -0.019089364, 0.3588034, -0.8899081, -0.01908946, -1.254888, 0.55276126, -0.43858793, 0.35880327, 0.5527612, 0.36157688, -6.743451e-16, 1.4173724e-15, -4.5287146e-15, -3.625503e-15, 4.2234443e-15, 5.3580975e-15, -1.3025821e-15, -6.316698e-15, 3.674003e-15, 3.6503054e-15, -7.155384e-15, -8.604729e-15, 2.435303e-15, -8.628123e-15, 1.1758155, 0.16858925, -0.5072895, 0.9004764, 0.16858925, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,613,"[-0.33515227, -0.889908, -0.43858773, -0.33515233, -0.28478602, -0.019089412, 0.35880336, -0.88990813, -0.019089408, -1.254888, 0.5527613, -0.4385879, 0.3588033, 0.55276114, 0.36157688, -1.2830114e-15, -1.2070283e-16, -2.6292968e-15, -3.670263e-15, 2.1107178e-15, 4.5454405e-15, -1.6162391e-15, -4.6193793e-15, 2.959513e-15, 1.6273955e-15, -5.6989486e-15, -8.5799686e-15, 9.766785e-16, -5.3294284e-15, 1.1758155, 0.1685892, -0.5072895, 0.9004764, 0.16858925, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,614,"[-0.33515233, -0.8899081, -0.43858775, -0.3351523, -0.28478602, -0.019089453, 0.35880333, -0.8899082, -0.019089358, -1.254888, 0.5527614, -0.4385879, 0.35880333, 0.55276114, 0.36157686, -2.0315973e-15, -1.5745063e-15, -7.088226e-16, -3.4630339e-15, -2.194997e-16, 3.3470003e-15, -1.7331906e-15, -3.231282e-15, 1.8725955e-15, 1.900599e-16, -4.045266e-15, -7.164504e-15, 3.9671884e-16, -2.0590412e-15, 1.1758153, 0.16858919, -0.5072896, 0.9004764, 0.16858925, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,615,"[-0.3351524, -0.8899081, -0.43858778, -0.33515233, -0.2847861, -0.019089464, 0.35880327, -0.8899082, -0.01908933, -1.254888, 0.5527613, -0.4385879, 0.35880333, 0.55276114, 0.36157683, -2.8642163e-15, -2.4192908e-15, 7.9312184e-16, -3.0390204e-15, -2.341744e-15, 2.3185007e-15, -1.7545804e-15, -1.7332005e-15, 3.2983188e-16, -4.4800234e-16, -2.3314175e-15, -4.577306e-15, 5.5274273e-16, 9.080744e-16, 1.1758153, 0.1685892, -0.5072896, 0.9004764, 0.16858925, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,616,"[-0.3351524, -0.8899081, -0.43858778, -0.33515236, -0.28478616, -0.019089459, 0.35880324, -0.8899082, -0.019089352, -1.2548879, 0.5527612, -0.43858787, 0.3588033, 0.55276114, 0.3615768, -3.6703776e-15, -2.4655395e-15, 1.8054262e-15, -2.4782829e-15, -3.9279544e-15, 1.6838032e-15, -1.7654032e-15, 9.252056e-17, -1.4336299e-15, -4.3590512e-16, -7.275562e-16, -1.3694869e-15, 9.923518e-16, 3.3569762e-15, 1.1758156, 0.16858925, -0.5072896, 0.9004764, 0.16858925, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,617,"[-0.3351524, -0.8899081, -0.43858778, -0.3351524, -0.2847862, -0.019089444, 0.35880324, -0.88990813, -0.01908939, -1.2548879, 0.5527611, -0.43858787, 0.35880327, 0.5527612, 0.3615768, -4.3184014e-15, -1.880835e-15, 2.5181868e-15, -1.8929899e-15, -4.8156144e-15, 1.3162333e-15, -1.821131e-15, 2.1840683e-15, -2.8228123e-15, -1.795519e-16, 6.2647997e-16, 1.7478487e-15, 1.1479425e-15, 5.185572e-15, 1.1758156, 0.16858931, -0.5072895, 0.9004764, 0.16858923, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,618,"[-0.33515236, -0.8899081, -0.43858784, -0.33515242, -0.2847862, -0.01908942, 0.35880324, -0.889908, -0.019089429, -1.2548879, 0.5527611, -0.43858784, 0.35880327, 0.55276126, 0.36157683, -4.684279e-15, -1.0434548e-15, 3.146016e-15, -1.400283e-15, -5.0138506e-15, 9.568019e-16, -1.9593797e-15, 4.2688855e-15, -3.2730442e-15, -1.4148552e-16, 1.6703469e-15, 4.144623e-15, 5.813264e-16, 6.4048193e-15, 1.1758155, 0.16858935, -0.5072895, 0.9004764, 0.16858922, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,619,"[-0.33515233, -0.8899081, -0.4385879, -0.33515242, -0.2847862, -0.019089403, 0.35880327, -0.8899079, -0.019089438, -1.2548879, 0.55276114, -0.4385878, 0.3588033, 0.55276126, 0.36157686, -4.677164e-15, -3.2067466e-16, 3.730612e-15, -1.0915287e-15, -4.6570032e-15, 4.7814126e-16, -2.2120475e-15, 6.0175186e-15, -2.6734852e-15, -6.3450005e-16, 2.4396357e-15, 5.4710193e-15, -8.2466413e-16, 7.1033373e-15, 1.1758152, 0.16858935, -0.5072895, 0.9004764, 0.1685892, -0.5072896, 0.90047634]",0.9745561480522156,0.0
1,620,"[-0.33515233, -0.8899081, -0.43858793, -0.3351524, -0.2847862, -0.019089393, 0.35880333, -0.88990784, -0.01908941, -1.2548879, 0.5527612, -0.43858775, 0.35880333, 0.55276126, 0.36157688, -4.2655787e-15, 1.0716526e-16, 4.1081793e-15, -1.0097877e-15, -3.9329184e-15, -7.40545e-18, -2.5968345e-15, 7.192787e-15, -1.4145544e-15, -1.688921e-15, 3.044375e-15, 5.7285584e-15, -2.806488e-15, 7.405342e-15, 1.1758152, 0.16858931, -0.5072895, 0.9004764, 0.16858919, -0.5072896, 0.90047634]",0.9745560884475708,0.0
1,621,"[-0.33515233, -0.8899081, -0.43858793, -0.33515236, -0.28478616, -0.01908939, 0.3588034, -0.88990784, -0.019089388, -1.2548879, 0.5527612, -0.43858767, 0.35880336, 0.55276126, 0.36157694, -3.4981332e-15, 2.943287e-16, 4.04075e-15, -1.1430397e-15, -3.0166312e-15, -2.5170172e-16, -3.09188e-15, 7.726626e-15, -3.4791984e-17, -3.046262e-15, 3.619769e-15, 5.196359e-15, -4.819874e-15, 7.439696e-15, 1.1758155, 0.16858925, -0.50728947, 0.90047634, 0.16858917, -0.5072896, 0.90047634]",0.9745560884475708,0.0
1,622,"[-0.33515236, -0.8899081, -0.4385879, -0.3351523, -0.2847862, -0.019089406, 0.35880342, -0.88990796, -0.019089364, -1.254888, 0.5527612, -0.4385876, 0.3588034, 0.5527612, 0.36157697, -2.5037366e-15, 4.4395196e-16, 3.3990433e-15, -1.433665e-15, -2.0307289e-15, -7.5744055e-17, -3.6184096e-15, 7.707593e-15, 1.1786309e-15, -4.284306e-15, 4.2700765e-15, 4.2674117e-15, -6.2627676e-15, 7.320064e-15, 1.1758156, 0.16858919, -0.50728947, 0.90047634, 0.16858917, -0.5072896, 0.90047634]",0.9745561480522156,0.0
