sample,steps,parameters,fidelities,step_sizes
1,495,"[0.62734747, 0.7999191, 0.25137135, 0.6273472, 0.7236379, 0.040184766, -0.57383513, 0.7999193, 0.040184937, 2.0194514, -0.4833967, 0.25137112, -0.57383525, -0.48339668, 0.7912026, -4.1773286e-12, 7.300677e-13, 1.9090836e-12, -1.3064648e-12, -3.949494e-12, 1.0694859e-12, -6.8234463e-12, -2.655101e-12, 2.98206e-14, -3.1221247e-13, -1.7743866e-12, -3.3562504e-12, 2.18958e-12, 9.208983e-13, 1.1758156, 0.37930262, -0.5507205, 0.80589026, 0.37930286, -0.5507205, 0.80589044]",0.9745559692382812,0.0
1,496,"[0.6273474, 0.7999191, 0.2513714, 0.6273472, 0.7236379, 0.04018473, -0.57383513, 0.79991925, 0.04018492, 2.0194514, -0.4833967, 0.25137112, -0.57383525, -0.4833966, 0.7912026, -4.2985047e-12, 1.1892241e-12, 1.949619e-12, -2.110182e-12, -2.6568565e-12, 1.0831107e-12, -6.3823218e-12, -2.655257e-12, -5.8111995e-13, 4.0776762e-14, -2.6267738e-12, -2.4149135e-12, 1.865175e-12, 8.0187414e-13, 1.1758156, 0.37930265, -0.5507205, 0.80589026, 0.37930292, -0.5507205, 0.8058905]",0.9745559692382812,0.0
1,497,"[0.6273474, 0.7999192, 0.2513714, 0.6273472, 0.7236379, 0.040184695, -0.57383513, 0.79991925, 0.0401849, 2.0194514, -0.4833967, 0.25137112, -0.5738353, -0.4833966, 0.7912026, -4.1685618e-12, 1.570409e-12, 2.1794981e-12, -2.7903162e-12, -1.6657127e-12, 1.2373297e-12, -5.6767694e-12, -2.1273653e-12, -1.0773627e-12, 6.623068e-13, -3.461262e-12, -1.3811892e-12, 1.8134614e-12, 4.765744e-13, 1.1758156, 0.37930268, -0.5507206, 0.80589026, 0.37930295, -0.5507205, 0.8058905]",0.9745560884475708,0.0
1,498,"[0.6273474, 0.79991925, 0.25137138, 0.6273472, 0.7236379, 0.040184658, -0.5738352, 0.79991925, 0.040184885, 2.0194514, -0.4833967, 0.25137115, -0.5738354, -0.48339668, 0.7912026, -3.846139e-12, 1.7813425e-12, 2.3432506e-12, -3.3808828e-12, -1.0742392e-12, 1.4198317e-12, -4.8027303e-12, -1.3319673e-12, -1.4805903e-12, 1.2698895e-12, -4.066909e-12, -4.7175333e-13, 2.0076035e-12, -7.2484336e-16, 1.1758156, 0.37930268, -0.55072063, 0.80589026, 0.37930295, -0.5507206, 0.8058905]",0.9745559096336365,0.0
1,499,"[0.6273474, 0.7999193, 0.25137138, 0.6273472, 0.7236379, 0.04018464, -0.57383525, 0.79991925, 0.040184867, 2.0194514, -0.4833967, 0.25137115, -0.57383543, -0.48339674, 0.7912026, -3.4125602e-12, 1.7864447e-12, 2.2388916e-12, -3.8800855e-12, -8.4643983e-13, 1.5252694e-12, -3.874e-12, -6.18223e-13, -1.8210702e-12, 1.5932607e-12, -4.269869e-12, 1.4308585e-13, 2.2209953e-12, -5.1406107e-13, 1.1758156, 0.37930265, -0.5507207, 0.80589026, 0.37930295, -0.55072063, 0.80589044]",0.9745559096336365,0.0
1,500,"[0.62734735, 0.7999193, 0.25137135, 0.6273472, 0.7236379, 0.040184636, -0.57383525, 0.79991925, 0.04018485, 2.0194514, -0.4833967, 0.25137115, -0.57383543, -0.48339677, 0.7912026, -2.9445428e-12, 1.5987721e-12, 1.7866645e-12, -4.2177806e-12, -8.479076e-13, 1.5101933e-12, -2.9867673e-12, -2.6243583e-13, -2.1174815e-12, 1.5084761e-12, -4.0024824e-12, 4.2079716e-13, 2.2234792e-12, -9.330991e-13, 1.1758156, 0.37930262, -0.5507207, 0.8058902, 0.37930292, -0.55072063, 0.8058904]",0.9745559096336365,0.0
1,501,"[0.62734735, 0.79991925, 0.25137135, 0.6273472, 0.7236379, 0.04018467, -0.5738352, 0.79991925, 0.040184855, 2.0194514, -0.48339668, 0.25137115, -0.57383543, -0.4833967, 0.7912026, -2.4926083e-12, 1.2580658e-12, 1.0475167e-12, -4.2762074e-12, -9.0846655e-13, 1.4043193e-12, -2.1925788e-12, -3.5392842e-13, -2.3644108e-12, 1.0892318e-12, -3.3315226e-12, 4.6023314e-13, 1.9459573e-12, -1.1605648e-12, 1.1758156, 0.37930262, -0.55072063, 0.80589014, 0.3793029, -0.5507205, 0.8058903]",0.9745559692382812,0.0
1,502,"[0.62734735, 0.7999192, 0.25137144, 0.6273472, 0.7236379, 0.040184706, -0.5738352, 0.7999193, 0.04018488, 2.0194514, -0.48339665, 0.25137115, -0.57383543, -0.48339662, 0.7912026, -2.070862e-12, 8.1161445e-13, 1.896591e-13, -3.9601412e-12, -8.8799454e-13, 1.2790456e-12, -1.4895893e-12, -7.775714e-13, -2.5351648e-12, 5.578056e-13, -2.4380708e-12, 4.3567298e-13, 1.5032089e-12, -1.1622182e-12, 1.1758156, 0.37930262, -0.5507206, 0.80589014, 0.3793029, -0.5507204, 0.8058903]",0.9745558500289917,0.0
1,503,"[0.6273474, 0.7999192, 0.25137156, 0.62734723, 0.7236379, 0.040184718, -0.5738352, 0.7999193, 0.040184923, 2.0194514, -0.48339662, 0.2513712, -0.5738354, -0.48339668, 0.79120266, -1.6607537e-12, 3.0653269e-13, -5.7954433e-13, -3.2748548e-12, -7.2085523e-13, 1.1963852e-12, -8.351512e-13, -1.2904861e-12, -2.5978705e-12, 1.6797994e-13, -1.5559584e-12, 4.926349e-13, 1.0826806e-12, -9.709025e-13, 1.1758156, 0.37930262, -0.5507205, 0.8058902, 0.37930292, -0.55072033, 0.8058903]",0.9745559096336365,0.0
1,504,"[0.62734747, 0.7999192, 0.25137165, 0.6273473, 0.7236379, 0.040184706, -0.5738352, 0.7999193, 0.040184967, 2.0194514, -0.4833966, 0.25137126, -0.5738354, -0.48339674, 0.7912027, -1.2273024e-12, -2.0886651e-13, -1.088495e-12, -2.3586636e-12, -4.2365896e-13, 1.1691837e-12, -1.7446488e-13, -1.645627e-12, -2.5350696e-12, 8.208874e-14, -8.8895606e-13, 6.7181016e-13, 8.0209667e-13, -6.672407e-13, 1.1758157, 0.37930265, -0.5507205, 0.8058903, 0.37930292, -0.55072033, 0.8058904]",0.9745559692382812,0.0
1,505,"[0.62734747, 0.79991925, 0.2513716, 0.6273473, 0.7236379, 0.040184688, -0.5738352, 0.7999193, 0.04018502, 2.0194514, -0.48339656, 0.25137126, -0.5738354, -0.48339683, 0.7912027, -7.4171523e-13, -6.829643e-13, -1.2562052e-12, -1.4413787e-12, -6.758954e-14, 1.1542502e-12, 5.267646e-13, -1.6987897e-12, -2.3557768e-12, 3.0147705e-13, -5.3683766e-13, 9.062602e-13, 6.448995e-13, -3.4766878e-13, 1.1758157, 0.37930268, -0.5507205, 0.8058904, 0.3793029, -0.55072045, 0.80589044]",0.9745559096336365,0.0
1,506,"[0.6273474, 0.7999193, 0.25137138, 0.62734723, 0.7236379, 0.04018466, -0.5738352, 0.7999193, 0.04018503, 2.0194514, -0.4833965, 0.25137123, -0.5738354, -0.4833968, 0.7912027, -2.0120646e-13, -1.0647363e-12, -1.11087e-12, -7.456396e-13, 2.6744584e-13, 1.0801561e-12, 1.259766e-12, -1.4524362e-12, -2.0942044e-12, 6.787301e-13, -4.614084e-13, 1.0857989e-12, 5.075612e-13, -9.303444e-14, 1.1758157, 0.37930265, -0.5507205, 0.80589044, 0.37930283, -0.5507205, 0.8058905]",0.9745559096336365,0.0
1,507,"[0.62734735, 0.7999193, 0.2513712, 0.6273472, 0.7236379, 0.040184636, -0.57383525, 0.7999193, 0.040185016, 2.0194514, -0.4833965, 0.25137118, -0.5738354, -0.4833968, 0.7912027, 3.6276808e-13, -1.3140298e-12, -7.707606e-13, -3.8497818e-13, 5.325469e-13, 8.921379e-13, 1.9701723e-12, -1.0266085e-12, -1.7970961e-12, 9.986452e-13, -5.104508e-13, 1.1387464e-12, 3.035295e-13, 5.187376e-14, 1.1758157, 0.37930262, -0.5507206, 0.80589044, 0.37930277, -0.5507206, 0.8058905]",0.9745559096336365,0.0
1,508,"[0.6273473, 0.7999192, 0.25137112, 0.6273472, 0.72363794, 0.040184632, -0.5738353, 0.7999193, 0.040184975, 2.0194514, -0.48339656, 0.25137112, -0.5738354, -0.4833968, 0.7912027, 8.9203585e-13, -1.4128619e-12, -3.9872237e-13, -3.1640093e-13, 7.2494295e-13, 5.878834e-13, 2.5765163e-12, -5.8292065e-13, -1.5070125e-12, 1.0838624e-12, -4.9233187e-13, 1.0751543e-12, 3.386763e-14, 8.3428036e-14, 1.1758157, 0.37930262, -0.55072063, 0.8058904, 0.3793027, -0.5507205, 0.8058905]",0.9745559692382812,0.0
1,509,"[0.6273473, 0.79991907, 0.25137115, 0.62734723, 0.72363794, 0.04018466, -0.5738353, 0.7999193, 0.04018494, 2.0194514, -0.48339665, 0.2513711, -0.5738353, -0.48339686, 0.7912027, 1.3220614e-12, -1.3711016e-12, -1.4808424e-13, -3.7385413e-13, 8.7517764e-13, 2.2394952e-13, 3.0011423e-12, -2.4496572e-13, -1.2494605e-12, 8.73891e-13, -2.6816543e-13, 9.683851e-13, -2.2632607e-13, 3.05436e-14, 1.1758157, 0.37930262, -0.55072063, 0.8058903, 0.37930268, -0.55072045, 0.8058905]",0.9745559692382812,0.0
1,510,"[0.62734735, 0.799919, 0.25137123, 0.6273473, 0.72363794, 0.040184744, -0.5738353, 0.7999193, 0.04018492, 2.0194514, -0.48339674, 0.2513711, -0.57383525, -0.4833969, 0.7912027, 1.6060848e-12, -1.2230836e-12, -1.1742332e-13, -3.6237783e-13, 1.0185583e-12, -1.1068501e-13, 3.1994908e-12, -5.2262516e-14, -1.028348e-12, 4.4368887e-13, 1.8283953e-13, 8.969501e-13, -4.030713e-13, -6.193309e-14, 1.1758157, 0.37930265, -0.55072063, 0.80589026, 0.3793027, -0.55072033, 0.8058905]",0.9745559692382812,0.0
1,511,"[0.62734747, 0.799919, 0.25137126, 0.6273473, 0.72363794, 0.04018482, -0.5738353, 0.7999193, 0.04018492, 2.0194514, -0.4833968, 0.2513711, -0.57383525, -0.48339692, 0.79120266, 1.7321523e-12, -1.0165024e-12, -3.2625123e-13, -1.5981786e-13, 1.1701044e-12, -3.392591e-13, 3.1751535e-12, 3.7599806e-14, -8.2977386e-13, -4.089952e-14, 7.5711225e-13, 8.9277555e-13, -4.9057514e-13, -1.5085006e-13, 1.1758157, 0.37930268, -0.55072063, 0.8058902, 0.37930274, -0.5507203, 0.8058905]",0.9745559096336365,0.0
1,512,"[0.6273475, 0.79991907, 0.25137123, 0.6273473, 0.72363794, 0.040184867, -0.5738353, 0.79991925, 0.04018494, 2.0194514, -0.4833968, 0.2513711, -0.57383525, -0.48339695, 0.79120266, 1.7256362e-12, -7.9820964e-13, -7.161177e-13, 2.2772382e-13, 1.31738e-12, -4.3563265e-13, 2.9755243e-12, 1.0895789e-13, -6.311944e-13, -4.0453356e-13, 1.2813162e-12, 9.307157e-13, -5.539989e-13, -2.0763592e-13, 1.1758157, 0.37930268, -0.5507206, 0.80589014, 0.37930274, -0.5507203, 0.8058905]",0.9745560884475708,0.0
1,513,"[0.6273475, 0.7999192, 0.25137123, 0.6273473, 0.7236379, 0.04018489, -0.5738353, 0.7999192, 0.040184986, 2.0194514, -0.48339677, 0.25137112, -0.57383525, -0.48339698, 0.79120266, 1.6368545e-12, -6.019974e-13, -1.1742367e-12, 6.8118596e-13, 1.4328449e-12, -4.3574896e-13, 2.6721026e-12, 2.3591453e-13, -4.122439e-13, -5.40349e-13, 1.5976571e-12, 9.595337e-13, -6.690656e-13, -2.2341471e-13, 1.1758157, 0.37930265, -0.5507205, 0.8058902, 0.37930274, -0.55072033, 0.80589056]",0.9745559692382812,0.0
1,514,"[0.62734747, 0.7999193, 0.2513712, 0.62734723, 0.7236378, 0.040184904, -0.5738353, 0.7999192, 0.040185023, 2.0194514, -0.4833967, 0.25137112, -0.57383525, -0.48339692, 0.79120266, 1.5202252e-12, -4.4185077e-13, -1.5710136e-12, 1.0393572e-12, 1.4950991e-12, -4.1634345e-13, 2.3357208e-12, 4.4437105e-13, -1.6402323e-13, -4.4991533e-13, 1.6349702e-12, 9.446089e-13, -8.517049e-13, -2.064196e-13, 1.1758156, 0.37930262, -0.5507205, 0.80589026, 0.37930274, -0.55072045, 0.8058906]",0.9745559096336365,0.0
1,515,"[0.6273474, 0.79991937, 0.25137123, 0.6273472, 0.72363776, 0.04018491, -0.5738353, 0.7999192, 0.040185023, 2.0194514, -0.48339668, 0.25137112, -0.57383525, -0.48339683, 0.79120266, 1.4146577e-12, -3.120265e-13, -1.7996748e-12, 1.1831455e-12, 1.503984e-12, -4.5282417e-13, 2.0173873e-12, 7.032661e-13, 1.05607173e-13, -2.3104866e-13, 1.4312805e-12, 8.886534e-13, -1.0368629e-12, -1.7427959e-13, 1.1758156, 0.3793026, -0.5507205, 0.8058903, 0.3793027, -0.5507205, 0.8058907]",0.9745561480522156,0.0
1,516,"[0.62734735, 0.7999193, 0.25137135, 0.6273472, 0.7236377, 0.04018493, -0.57383525, 0.7999192, 0.040184993, 2.0194514, -0.48339668, 0.25137115, -0.57383525, -0.48339674, 0.79120266, 1.3332729e-12, -1.9354242e-13, -1.8061748e-12, 1.0900976e-12, 1.4798215e-12, -5.7912854e-13, 1.7407316e-12, 9.442158e-13, 3.7252227e-13, -2.3945825e-14, 1.1022403e-12, 8.184572e-13, -1.1239048e-12, -1.4498556e-13, 1.1758156, 0.37930256, -0.5507205, 0.8058903, 0.37930268, -0.5507205, 0.8058907]",0.9745559692382812,0.0
1,517,"[0.62734735, 0.79991925, 0.2513714, 0.6273472, 0.7236377, 0.040184934, -0.5738352, 0.7999192, 0.040184945, 2.0194514, -0.48339668, 0.25137115, -0.57383525, -0.48339668, 0.79120266, 1.2654075e-12, -6.515146e-14, -1.6008743e-12, 8.36998e-13, 1.447928e-12, -7.706405e-13, 1.5055898e-12, 1.0962228e-12, 6.031713e-13, 5.6400576e-14, 7.7879375e-13, 7.5369236e-13, -1.0524723e-12, -1.3005249e-13, 1.1758156, 0.37930253, -0.5507205, 0.80589026, 0.37930268, -0.5507205, 0.8058906]",0.9745559096336365,0.0
1,518,"[0.6273474, 0.79991925, 0.2513714, 0.62734723, 0.7236377, 0.04018493, -0.5738352, 0.7999192, 0.040184904, 2.0194514, -0.4833967, 0.25137115, -0.5738353, -0.4833967, 0.7912026, 1.1880838e-12, 8.464602e-14, -1.249461e-12, 5.5677067e-13, 1.4188507e-12, -9.582466e-13, 1.2977364e-12, 1.1176017e-12, 7.661122e-13, -2.994019e-14, 5.499999e-13, 6.860605e-13, -8.4971337e-13, -1.3185967e-13, 1.1758156, 0.37930253, -0.5507205, 0.8058902, 0.3793027, -0.5507206, 0.80589056]",0.9745559096336365,0.0
1,519,"[0.62734747, 0.79991925, 0.25137144, 0.6273473, 0.7236377, 0.040184934, -0.57383525, 0.79991925, 0.040184878, 2.0194514, -0.48339674, 0.25137112, -0.5738353, -0.4833968, 0.7912026, 1.0805033e-12, 2.4912678e-13, -8.4744137e-13, 3.7598657e-13, 1.3770994e-12, -1.0647822e-12, 1.0990039e-12, 1.0112057e-12, 8.440889e-13, -2.3645522e-13, 4.3796206e-13, 5.857919e-13, -6.134673e-13, -1.4511114e-13, 1.1758156, 0.37930253, -0.5507206, 0.8058902, 0.37930277, -0.55072063, 0.80589044]",0.9745557904243469,0.0
1,520,"[0.62734747, 0.79991925, 0.2513714, 0.62734735, 0.72363776, 0.04018493, -0.57383525, 0.79991925, 0.040184893, 2.0194514, -0.48339674, 0.2513711, -0.5738353, -0.48339683, 0.7912026, 9.349137e-13, 4.026199e-13, -4.87811e-13, 3.631662e-13, 1.2857755e-12, -1.043768e-12, 8.9430405e-13, 8.183801e-13, 8.413096e-13, -4.590854e-13, 4.0963841e-13, 4.287437e-13, -4.4549369e-13, -1.6072962e-13, 1.1758156, 0.37930256, -0.5507206, 0.8058902, 0.37930286, -0.55072063, 0.8058903]",0.974556028842926,0.0
1,521,"[0.62734735, 0.7999192, 0.2513714, 0.62734735, 0.72363776, 0.040184926, -0.57383525, 0.79991925, 0.04018492, 2.0194514, -0.48339668, 0.25137106, -0.5738353, -0.48339674, 0.7912026, 7.598639e-13, 5.0911705e-13, -2.3318118e-13, 5.0784973e-13, 1.1051916e-12, -9.0035694e-13, 6.7507805e-13, 5.971146e-13, 7.820445e-13, -5.88998e-13, 4.099493e-13, 2.207651e-13, -3.8513236e-13, -1.699393e-13, 1.1758156, 0.3793026, -0.5507206, 0.8058902, 0.37930292, -0.55072063, 0.80589026]",0.9745559692382812,0.0
1,522,"[0.6273473, 0.7999192, 0.25137138, 0.62734735, 0.72363776, 0.040184923, -0.5738352, 0.79991925, 0.040184937, 2.0194514, -0.48339662, 0.25137106, -0.5738353, -0.48339665, 0.7912026, 5.7569157e-13, 5.375073e-13, -1.0111565e-13, 7.3415666e-13, 8.158599e-13, -6.8513955e-13, 4.404121e-13, 3.962747e-13, 7.0058754e-13, -5.633553e-13, 3.935107e-13, -9.199726e-16, -3.9054702e-13, -1.668803e-13, 1.1758156, 0.37930262, -0.5507206, 0.80589026, 0.37930295, -0.55072063, 0.80589026]",0.9745559096336365,0.0
1,523,"[0.6273473, 0.7999192, 0.25137138, 0.62734735, 0.72363776, 0.040184904, -0.57383513, 0.79991925, 0.040184923, 2.0194514, -0.48339656, 0.2513711, -0.5738354, -0.48339656, 0.7912026, 4.0528404e-13, 4.76884e-13, -6.595182e-14, 9.384519e-13, 4.3404955e-13, -4.6640057e-13, 1.9692128e-13, 2.381726e-13, 6.270597e-13, -3.910848e-13, 3.397577e-13, -1.9054715e-13, -3.7715417e-13, -1.493124e-13, 1.1758156, 0.37930265, -0.5507206, 0.8058903, 0.37930292, -0.55072063, 0.80589026]",0.9745559692382812,0.0
1,524,"[0.6273474, 0.7999192, 0.25137147, 0.62734735, 0.72363776, 0.04018488, -0.57383513, 0.79991925, 0.0401849, 2.0194514, -0.48339656, 0.25137118, -0.57383543, -0.48339653, 0.7912026, 2.6459135e-13, 3.4441493e-13, -7.4348087e-14, 1.0333734e-12, 1.1992794e-14, -2.971565e-13, -4.2526854e-14, 1.1647195e-13, 5.758603e-13, -1.4379508e-13, 2.5026536e-13, -3.2295767e-13, -2.8129577e-13, -1.1803285e-13, 1.1758156, 0.37930268, -0.5507206, 0.8058904, 0.3793029, -0.55072063, 0.8058903]",0.9745559692382812,0.0
1,525,"[0.62734747, 0.7999192, 0.25137153, 0.62734735, 0.7236377, 0.04018485, -0.57383513, 0.79991925, 0.040184878, 2.0194514, -0.48339656, 0.25137123, -0.5738355, -0.48339656, 0.7912026, 1.5686339e-13, 1.8127325e-13, -6.759216e-14, 9.805546e-13, -3.7776694e-13, -1.9437089e-13, -2.6172638e-13, 8.36029e-15, 5.4225943e-13, 8.125408e-14, 1.374471e-13, -4.0676872e-13, -1.02389925e-13, -7.599599e-14, 1.1758156, 0.37930268, -0.5507206, 0.80589044, 0.37930286, -0.55072063, 0.8058904]",0.9745559096336365,0.0
1,526,"[0.62734747, 0.7999192, 0.2513715, 0.6273473, 0.7236377, 0.040184822, -0.57383513, 0.79991925, 0.04018488, 2.0194514, -0.48339656, 0.25137126, -0.57383555, -0.4833966, 0.7912026, 7.26483e-14, 3.781979e-14, -2.5772299e-15, 8.0039285e-13, -6.6726887e-13, -1.3940163e-13, -4.4559522e-13, -1.0691337e-13, 5.0831133e-13, 2.0679697e-13, 1.5057617e-14, -4.722665e-13, 1.0304497e-13, -2.7747285e-14, 1.1758156, 0.37930268, -0.5507206, 0.8058904, 0.3793028, -0.55072063, 0.8058904]",0.9745559692382812,0.0
1,527,"[0.62734735, 0.7999192, 0.25137147, 0.62734723, 0.7236377, 0.04018478, -0.5738352, 0.7999192, 0.040184915, 2.0194514, -0.48339653, 0.25137126, -0.57383555, -0.48339665, 0.7912026, -4.8945087e-15, -4.5404788e-14, 1.3491718e-13, 5.5678357e-13, -8.1687483e-13, -9.6423954e-14, -5.84908e-13, -2.3340441e-13, 4.544333e-13, 2.0795557e-13, -1.0501742e-13, -5.442401e-13, 2.651384e-13, 2.089554e-14, 1.1758156, 0.37930265, -0.5507206, 0.8058903, 0.37930274, -0.55072063, 0.8058903]",0.9745559692382812,0.0
1,528,"[0.6273473, 0.7999192, 0.25137144, 0.62734723, 0.7236377, 0.040184766, -0.57383525, 0.7999192, 0.04018496, 2.0194514, -0.48339653, 0.25137126, -0.57383555, -0.48339665, 0.7912026, -9.1921154e-14, -5.2258043e-14, 3.276511e-13, 3.248757e-13, -8.2823966e-13, -3.6405747e-14, -6.7930384e-13, -3.5501533e-13, 3.703865e-13, 1.174516e-13, -2.119851e-13, -6.208724e-13, 3.4667533e-13, 6.3406095e-14, 1.1758156, 0.37930265, -0.5507206, 0.8058903, 0.37930274, -0.5507206, 0.80589026]",0.9745560884475708,0.0
1,529,"[0.6273473, 0.7999192, 0.25137138, 0.62734723, 0.72363776, 0.040184774, -0.5738353, 0.7999192, 0.040184997, 2.0194514, -0.48339653, 0.25137123, -0.5738355, -0.48339665, 0.7912026, -1.9660925e-13, 5.129103e-15, 5.3452886e-13, 1.569536e-13, -7.4152023e-13, 4.7136686e-14, -7.370587e-13, -4.4402795e-13, 2.6033207e-13, 3.662462e-15, -2.9603723e-13, -6.7433087e-13, 3.5930953e-13, 9.372737e-14, 1.1758156, 0.37930265, -0.5507206, 0.8058903, 0.37930277, -0.5507205, 0.80589026]",0.9745559692382812,0.0
1,530,"[0.62734735, 0.7999192, 0.25137132, 0.6273473, 0.7236378, 0.04018479, -0.5738353, 0.7999192, 0.04018502, 2.0194514, -0.48339656, 0.2513712, -0.57383543, -0.48339665, 0.7912026, -3.1568801e-13, 9.4103714e-14, 7.051225e-13, 6.2199506e-14, -6.182643e-13, 1.3803993e-13, -7.7160457e-13, -4.761095e-13, 1.4027672e-13, -6.5589576e-14, -3.50915e-13, -6.7186117e-13, 3.4390836e-13, 1.0790387e-13, 1.1758156, 0.37930268, -0.55072063, 0.8058903, 0.3793028, -0.5507205, 0.80589026]",0.9745559692382812,0.0
1,531,"[0.6273474, 0.7999191, 0.25137135, 0.62734735, 0.7236378, 0.040184792, -0.5738353, 0.7999192, 0.040185038, 2.0194514, -0.4833966, 0.2513712, -0.5738354, -0.48339665, 0.7912026, -4.3606384e-13, 1.7641628e-13, 7.963336e-13, 9.292636e-15, -5.171344e-13, 2.108364e-13, -7.9633864e-13, -4.4338226e-13, 3.025975e-14, -5.49927e-14, -3.7704993e-13, -6.011168e-13, 3.35546e-13, 1.05497635e-13, 1.1758156, 0.3793027, -0.55072063, 0.8058903, 0.37930283, -0.55072045, 0.80589026]",0.9745561480522156,0.0
1,532,"[0.62734747, 0.79991907, 0.25137144, 0.62734735, 0.7236378, 0.040184796, -0.5738353, 0.7999192, 0.040185038, 2.0194514, -0.48339662, 0.25137123, -0.5738353, -0.48339662, 0.79120266, -5.4051837e-13, 2.231917e-13, 7.861592e-13, -5.07163e-14, -4.724115e-13, 2.4807253e-13, -8.1994096e-13, -3.5890854e-13, -5.416704e-14, 2.5304682e-14, -3.8169926e-13, -4.8112924e-13, 3.4125076e-13, 9.0017756e-14, 1.1758156, 0.3793027, -0.5507207, 0.8058903, 0.3793028, -0.55072045, 0.8058903]",0.9745559096336365,0.0
1,533,"[0.6273475, 0.79991907, 0.25137147, 0.62734735, 0.7236378, 0.040184796, -0.5738353, 0.7999192, 0.040185064, 2.0194514, -0.48339662, 0.25137126, -0.57383525, -0.48339662, 0.7912027, -6.146899e-13, 2.238138e-13, 6.8049456e-13, -1.5423825e-13, -4.839104e-13, 2.510227e-13, -8.4391175e-13, -2.5097448e-13, -1.07123105e-13, 1.299396e-13, -3.74804e-13, -3.5158963e-13, 3.442357e-13, 6.799316e-14, 1.1758156, 0.3793027, -0.5507207, 0.8058903, 0.3793028, -0.5507205, 0.8058904]",0.9745559692382812,0.0
1,534,"[0.6273475, 0.7999191, 0.25137135, 0.62734735, 0.7236378, 0.040184807, -0.5738353, 0.7999192, 0.040185098, 2.0194514, -0.4833966, 0.25137123, -0.57383525, -0.48339662, 0.7912027, -6.5214815e-13, 1.8619503e-13, 5.109692e-13, -3.0415346e-13, -5.219632e-13, 2.3815753e-13, -8.6282766e-13, -1.5086062e-13, -1.3262427e-13, 2.0438214e-13, -3.6309348e-13, -2.4888135e-13, 3.2590638e-13, 4.696856e-14, 1.1758156, 0.3793027, -0.5507207, 0.8058903, 0.37930277, -0.5507206, 0.80589044]",0.9745559096336365,0.0
1,535,"[0.6273475, 0.7999192, 0.2513712, 0.6273473, 0.7236378, 0.04018483, -0.5738353, 0.7999192, 0.040185135, 2.0194514, -0.48339656, 0.2513712, -0.57383525, -0.4833966, 0.7912027, -6.5551124e-13, 1.2993144e-13, 3.2459246e-13, -4.688255e-13, -5.445239e-13, 2.3329434e-13, -8.667075e-13, -8.055897e-14, -1.4087684e-13, 2.1255007e-13, -3.467581e-13, -1.8594303e-13, 2.8464544e-13, 3.3213375e-14, 1.1758156, 0.3793027, -0.55072063, 0.80589026, 0.37930274, -0.5507206, 0.8058905]",0.9745560884475708,0.0
1,536,"[0.6273475, 0.7999192, 0.25137115, 0.6273473, 0.7236378, 0.04018486, -0.5738353, 0.7999192, 0.040185153, 2.0194514, -0.48339656, 0.25137118, -0.57383525, -0.4833966, 0.7912027, -6.336061e-13, 7.6380105e-14, 1.6870064e-13, -6.0037554e-13, -5.181717e-13, 2.5107862e-13, -8.444076e-13, -4.605996e-14, -1.4313423e-13, 1.5253583e-13, -3.2119918e-13, -1.4903919e-13, 2.3632604e-13, 3.0028375e-14, 1.1758156, 0.3793027, -0.5507206, 0.8058902, 0.37930274, -0.5507206, 0.80589056]",0.9745559692382812,0.0
1,537,"[0.6273475, 0.7999191, 0.25137118, 0.6273473, 0.72363776, 0.04018489, -0.5738354, 0.7999192, 0.040185135, 2.0194514, -0.48339662, 0.25137115, -0.57383525, -0.48339665, 0.79120266, -5.9654885e-13, 4.0012285e-14, 7.635635e-14, -6.607641e-13, -4.333603e-13, 2.883567e-13, -7.871015e-13, -3.8374333e-14, -1.4749795e-13, 5.421093e-14, -2.8242485e-13, -1.1184124e-13, 1.9866658e-13, 3.720885e-14, 1.1758156, 0.3793027, -0.5507206, 0.8058902, 0.37930274, -0.5507206, 0.80589056]",0.9745560884475708,0.0
1,538,"[0.6273475, 0.79991907, 0.25137132, 0.62734735, 0.7236377, 0.04018492, -0.57383543, 0.7999192, 0.0401851, 2.0194514, -0.48339668, 0.25137115, -0.57383525, -0.48339674, 0.79120266, -5.513699e-13, 2.3979115e-14, 5.7183594e-14, -6.4064433e-13, -3.07396e-13, 3.2608687e-13, -6.912089e-13, -4.0561555e-14, -1.5692599e-13, -3.8098112e-14, -2.3181972e-13, -5.558137e-14, 1.749022e-13, 5.169718e-14, 1.1758156, 0.37930268, -0.5507206, 0.8058902, 0.37930274, -0.5507206, 0.80589056]",0.9745560884475708,0.0
1,539,"[0.62734747, 0.799919, 0.25137138, 0.62734735, 0.7236377, 0.040184923, -0.57383543, 0.7999192, 0.04018507, 2.0194514, -0.4833967, 0.25137115, -0.57383525, -0.4833968, 0.79120266, -5.0015336e-13, 2.0734694e-14, 9.6567645e-14, -5.6125726e-13, -1.7477648e-13, 3.40288e-13, -5.602696e-13, -3.6690205e-14, -1.6949227e-13, -8.787151e-14, -1.7653493e-13, 1.8647529e-14, 1.5144017e-13, 6.901005e-14, 1.1758156, 0.37930262, -0.5507206, 0.80589014, 0.3793027, -0.5507206, 0.8058905]",0.9745559692382812,0.0
