sample,steps,parameters,fidelities,step_sizes
1,51,"[0.074305385, -1.1556612, 0.92053014, -0.05648735, 0.101931676, -0.09543531, 0.028284706, -0.06945094, -0.09386011, -0.029253343, 0.11789204, 1.2052274, -3.5626333, -0.5488439, 0.5764483, -0.08995056, 0.21036659, -1.0905933, 0.6714139, -0.058816895, -0.118307285, -0.5955308, 1.0119716, 1.2932482, 0.05260306, 0.87499064, -0.07541493, 0.06911247, -0.0701477, 0.97398883, -1.5871886, -0.45269793, -0.38813424, 0.07198689, -0.013730062, -2.1010215]",0.9834784269332886,0.0
1,52,"[0.077048644, -1.1538585, 0.91888344, -0.049468264, 0.09567147, -0.09896494, 0.019261386, -0.056149893, -0.08272873, -0.035274234, 0.12445529, 1.1982657, -3.5718842, -0.5498389, 0.5954065, -0.08756991, 0.2146713, -1.0476248, 0.63502204, -0.06904828, -0.08805233, -0.5958483, 1.012205, 1.2829614, 0.028250521, 0.82336676, -0.061894182, 0.054522824, -0.0646895, 0.97867334, -1.5768242, -0.44818977, -0.39405298, 0.071055785, -0.01736753, -2.123314]",0.9854520559310913,0.0
1,53,"[0.076379396, -1.155954, 0.92185307, -0.038342573, 0.09141415, -0.10065169, 0.010922204, -0.041532528, -0.06993232, -0.037700992, 0.12669428, 1.1887277, -3.5845332, -0.55238765, 0.615767, -0.08439024, 0.21775375, -1.0066018, 0.5974704, -0.07757666, -0.060913235, -0.59358203, 1.0128875, 1.2715799, 0.0069118254, 0.77405703, -0.048937075, 0.043446563, -0.057719506, 0.9832295, -1.5715727, -0.44730973, -0.40154812, 0.069400765, -0.024087923, -2.1411335]",0.9872515797615051,0.0
1,54,"[0.073184244, -1.1619074, 0.9275305, -0.024565648, 0.08729542, -0.100038834, 0.0035305186, -0.027397426, -0.057719693, -0.036578823, 0.12543567, 1.1785569, -3.6010888, -0.55618364, 0.6364124, -0.07931013, 0.2176971, -0.9689089, 0.56081635, -0.082042634, -0.038994238, -0.5874704, 1.0139638, 1.2626208, -0.010998467, 0.725374, -0.035030477, 0.03773974, -0.05056514, 0.98714477, -1.572969, -0.4519309, -0.40853167, 0.06802695, -0.031566292, -2.1560624]",0.9886511564254761,0.0
1,55,"[0.068656124, -1.1702877, 0.9333317, -0.009758986, 0.081609465, -0.0965968, -0.0028361422, -0.015163314, -0.04787767, -0.032373883, 0.12174922, 1.1696278, -3.6187773, -0.5605578, 0.65620565, -0.07161747, 0.21366143, -0.9349158, 0.5267223, -0.08093565, -0.023141455, -0.57705927, 1.0154003, 1.25818, -0.025984, 0.67597383, -0.019405961, 0.037795465, -0.04466567, 0.98991334, -1.5792587, -0.46215153, -0.41366273, 0.06766859, -0.037828665, -2.169615]",0.9897559881210327,0.0
1,56,"[0.063962355, -1.1790153, 0.9366418, 0.004587166, 0.07324807, -0.08998422, -0.008345379, -0.005721351, -0.041450493, -0.025752518, 0.11671053, 1.1634138, -3.6334095, -0.56478393, 0.67447996, -0.06122491, 0.20608246, -0.90388995, 0.49638095, -0.07406337, -0.013022265, -0.5629079, 1.0172232, 1.2585, -0.039503604, 0.6257571, -0.0022602826, 0.042361617, -0.040996056, 0.9911055, -1.5866253, -0.47656137, -0.4166867, 0.06862164, -0.04164759, -2.182682]",0.9907269477844238,0.0
1,57,"[0.060024124, -1.1861982, 0.93549246, 0.017333165, 0.06191991, -0.08025224, -0.013355716, 0.00062886765, -0.038648155, -0.017433854, 0.111238815, 1.1607479, -3.6418974, -0.5683651, 0.69124717, -0.048786223, 0.19646955, -0.874357, 0.47043955, -0.06257731, -0.0074076056, -0.54655296, 1.0194947, 1.2622253, -0.053468924, 0.576062, 0.015353629, 0.048863575, -0.03970452, 0.99051994, -1.5913131, -0.49296683, -0.41825557, 0.07073088, -0.04267034, -2.1954572]",0.9916653037071228,0.0
1,58,"[0.057397302, -1.1907319, 0.9290345, 0.02780363, 0.04812883, -0.06791482, -0.018269608, 0.0041577034, -0.038939506, -0.008161881, 0.10600756, 1.1617204, -3.64403, -0.57118475, 0.7070594, -0.035601176, 0.18690461, -0.8447172, 0.448924, -0.048591748, -0.0045304233, -0.53017795, 1.0222229, 1.2671617, -0.06946407, 0.5290594, 0.031904034, 0.054134775, -0.04013258, 0.9883153, -1.591519, -0.50921184, -0.41936052, 0.073497154, -0.04128998, -2.2077298]",0.992605984210968,0.0
1,59,"[0.056238856, -1.1924679, 0.91764146, 0.03579509, 0.032969404, -0.053868745, -0.023344468, 0.0055975597, -0.04127792, 0.0012189085, 0.101400375, 1.1657299, -3.6425037, -0.57347435, 0.7226269, -0.023292191, 0.17941186, -0.8138522, 0.4312465, -0.034569908, -0.0024519502, -0.51602614, 1.0252599, 1.2711939, -0.08810213, 0.48665112, 0.045877025, 0.055335253, -0.04120066, 0.9850118, -1.5880561, -0.5237803, -0.42069346, 0.076247804, -0.0383529, -2.2192702]",0.9934924840927124,0.0
1,60,"[0.056347, -1.1919762, 0.9026593, 0.041498918, 0.017827718, -0.039210994, -0.028539296, 0.005961662, -0.044386394, 0.009671931, 0.097497545, 1.1716623, -3.6413908, -0.5756358, 0.73840976, -0.013342069, 0.17538643, -0.7814979, 0.41636556, -0.02267766, 0.000583648, -0.5057171, 1.0282528, 1.2730006, -0.1088319, 0.4494422, 0.05621468, 0.050749727, -0.04195609, 0.9813315, -1.5835482, -0.5360008, -0.42227122, 0.078319706, -0.03482286, -2.2300715]",0.9942294359207153,0.0
1,61,"[0.057255425, -1.1900985, 0.88595605, 0.045372136, 0.0040666843, -0.025032578, -0.0334715, 0.006320544, -0.04704075, 0.015975, 0.09410122, 1.1781522, -3.6440027, -0.5780228, 0.7543945, -0.006655902, 0.17525536, -0.7482797, 0.40307954, -0.014286125, 0.0058202436, -0.4997203, 1.0306994, 1.2723118, -0.13024338, 0.4163627, 0.06255806, 0.040188402, -0.042006657, 0.97794783, -1.5807693, -0.5458703, -0.42350057, 0.07921732, -0.031499766, -2.2403498]",0.9948084950447083,0.0
1,62,"[0.05836434, -1.1875545, 0.86945105, 0.047989443, -0.0072423667, -0.012253076, -0.037513014, 0.0075800093, -0.04831005, 0.018890858, 0.09081323, 1.1838694, -3.6512918, -0.58079153, 0.7701535, -0.003312205, 0.17846121, -0.7154422, 0.39035457, -0.009752998, 0.013736397, -0.4972094, 1.0321015, 1.2696774, -0.15068385, 0.38513145, 0.06525299, 0.024911134, -0.041637164, 0.97527194, -1.5810809, -0.55368924, -0.42361242, 0.078715354, -0.028849239, -2.2503586]",0.9953105449676514,0.0
1,63,"[0.059092484, -1.1847816, 0.85474557, 0.049905762, -0.015495446, -0.0015220474, -0.039992847, 0.010305706, -0.04772109, 0.017474785, 0.08715962, 1.1877737, -3.6616166, -0.5838804, 0.78512377, -0.0025916814, 0.18373086, -0.684404, 0.3775654, -0.008513991, 0.023954766, -0.49635193, 1.0321665, 1.2659582, -0.16889054, 0.35327512, 0.06516595, 0.007182695, -0.04157586, 0.9733778, -1.5838103, -0.5597532, -0.4221882, 0.07688411, -0.026960218, -2.2601783]",0.9957787394523621,0.0
1,64,"[0.05902557, -1.1820297, 0.84289736, 0.051552966, -0.02061259, 0.0068188654, -0.04043177, 0.014629956, -0.045313925, 0.011410782, 0.082728475, 1.1892872, -3.6718314, -0.58710027, 0.79893446, -0.0032582437, 0.18950431, -0.6562991, 0.36456114, -0.009408728, 0.035380054, -0.49491024, 1.0309756, 1.2618275, -0.18436915, 0.31918377, 0.06339776, -0.010389382, -0.042552114, 0.97208667, -1.5868306, -0.5642506, -0.4194682, 0.07403385, -0.025617946, -2.2696342]",0.9961814880371094,0.0
1,65,"[0.0580253, -1.1795769, 0.8343289, 0.053186186, -0.02297888, 0.012731586, -0.038728837, 0.020257825, -0.04157246, 0.001240815, 0.077281535, 1.1883557, -3.678995, -0.5902575, 0.8116103, -0.00397731, 0.19437991, -0.6316519, 0.35154462, -0.011103093, 0.04654355, -0.49093255, 1.0290405, 1.257503, -0.19738378, 0.28273034, 0.060983226, -0.025578154, -0.044883706, 0.9711492, -1.5879089, -0.5673591, -0.4162847, 0.07060002, -0.024453217, -2.2783947]",0.9965178370475769,0.0
1,66,"[0.056262992, -1.1778784, 0.82884586, 0.054881275, -0.02330294, 0.016449967, -0.035239954, 0.026565244, -0.03725248, -0.011611724, 0.07081832, 1.1854001, -3.681795, -0.59322965, 0.8235605, -0.0037187058, 0.19745415, -0.61027765, 0.33883688, -0.012464609, 0.056035757, -0.483295, 1.0272055, 1.2527769, -0.20861942, 0.2452405, 0.05865193, -0.037109338, -0.048304588, 0.9704226, -1.5860165, -0.56940997, -0.41368875, 0.067011416, -0.023108916, -2.2861688]",0.9968547821044922,0.0
1,67,"[0.0541571, -1.1775248, 0.82574743, 0.056570467, -0.02243896, 0.018426124, -0.030721309, 0.032760635, -0.033163797, -0.025055833, 0.063588485, 1.1811824, -3.6809676, -0.5959576, 0.8353805, -0.0020093205, 0.19847995, -0.591415, 0.3266426, -0.012787325, 0.06286552, -0.4719213, 1.0264088, 1.2472591, -0.21872437, 0.2089055, 0.056705154, -0.04486388, -0.052110046, 0.96995574, -1.5818673, -0.5709622, -0.4124928, 0.06358481, -0.021364367, -2.292864]",0.9972180724143982,0.0
1,68,"[0.052226935, -1.179016, 0.82400966, 0.058096208, -0.021212269, 0.019252587, -0.026146391, 0.03807025, -0.029971497, -0.036753975, 0.056052614, 1.1766242, -3.678609, -0.59838223, 0.8475797, 0.0010304134, 0.19782759, -0.5740179, 0.31492648, -0.011832545, 0.066622145, -0.45765004, 1.0273743, 1.240678, -0.22796796, 0.17591578, 0.05503273, -0.049644023, -0.055529926, 0.9699528, -1.5774412, -0.57269967, -0.41296685, 0.060474053, -0.01918162, -2.2986028]",0.9975365996360779,0.0
1,69,"[0.050912596, -1.1824833, 0.82251513, 0.059265725, -0.020277329, 0.019560153, -0.022445805, 0.041906018, -0.028063623, -0.044659957, 0.04879409, 1.172618, -3.6768987, -0.6003886, 0.86036927, 0.004842965, 0.19628902, -0.55709714, 0.30345455, -0.009723812, 0.067417145, -0.44185567, 1.0303458, 1.2330836, -0.23616785, 0.14765695, 0.053251587, -0.052646823, -0.0581275, 0.9706482, -1.5748482, -0.5751878, -0.4148097, 0.05767895, -0.016674269, -2.3036098]",0.9977489113807678,0.0
1,70,"[0.050430607, -1.187531, 0.82029, 0.05989739, -0.020028269, 0.019902581, -0.02025319, 0.043980807, -0.027503876, -0.047519393, 0.042396214, 1.1698644, -3.676981, -0.6018127, 0.8736002, 0.008693506, 0.19480102, -0.5399995, 0.29197335, -0.006776656, 0.06568082, -0.42599005, 1.0349761, 1.2248741, -0.24289986, 0.12427995, 0.050909597, -0.054896317, -0.06001304, 0.97216344, -1.5751935, -0.5786189, -0.41735908, 0.05509943, -0.014030217, -2.3080661]",0.9979003071784973,0.0
1,71,"[0.05072018, -1.1932983, 0.8167027, 0.05985674, -0.020572312, 0.020651458, -0.019745484, 0.044349216, -0.028061798, -0.045162044, 0.03731297, 1.168761, -3.6785712, -0.60252196, 0.8868617, 0.011924579, 0.19417301, -0.52254456, 0.28043002, -0.0033434094, 0.06193067, -0.41119954, 1.0404234, 1.216656, -0.24785998, 0.104776084, 0.047681592, -0.056859106, -0.061763026, 0.9744161, -1.5780623, -0.5826907, -0.41989338, 0.052608494, -0.011431245, -2.3120341]",0.9980792999267578,0.0
1,72,"[0.051493846, -1.1987262, 0.8115765, 0.059081655, -0.021762023, 0.021928698, -0.020629397, 0.043370247, -0.029296767, -0.038490765, 0.033768207, 1.1693585, -3.6804104, -0.60252446, 0.8996769, 0.014123768, 0.1948924, -0.50499415, 0.26911178, 0.00027768966, 0.056607302, -0.3981171, 1.0456245, 1.2090197, -0.2511738, 0.087450184, 0.043493673, -0.058362633, -0.06409283, 0.97711635, -1.581847, -0.5866963, -0.4218693, 0.050114144, -0.009002373, -2.315501]",0.9983060956001282,0.0
1,73,"[0.05235997, -1.2029088, 0.8051792, 0.05759451, -0.023267705, 0.023596905, -0.022267707, 0.0416066, -0.030667337, -0.029192735, 0.03171221, 1.1713841, -3.6812005, -0.6020378, 0.9116984, 0.0151732415, 0.1970503, -0.4878848, 0.25862157, 0.0038602152, 0.050020147, -0.38685125, 1.0496418, 1.2023411, -0.25348112, 0.070550084, 0.038541656, -0.05880473, -0.067457765, 0.9798413, -1.584665, -0.5897945, -0.42300725, 0.04758742, -0.006802505, -2.318496]",0.9985336661338806,0.0
1,74,"[0.05295906, -1.2053773, 0.79808474, 0.05549881, -0.02466516, 0.025311643, -0.023891464, 0.039688148, -0.031641897, -0.019280683, 0.030848911, 1.1743226, -3.68044, -0.6014625, 0.922819, 0.015199064, 0.2003897, -0.4717946, 0.24968727, 0.007216299, 0.042391542, -0.3771242, 1.0519493, 1.1966882, -0.2557454, 0.05280769, 0.033209052, -0.057532355, -0.071789175, 0.9821485, -1.5853369, -0.5913392, -0.42323184, 0.04504924, -0.004846837, -2.3211892]",0.9987217783927917,0.0
1,75,"[0.053061806, -1.2061999, 0.7909459, 0.052959833, -0.025519447, 0.02662163, -0.024825254, 0.03817197, -0.031794973, -0.010596554, 0.030726405, 1.177536, -3.6786911, -0.60125554, 0.9331615, 0.014467654, 0.2044412, -0.4571299, 0.24288577, 0.010148727, 0.03395153, -0.36847347, 1.0525517, 1.1918622, -0.2588788, 0.033725254, 0.027925372, -0.054214384, -0.07649724, 0.9836812, -1.5839082, -0.5911186, -0.4225483, 0.042528093, -0.00313925, -2.3238885]",0.9988674521446228,0.0
1,76,"[0.052602854, -1.2058727, 0.78425765, 0.050172355, -0.025456378, 0.027090074, -0.02465962, 0.037429012, -0.030879369, -0.0044063153, 0.030864377, 1.1803964, -3.6771808, -0.6017539, 0.94297117, 0.0132809235, 0.2086902, -0.44400057, 0.23840599, 0.012423789, 0.02502527, -0.360436, 1.0519079, 1.1875366, -0.263363, 0.013564143, 0.023023853, -0.04905664, -0.080733076, 0.98423386, -1.5814774, -0.58940625, -0.42095315, 0.040014114, -0.0016925986, -2.3269196]",0.9989849328994751,0.0
1,77,"[0.05165668, -1.2050781, 0.77819985, 0.04732221, -0.024220457, 0.026406167, -0.023327745, 0.037580054, -0.02886571, -0.0011881047, 0.03088019, 1.182405, -3.677024, -0.6030283, 0.95247984, 0.011905915, 0.21271919, -0.43221503, 0.23595722, 0.0137879765, 0.016067374, -0.3526639, 1.0507091, 1.1834209, -0.26904565, -0.0068875123, 0.018651932, -0.04279207, -0.08377607, 0.98377323, -1.5794947, -0.5868224, -0.4184382, 0.037435554, -0.0005246316, -2.330446]",0.999093234539032,0.0
