sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1840146, 0.36042938, -0.46403775, -0.1830314, -0.6324514, -0.042039298, -0.052185327, 0.01690863, 0.15204306, 0.12459165, 0.005823739, 1.1700116, 1.4285067, 0.56742656, -0.035397094, 0.6127049, 0.97574294, 0.73323, 0.49247897, 0.1294505, 0.06361523, -0.35963646, 1.1493386, 0.57486516, -0.53107333, 0.7741634, -0.022722732, 0.13848063, 0.57675624, -0.4550015, 0.17565197, -0.2320911, -0.4405708, 0.490194, -0.18196996, -1.6938931]",0.9975578784942627,0.0
1,52,"[1.1754375, 0.35349286, -0.45749742, -0.18127677, -0.6289769, -0.029334173, -0.059305936, 0.020957638, 0.16035518, 0.12336445, 0.0151451845, 1.1707337, 1.4329293, 0.57357997, -0.032813348, 0.6181527, 0.9819572, 0.73477334, 0.48962718, 0.1234597, 0.06095957, -0.36306235, 1.145083, 0.57447517, -0.5201803, 0.7795066, -0.03002427, 0.13417628, 0.578322, -0.45012105, 0.18022498, -0.21711753, -0.44780675, 0.48673898, -0.17135863, -1.692168]",0.9977311491966248,0.0
1,53,"[1.1653441, 0.34294754, -0.4504041, -0.17843685, -0.62619597, -0.022214683, -0.06062778, 0.023724752, 0.16941862, 0.12156731, 0.0237071, 1.1707017, 1.4352045, 0.5770494, -0.027186025, 0.62267804, 0.9876667, 0.73932487, 0.4918171, 0.11814573, 0.06171153, -0.36640817, 1.1419157, 0.573943, -0.5089419, 0.78171265, -0.03887114, 0.12738541, 0.5794834, -0.44644734, 0.18366039, -0.20405254, -0.45273378, 0.4800728, -0.1613513, -1.6896248]",0.9979022741317749,0.0
1,54,"[1.1563525, 0.33113, -0.4424774, -0.17520371, -0.6238352, -0.02156932, -0.05628063, 0.024844272, 0.17737935, 0.11954607, 0.031004276, 1.1700094, 1.4366053, 0.57834476, -0.019564718, 0.6263353, 0.9923409, 0.74559474, 0.49638587, 0.11414874, 0.06417581, -0.3685762, 1.140605, 0.57353157, -0.49921572, 0.78153586, -0.04739076, 0.12116104, 0.5801931, -0.4441523, 0.18577491, -0.19462968, -0.45482877, 0.47059655, -0.1536155, -1.6898011]",0.997952401638031,0.0
1,55,"[1.1506636, 0.3211214, -0.4339184, -0.17205626, -0.62118095, -0.027105937, -0.047258154, 0.024443217, 0.1828914, 0.11736686, 0.03647509, 1.1688366, 1.4390427, 0.5779893, -0.0111601995, 0.6291936, 0.99554485, 0.75214547, 0.50050604, 0.11199038, 0.06700407, -0.3689866, 1.1410221, 0.57332015, -0.49245384, 0.78020364, -0.054223523, 0.1170718, 0.580215, -0.44278204, 0.1869025, -0.18975368, -0.45415226, 0.45948586, -0.14919731, -1.693156]",0.997896671295166,0.0
1,56,"[1.1495045, 0.3156656, -0.4253138, -0.16908883, -0.61707795, -0.037514877, -0.035225034, 0.023045952, 0.18534097, 0.11493694, 0.03956554, 1.1674176, 1.4438643, 0.576371, -0.0031383773, 0.6311908, 0.99698937, 0.7577079, 0.5021116, 0.11187918, 0.069502436, -0.36765507, 1.1423727, 0.5731489, -0.48927304, 0.7788418, -0.058647648, 0.11476891, 0.57927066, -0.4415631, 0.18772231, -0.18939047, -0.4511584, 0.44841948, -0.14836887, -1.6975062]",0.9978747963905334,0.0
1,57,"[1.1528882, 0.31618124, -0.4174772, -0.16611752, -0.6104192, -0.050832607, -0.022176284, 0.021395763, 0.18485098, 0.11207689, 0.039848294, 1.1660093, 1.4509066, 0.57375497, 0.0036560073, 0.6321276, 0.9967115, 0.761467, 0.5005271, 0.11363651, 0.07153001, -0.36510974, 1.1437773, 0.5726915, -0.4893422, 0.7780955, -0.060548842, 0.11273753, 0.5773361, -0.43988004, 0.18898642, -0.19273366, -0.4465112, 0.4390569, -0.1506639, -1.7008383]",0.9980137944221497,0.0
1,58,"[1.1597104, 0.3223211, -0.41125235, -0.16296576, -0.6007752, -0.06488146, -0.010043718, 0.020252243, 0.18210292, 0.10856041, 0.037149522, 1.1648582, 1.4585465, 0.57038444, 0.008852464, 0.6317477, 0.9951167, 0.763219, 0.4965832, 0.11674368, 0.073199816, -0.3621575, 1.1447257, 0.5715869, -0.49158478, 0.7780245, -0.06028543, 0.109553255, 0.57481086, -0.43761367, 0.19125801, -0.19852746, -0.44095045, 0.43246427, -0.15507182, -1.7034914]",0.9983139634132385,0.0
1,59,"[1.1681066, 0.3322289, -0.4072947, -0.15973736, -0.58871317, -0.07768037, -0.0003580274, 0.020216841, 0.17805964, 0.10416247, 0.03163171, 1.1641631, 1.464771, 0.5665679, 0.012472429, 0.6298299, 0.99274206, 0.7633337, 0.4921913, 0.12047381, 0.07462573, -0.35957307, 1.1451027, 0.56955725, -0.49458024, 0.77822083, -0.058512222, 0.1048059, 0.57239413, -0.43512926, 0.19475232, -0.20540413, -0.43519363, 0.428744, -0.16032553, -1.7076448]",0.9986345767974854,0.0
1,60,"[1.1759595, 0.34327877, -0.40587726, -0.15690157, -0.5756186, -0.08774988, 0.0059468765, 0.02161589, 0.17368576, 0.0987401, 0.02380332, 1.1640362, 1.4685001, 0.5626934, 0.014697449, 0.6262656, 0.9898994, 0.76254076, 0.4895522, 0.12405768, 0.075834356, -0.35783762, 1.1448941, 0.5664845, -0.49701205, 0.77805054, -0.056007024, 0.09923989, 0.5707526, -0.43295833, 0.1993116, -0.21215582, -0.42984748, 0.42704585, -0.16520621, -1.7148796]",0.998828113079071,0.0
1,61,"[1.1814487, 0.35294336, -0.4067922, -0.15512952, -0.5631603, -0.09427175, 0.008560538, 0.024449995, 0.16974165, 0.0923343, 0.014457464, 1.1644747, 1.4701818, 0.5591757, 0.015682247, 0.62113774, 0.98651576, 0.7616386, 0.4902934, 0.1268363, 0.076815285, -0.3570442, 1.1439432, 0.5624562, -0.4980295, 0.776931, -0.05352341, 0.094218254, 0.5702325, -0.43142146, 0.20448783, -0.21791655, -0.42532286, 0.42595288, -0.16879717, -1.7244185]",0.9988775253295898,0.0
1,62,"[1.1835083, 0.3594828, -0.4093917, -0.1549705, -0.55268455, -0.097104765, 0.0076955836, 0.028409246, 0.16668306, 0.085248895, 0.0045609986, 1.1653563, 1.4712662, 0.5563715, 0.015531054, 0.6148013, 0.9823311, 0.76124233, 0.49485627, 0.12836762, 0.077608906, -0.356996, 1.1420145, 0.5577869, -0.49743408, 0.7745686, -0.051679637, 0.0909494, 0.57080424, -0.43043458, 0.2096826, -0.222246, -0.42177337, 0.42406237, -0.17063561, -1.7337433]",0.9988804459571838,0.0
1,63,"[1.1820554, 0.3622731, -0.41275015, -0.15654862, -0.5447893, -0.09668736, 0.0039346106, 0.032948434, 0.16465573, 0.07805436, -0.0048807627, 1.166459, 1.4730642, 0.5544985, 0.014386038, 0.6079184, 0.97729266, 0.7616459, 0.5023511, 0.12847356, 0.07833936, -0.35741, 1.1390779, 0.5529975, -0.49565357, 0.7710903, -0.05087805, 0.08990514, 0.57222015, -0.42958972, 0.21430604, -0.22510557, -0.41908544, 0.42050493, -0.17073657, -1.7408401]",0.998943030834198,0.0
1,64,"[1.1779177, 0.361762, -0.4158812, -0.15944375, -0.5392115, -0.09386666, -0.0019153757, 0.037408, 0.16355191, 0.0714901, -0.01295939, 1.1675066, 1.4759164, 0.55358535, 0.01248378, 0.60138273, 0.97181004, 0.7628045, 0.51088935, 0.1272303, 0.07915813, -0.35808924, 1.1355059, 0.5487239, -0.49352437, 0.7670219, -0.05124369, 0.09064977, 0.5742085, -0.42841977, 0.21792789, -0.22673437, -0.41693303, 0.41518298, -0.16949476, -1.7458242]",0.9990755319595337,0.0
