sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.61882156, -0.09123038, -0.96034044, -1.8847498, -1.0510647, 0.6115881, -0.0034227218, 0.65377516, 0.33158544, -0.8574005, -0.12785593, -0.7249359, 0.24813417, -0.0483676, -0.50810593, -0.04179589, -0.023723893, 0.29792213, -0.29745775, -0.16017509, 0.17219824, -0.14542207, -0.11421997, 0.61886513, -0.20145257, 0.29496744, 0.65584147, -0.004701134, 0.5102165, 0.42662215, 1.5418618, -0.82539964, 0.7508204, 0.4305935, 0.1454111, 0.8041831]",0.9840762615203857,0.0
1,52,"[-0.6133847, -0.080023795, -0.9822167, -1.8818579, -1.0481422, 0.62396216, -0.008741146, 0.6418978, 0.31627697, -0.85431206, -0.13720557, -0.7153681, 0.250504, -0.053367928, -0.5178312, -0.032955762, -0.022186998, 0.2978112, -0.29921722, -0.16730303, 0.16601872, -0.13904075, -0.08853891, 0.5907284, -0.19812804, 0.27973327, 0.6413564, -0.008766115, 0.49061137, 0.4302168, 1.5434794, -0.84240866, 0.77044636, 0.44249025, 0.16253409, 0.8332327]",0.9849662184715271,0.0
1,53,"[-0.6064559, -0.07042653, -0.99832433, -1.8784649, -1.0428576, 0.6358162, -0.01121985, 0.63213784, 0.30532014, -0.8500799, -0.14462484, -0.7097375, 0.25795293, -0.061067622, -0.5176355, -0.030380024, -0.021107003, 0.29256642, -0.29716027, -0.17265803, 0.15532343, -0.13572961, -0.06376838, 0.56726205, -0.1912999, 0.26760605, 0.6223611, -0.016591046, 0.4769994, 0.4342397, 1.5478423, -0.85660845, 0.78453976, 0.45700055, 0.18149567, 0.8632457]",0.985535204410553,0.0
1,54,"[-0.5988324, -0.065405466, -1.010141, -1.8742756, -1.037886, 0.647145, -0.01079131, 0.62391365, 0.30154628, -0.8452525, -0.15053298, -0.7080269, 0.27098298, -0.07094967, -0.507864, -0.033480603, -0.021303043, 0.28249785, -0.29074362, -0.17487137, 0.14181197, -0.13523735, -0.042143974, 0.54902184, -0.18068986, 0.2592257, 0.5983265, -0.026427064, 0.4665626, 0.43671295, 1.5523709, -0.86887926, 0.7922666, 0.47309878, 0.19834687, 0.89053196]",0.9860251545906067,0.0
1,55,"[-0.59134406, -0.06665651, -1.0202416, -1.8694307, -1.037111, 0.65807647, -0.00862756, 0.61712146, 0.307316, -0.84054095, -0.1553892, -0.70923936, 0.28798345, -0.082144946, -0.49178383, -0.038925316, -0.023150165, 0.26913098, -0.2805857, -0.17311087, 0.12727994, -0.13682482, -0.02494836, 0.5353928, -0.16843705, 0.2545854, 0.5690855, -0.03597353, 0.45617136, 0.43615294, 1.5555301, -0.87955445, 0.79376894, 0.48936018, 0.21060644, 0.9133186]",0.9866922497749329,0.0
1,56,"[-0.58423156, -0.07398421, -1.0300528, -1.8643796, -1.041625, 0.6687875, -0.0051892893, 0.6123305, 0.3225429, -0.83637214, -0.15977596, -0.7117198, 0.305947, -0.09356546, -0.4736195, -0.042677533, -0.02661444, 0.25433496, -0.2680318, -0.1673874, 0.11317297, -0.13945913, -0.012374928, 0.5249351, -0.15750861, 0.2531852, 0.5350347, -0.042859953, 0.44351193, 0.43184993, 1.5573896, -0.88782656, 0.7904684, 0.5043306, 0.21766753, 0.93210316]",0.9876360297203064,0.0
1,57,"[-0.57732207, -0.08549659, -1.0392692, -1.8595802, -1.048548, 0.67933923, 0.00052849855, 0.610544, 0.34428865, -0.83266044, -0.16431049, -0.7137412, 0.32144848, -0.10415061, -0.45684722, -0.042104606, -0.03146191, 0.23958261, -0.25452107, -0.15849763, 0.100315586, -0.14205755, -0.003661517, 0.5157828, -0.14996982, 0.25414312, 0.49726284, -0.04525914, 0.4276252, 0.4239802, 1.5593606, -0.89197344, 0.7847827, 0.51690996, 0.22042736, 0.94876856]",0.9887593984603882,0.0
1,58,"[-0.5708543, -0.09849782, -1.047185, -1.855264, -1.053562, 0.6895807, 0.009849858, 0.61267406, 0.36803287, -0.82894784, -0.16940153, -0.71410596, 0.33155012, -0.11310695, -0.44339338, -0.037197486, -0.037447467, 0.22560167, -0.24105778, -0.14771464, 0.08887821, -0.1437073, 0.002553144, 0.5059755, -0.14608784, 0.25623792, 0.4575196, -0.042422034, 0.40880826, 0.41351327, 1.5634013, -0.8904359, 0.77932084, 0.5266542, 0.22043233, 0.9651561]",0.9898568987846375,0.0
1,59,"[-0.565998, -0.11063883, -1.0542588, -1.8513426, -1.0545845, 0.699097, 0.022812515, 0.618996, 0.38962594, -0.8248146, -0.17503875, -0.7125084, 0.33450785, -0.120057434, -0.43379268, -0.030397126, -0.04438541, 0.21244052, -0.22795954, -0.13640621, 0.07855356, -0.14379366, 0.00778112, 0.493691, -0.1445505, 0.25795683, 0.41798258, -0.03492091, 0.38806838, 0.40194374, 1.5711274, -0.883018, 0.77598757, 0.5338604, 0.21901134, 0.981922]",0.9908261299133301,0.0
1,60,"[-0.5643287, -0.12077689, -1.0621253, -1.8474218, -1.0532213, 0.7071441, 0.03790205, 0.62884265, 0.4067748, -0.8202776, -0.18078373, -0.70953405, 0.33017296, -0.12505037, -0.42782658, -0.025267024, -0.05212108, 0.19978258, -0.21491957, -0.12574121, 0.068850614, -0.14201376, 0.013281882, 0.47743133, -0.14339358, 0.25764725, 0.3808389, -0.024495857, 0.36644343, 0.39092788, 1.5831745, -0.87130237, 0.7754866, 0.53935665, 0.21678022, 0.99819684]",0.9916656017303467,0.0
1,61,"[-0.5665945, -0.12911978, -1.0720106, -1.8429209, -1.0529413, 0.7126268, 0.05331014, 0.640685, 0.4192978, -0.8158973, -0.18595959, -0.7063499, 0.31995437, -0.12842992, -0.42503977, -0.024679776, -0.060469247, 0.18729231, -0.20131882, -0.11653926, 0.059392, -0.13831536, 0.019796178, 0.45624343, -0.14099766, 0.25380653, 0.3477858, -0.013558882, 0.34448478, 0.3819191, 1.599004, -0.85799855, 0.7774149, 0.5440862, 0.21366644, 1.0121251]",0.9923650026321411,0.0
1,62,"[-0.57196885, -0.13662606, -1.0832078, -1.8373297, -1.0559576, 0.7142666, 0.0682808, 0.65258867, 0.4283367, -0.81252337, -0.18988419, -0.70424503, 0.30628935, -0.13063197, -0.42487732, -0.029375572, -0.06915781, 0.1748432, -0.18664372, -0.1092229, 0.05011332, -0.13282458, 0.027454488, 0.42996597, -0.1366617, 0.24542862, 0.3196353, -0.0045202365, 0.32208544, 0.37588957, 1.617153, -0.84571946, 0.7807366, 0.5487235, 0.2093232, 1.0219865]",0.9929596185684204,0.0
1,63,"[-0.5785862, -0.14407644, -1.0931717, -1.8305424, -1.0616205, 0.7110071, 0.083123416, 0.66287524, 0.43536648, -0.8108551, -0.1920004, -0.70420814, 0.2917604, -0.1320048, -0.42659962, -0.037623983, -0.07778372, 0.16257335, -0.17082272, -0.103819974, 0.041304775, -0.12580158, 0.03584888, 0.39937437, -0.13056946, 0.23225659, 0.29619336, 0.00085440325, 0.298674, 0.37319836, 1.635778, -0.8359695, 0.78427523, 0.5535337, 0.20363222, 1.0273379]",0.9935598969459534,0.0
1,64,"[-0.58488035, -0.15141472, -1.0991969, -1.8230727, -1.0674391, 0.70248693, 0.097999394, 0.670705, 0.44161332, -0.811119, -0.19190201, -0.7066848, 0.27820632, -0.1327371, -0.4292874, -0.046070524, -0.085796155, 0.1507793, -0.15433724, -0.1000007, 0.03349424, -0.117623515, 0.044218782, 0.36608705, -0.12330276, 0.21483296, 0.27644318, 0.0018537048, 0.27363443, 0.37361518, 1.6532925, -0.828878, 0.7870163, 0.55850226, 0.19702299, 1.0295274]",0.9942499399185181,0.0
1,65,"[-0.5904563, -0.15774608, -1.1002111, -1.8159491, -1.0714123, 0.6892896, 0.111944824, 0.67629826, 0.4478996, -0.81306154, -0.18936081, -0.7115629, 0.26627216, -0.13290717, -0.43207535, -0.051254146, -0.09253182, 0.1397061, -0.13808037, -0.0971634, 0.02722698, -0.10877378, 0.05168184, 0.3321985, -0.115248196, 0.19434676, 0.2589132, -0.0011237328, 0.24673091, 0.37646148, 1.6688733, -0.8236274, 0.7882376, 0.5635745, 0.19047868, 1.0312135]",0.9950165152549744,0.0
1,66,"[-0.5957056, -0.16192594, -1.0971681, -1.8102683, -1.0734843, 0.6727957, 0.12329983, 0.6806869, 0.4546414, -0.81619495, -0.18442658, -0.7183316, 0.25562862, -0.13259545, -0.43447053, -0.05105728, -0.09730385, 0.1293369, -0.12305493, -0.09458422, 0.02283579, -0.09981469, 0.057444673, 0.29972604, -0.10623072, 0.17234954, 0.24206708, -0.0068393084, 0.21835639, 0.38080835, 1.6826099, -0.81912124, 0.78757596, 0.56880474, 0.18524249, 1.0350745]",0.995776891708374,0.0
1,67,"[-0.6006801, -0.16330044, -1.0919614, -1.8066362, -1.0750633, 0.65471214, 0.13117716, 0.6851361, 0.46186814, -0.8200407, -0.17754656, -0.7263084, 0.24563566, -0.13197412, -0.43648887, -0.045405224, -0.09951445, 0.11931055, -0.110058464, -0.09161562, 0.020301482, -0.09132947, 0.060947433, 0.27006027, -0.095557824, 0.15042509, 0.22460927, -0.01365862, 0.1895358, 0.3856771, 1.6952177, -0.81446874, 0.7850767, 0.574338, 0.18234009, 1.0423981]",0.9964638948440552,0.0
1,68,"[-0.60451585, -0.16211328, -1.0861006, -1.80485, -1.0774446, 0.63653934, 0.13647161, 0.6905398, 0.46937126, -0.8241668, -0.1695802, -0.73483384, 0.23593846, -0.13131379, -0.43847778, -0.035990816, -0.09875879, 0.109047346, -0.09947801, -0.08787351, 0.01925934, -0.083834715, 0.061922673, 0.24364786, -0.082455754, 0.12987939, 0.2056705, -0.019996248, 0.1617081, 0.39020514, 1.7074741, -0.80915403, 0.78117484, 0.5802918, 0.18211433, 1.052396]",0.9970685243606567,0.0
1,69,"[-0.60609865, -0.159385, -1.0802953, -1.8040234, -1.0807405, 0.61924356, 0.1413695, 0.6970925, 0.47704786, -0.82805395, -0.16163792, -0.7433752, 0.22661242, -0.13090287, -0.44074136, -0.025352767, -0.09490971, 0.098038115, -0.09123991, -0.0833362, 0.019131036, -0.077682875, 0.060377102, 0.22004375, -0.06667572, 0.111508116, 0.1848824, -0.024641238, 0.13636135, 0.39375797, 1.719705, -0.8029971, 0.7765534, 0.5866523, 0.18399996, 1.0626433]",0.9975939393043518,0.0
1,70,"[-0.60531217, -0.15644471, -1.0749772, -1.8030562, -1.0840946, 0.6032454, 0.14780171, 0.7043646, 0.48522273, -0.8310185, -0.15479735, -0.7515271, 0.21788296, -0.13093172, -0.44323188, -0.015820462, -0.08818362, 0.0861409, -0.084888615, -0.07831004, 0.019304905, -0.07298579, 0.056525104, 0.19828045, -0.048924293, 0.09549576, 0.16236505, -0.026914958, 0.11462883, 0.39598152, 1.7316214, -0.7960591, 0.771912, 0.59323615, 0.18669195, 1.0703553]",0.9980376362800598,0.0
1,71,"[-0.60352117, -0.15445282, -1.0708581, -1.8011372, -1.0866385, 0.5886322, 0.15621838, 0.7116764, 0.49459153, -0.8323827, -0.14983647, -0.7589423, 0.2097695, -0.13141777, -0.4455199, -0.008751159, -0.07917183, 0.073720515, -0.07973558, -0.07327397, 0.019283772, -0.06958805, 0.050708957, 0.1773501, -0.030839056, 0.08147686, 0.13865441, -0.026670845, 0.096979305, 0.39680105, 1.7425743, -0.7885446, 0.76776, 0.59969705, 0.18867928, 1.0737807]",0.9984161853790283,0.0
1,72,"[-0.60267514, -0.15413855, -1.0687773, -1.7980005, -1.0881585, 0.57540363, 0.16565736, 0.7185199, 0.5056944, -0.83184415, -0.1470979, -0.7652644, 0.20199457, -0.13222075, -0.44704497, -0.00430706, -0.068807125, 0.06155751, -0.07501881, -0.06866508, 0.018758995, -0.06710467, 0.04333239, 0.15657185, -0.014481667, 0.068741135, 0.11459183, -0.024183244, 0.08311452, 0.39638042, 1.7520256, -0.7806796, 0.7643285, 0.6055474, 0.18890513, 1.07295]",0.998755693435669,0.0
1,73,"[-0.6038074, -0.15576018, -1.0690219, -1.7938668, -1.0889984, 0.5636097, 0.17482127, 0.7247949, 0.5182978, -0.8297627, -0.14649642, -0.7701384, 0.19421165, -0.13313703, -0.44744864, -0.0017608553, -0.058246534, 0.050570812, -0.070033826, -0.06469346, 0.01761451, -0.065016896, 0.034818545, 0.1357132, -0.0015880922, 0.056515, 0.091190614, -0.019987034, 0.07210758, 0.39505705, 1.7598988, -0.77257824, 0.7616044, 0.6102109, 0.18720508, 1.0694613]",0.9990612268447876,0.0
