sample,steps,parameters,fidelities,step_sizes
1,51,"[0.21983913, 0.5542492, 0.31014583, -0.29137263, 0.34691674, -0.11839168, -0.31934717, -0.53934574, -0.30893782, 0.0065004732, -0.4777005, -0.2760937, -0.3960848, -0.45165586, 0.80590886, -0.035634402, -0.22580743, -0.42212164, -0.05644812, -0.2385647, -0.41998014, -0.05734484, -0.031899184, -0.5320262, -1.0916314, -0.644444, -0.59610856, -1.1165881, -0.652233, -0.7469992, 0.49659064, 0.57906455, 0.40064827, -0.098145045, -0.49260408, -0.22700855]",0.9851789474487305,0.0
1,52,"[0.24260426, 0.5568265, 0.31875527, -0.2861118, 0.38343138, -0.17032874, -0.29788506, -0.54930574, -0.33249608, 0.020710686, -0.46679473, -0.26865312, -0.36471483, -0.4412301, 0.7674715, -0.03405255, -0.22645514, -0.42099768, -0.06849688, -0.22385654, -0.4141091, -0.07932466, -0.029801335, -0.55337554, -1.0929081, -0.6460479, -0.60454607, -1.1404673, -0.64132214, -0.7580501, 0.47056225, 0.5871927, 0.38161215, -0.11239101, -0.48429328, -0.23136464]",0.988397479057312,0.0
1,53,"[0.26767117, 0.5579667, 0.32248694, -0.28312117, 0.42079282, -0.22307311, -0.27496216, -0.55645764, -0.35468987, 0.030861232, -0.457083, -0.2663777, -0.3310705, -0.43015906, 0.7299081, -0.03165621, -0.22532144, -0.41844916, -0.080626525, -0.20947124, -0.40951854, -0.102570675, -0.030453471, -0.5784061, -1.0942534, -0.65019137, -0.61161786, -1.1588973, -0.6321205, -0.7677941, 0.44150996, 0.5956786, 0.36219192, -0.12800045, -0.47811902, -0.23299256]",0.9914875626564026,0.0
1,54,"[0.29092836, 0.5560291, 0.32132384, -0.28214028, 0.45741025, -0.27558917, -0.25109363, -0.5611959, -0.3766761, 0.037452206, -0.44697663, -0.2687977, -0.2969466, -0.41978115, 0.6926462, -0.028574586, -0.22210489, -0.4137072, -0.09353399, -0.19595094, -0.40585837, -0.12654032, -0.033331517, -0.60456985, -1.0977981, -0.65474117, -0.61674803, -1.170568, -0.6244356, -0.7764082, 0.41256666, 0.6016216, 0.34445018, -0.14520685, -0.4740728, -0.23266362]",0.9941608309745789,0.0
1,55,"[0.30907127, 0.550474, 0.31618947, -0.28280994, 0.49192607, -0.32645932, -0.22715752, -0.5637206, -0.39839104, 0.04189253, -0.4351601, -0.27439588, -0.26428372, -0.41128954, 0.65516025, -0.024885159, -0.21685769, -0.4061625, -0.107807904, -0.18425179, -0.40226382, -0.1502808, -0.037380196, -0.62855595, -1.1044539, -0.6573901, -0.61938775, -1.1754637, -0.61776674, -0.7838776, 0.38705513, 0.6033699, 0.32947078, -0.16360405, -0.47196665, -0.2315603]",0.9961307644844055,0.0
1,56,"[0.32034746, 0.54204285, 0.30860654, -0.2845872, 0.5234781, -0.37391585, -0.20422292, -0.56400216, -0.41857663, 0.045954302, -0.4210834, -0.2811233, -0.23470312, -0.4054346, 0.6174194, -0.020686, -0.2100493, -0.3956501, -0.12365115, -0.17548572, -0.39776057, -0.17233308, -0.041249014, -0.6474324, -1.1134601, -0.6563508, -0.6193712, -1.1747246, -0.6115572, -0.790053, 0.36736363, 0.6013304, 0.3175725, -0.18256709, -0.47152758, -0.23095745]",0.9973382353782654,0.0
1,57,"[0.32476214, 0.53247935, 0.300276, -0.28676552, 0.55175996, -0.41619197, -0.18338488, -0.5619511, -0.43552893, 0.051144175, -0.40517867, -0.28702167, -0.20917983, -0.4023173, 0.5800839, -0.016154733, -0.202457, -0.38262662, -0.14079571, -0.1704702, -0.39170346, -0.19098787, -0.043624096, -0.6596012, -1.1228223, -0.65080523, -0.6171762, -1.1703128, -0.60544014, -0.7947376, 0.35419017, 0.5977269, 0.3087296, -0.20162211, -0.47244912, -0.23191032]",0.9979456067085266,0.0
1,58,"[0.32372686, 0.5239213, 0.29267737, -0.2886116, 0.57687837, -0.4519987, -0.16561288, -0.557678, -0.44810346, 0.058192275, -0.38872564, -0.29074207, -0.1879426, -0.40134597, 0.5444127, -0.011572297, -0.19494182, -0.3681606, -0.15861723, -0.1693173, -0.38404605, -0.20480646, -0.04356474, -0.6651501, -1.1303763, -0.6410152, -0.61397314, -1.1645517, -0.59939194, -0.7977753, 0.34649408, 0.59546846, 0.30290154, -0.22057006, -0.47439364, -0.23502436]",0.998184323310852,0.0
1,59,"[0.31938598, 0.5181964, 0.28677914, -0.28956637, 0.59909856, -0.48085037, -0.15161249, -0.55168974, -0.45637438, 0.06682686, -0.3734318, -0.2917983, -0.1705908, -0.40137914, 0.5119577, -0.007303411, -0.18821825, -0.353725, -0.17635348, -0.17128034, -0.3753251, -0.21315795, -0.040741835, -0.6655167, -1.134877, -0.6281261, -0.61141604, -1.159581, -0.5937427, -0.79911256, 0.3420879, 0.5966781, 0.30009606, -0.23934592, -0.47697237, -0.24035089]",0.9982250928878784,0.0
1,60,"[0.31390023, 0.5162745, 0.28291786, -0.28942192, 0.6186034, -0.5030582, -0.14171894, -0.5449125, -0.46158966, 0.0758971, -0.36088908, -0.29050156, -0.15635489, -0.40102193, 0.4841786, -0.003738528, -0.18271108, -0.3408527, -0.19330278, -0.17494309, -0.3663902, -0.21649693, -0.035502866, -0.662736, -1.1365206, -0.6137871, -0.61121607, -1.1568084, -0.58904696, -0.79881614, 0.33851138, 0.6015965, 0.3001764, -0.257761, -0.47973952, -0.24741864]",0.9981340765953064,0.0
1,61,"[0.30889773, 0.5180614, 0.28085637, -0.2883977, 0.63536346, -0.519431, -0.13585545, -0.5385268, -0.46552035, 0.08378389, -0.3521035, -0.28765792, -0.14440915, -0.39900503, 0.46211734, -0.0012127412, -0.17853874, -0.33076787, -0.20892152, -0.17867398, -0.35802886, -0.21624626, -0.028747473, -0.6586551, -1.1366847, -0.599727, -0.6146199, -1.1565446, -0.5858678, -0.79705125, 0.33380964, 0.60841036, 0.3025762, -0.27533436, -0.48222664, -0.2553835]",0.9979111552238464,0.0
1,62,"[0.30521676, 0.52257127, 0.27998298, -0.287084, 0.6491531, -0.53088087, -0.13357867, -0.53368366, -0.46961343, 0.08895269, -0.3472607, -0.28419277, -0.13415322, -0.3945504, 0.4462286, 7.626752e-05, -0.1755996, -0.3241177, -0.22281477, -0.18115842, -0.35067207, -0.21434803, -0.02165933, -0.65441865, -1.1371379, -0.5873953, -0.6219766, -1.1580054, -0.58456135, -0.79404104, 0.32696047, 0.61405677, 0.30613923, -0.2913498, -0.4840224, -0.26325583]",0.9975705742835999,0.0
1,63,"[0.30295518, 0.5283664, 0.27957752, -0.28627262, 0.6596803, -0.53814155, -0.13420609, -0.5312075, -0.47438622, 0.09046098, -0.3457854, -0.28086483, -0.12539558, -0.38762063, 0.4363837, 0.00012780202, -0.17369613, -0.32089204, -0.23467045, -0.18179575, -0.34430814, -0.2126696, -0.015381469, -0.65036786, -1.1392034, -0.5777357, -0.63256556, -1.1597366, -0.5851415, -0.7900355, 0.31788006, 0.6156142, 0.30923757, -0.30512583, -0.4848773, -0.27014703]",0.9972026944160461,0.0
1,64,"[0.30172852, 0.5340748, 0.27905855, -0.2867305, 0.66675234, -0.54169744, -0.13699093, -0.531374, -0.47931626, 0.08824549, -0.34662795, -0.27815634, -0.118397295, -0.37897015, 0.43200183, -0.00084251433, -0.17262986, -0.32053545, -0.24420555, -0.18080851, -0.33862084, -0.21248741, -0.01073233, -0.6462988, -1.1433003, -0.5711094, -0.64476115, -1.1603124, -0.5872688, -0.78530633, 0.3071261, 0.61163473, 0.31018227, -0.31633973, -0.48479578, -0.27546674]",0.9969393014907837,0.0
1,65,"[0.300984, 0.5387967, 0.27814, -0.28898227, 0.67039615, -0.5418816, -0.14128809, -0.5338173, -0.48319474, 0.08310136, -0.34863576, -0.27631918, -0.113765776, -0.36996692, 0.43223768, -0.0024319796, -0.17223316, -0.3221817, -0.25116837, -0.1790399, -0.33325812, -0.21423072, -0.008041231, -0.64187765, -1.1490229, -0.56734806, -0.6564858, -1.1590014, -0.5903484, -0.7801632, 0.29551235, 0.60276264, 0.30778322, -0.32519424, -0.4840751, -0.27901518]",0.996856153011322,0.0
1,66,"[0.30024338, 0.5422722, 0.27686056, -0.29315713, 0.67088443, -0.53902495, -0.14665402, -0.53759354, -0.48470154, 0.076386705, -0.3508682, -0.27548456, -0.112228066, -0.3622192, 0.43616855, -0.0041252538, -0.17234752, -0.32490996, -0.25539768, -0.17754586, -0.32808793, -0.21755095, -0.007136242, -0.6369839, -1.1555862, -0.565897, -0.66580796, -1.1560785, -0.5936865, -0.7749699, 0.28381446, 0.5913913, 0.30181348, -0.3323067, -0.48326585, -0.2809527]",0.9969199299812317,0.0
1,67,"[0.2992163, 0.5447864, 0.27549446, -0.29893574, 0.6686684, -0.5335518, -0.15285169, -0.54140157, -0.48291403, 0.0695754, -0.3527661, -0.27574107, -0.11435101, -0.35711107, 0.44294566, -0.005399189, -0.1727872, -0.32793772, -0.25690377, -0.17715837, -0.32331842, -0.22164156, -0.0074653667, -0.63183814, -1.1622925, -0.56600493, -0.6714867, -1.152628, -0.5966482, -0.77013785, 0.27264342, 0.58062077, 0.29315558, -0.3383717, -0.48305583, -0.2816766]",0.9970455169677734,0.0
1,68,"[0.29779506, 0.54689103, 0.27439225, -0.3056075, 0.6642579, -0.5259855, -0.15977442, -0.5439241, -0.47755936, 0.06381425, -0.35415882, -0.27713415, -0.12029964, -0.35539854, 0.4518906, -0.0058339713, -0.17332724, -0.3307114, -0.25592446, -0.17818949, -0.31943455, -0.22564328, -0.008295778, -0.626902, -1.1687405, -0.5669208, -0.67326856, -1.1499549, -0.5987745, -0.7660915, 0.26245967, 0.57301587, 0.2835516, -0.34378344, -0.48410118, -0.2816638]",0.9971916079521179,0.0
1,69,"[0.29598594, 0.5490771, 0.2738191, -0.31222117, 0.6581056, -0.51688963, -0.16733891, -0.5442068, -0.46899107, 0.05962731, -0.3551556, -0.27960134, -0.12971614, -0.3570118, 0.46252778, -0.005203069, -0.17373548, -0.3329061, -0.25292212, -0.18037482, -0.31699076, -0.22896153, -0.008924678, -0.6226474, -1.1747291, -0.5680603, -0.6718409, -1.1489247, -0.5998403, -0.7632128, 0.25364253, 0.5697011, 0.2750456, -0.34842736, -0.4868492, -0.28133827]",0.9973863363265991,0.0
1,70,"[0.29384068, 0.55152947, 0.27385262, -0.317791, 0.650543, -0.50679475, -0.175405, -0.5419603, -0.45800358, 0.056852978, -0.35600007, -0.28289536, -0.14175852, -0.36113036, 0.4745549, -0.0035191588, -0.17384215, -0.33438197, -0.24851449, -0.18304995, -0.31636518, -0.23138611, -0.008845481, -0.6193403, -1.1800236, -0.5691128, -0.66848946, -1.1495827, -0.59985626, -0.76178473, 0.24653244, 0.5701583, 0.26931646, -0.3517551, -0.49140573, -0.28100017]",0.9976619482040405,0.0
1,71,"[0.2914306, 0.5540474, 0.27437207, -0.32150698, 0.6417855, -0.49614772, -0.18375726, -0.53767604, -0.44561803, 0.054811954, -0.35695603, -0.28655192, -0.15527956, -0.3664899, 0.48776415, -0.0010251491, -0.17361532, -0.33514544, -0.24336036, -0.18545946, -0.31759164, -0.2330075, -0.007836105, -0.61695176, -1.1842245, -0.57007116, -0.6646152, -1.1512398, -0.59902745, -0.7619518, 0.24141139, 0.5727103, 0.26714638, -0.3531066, -0.49749106, -0.2808216]",0.997999370098114,0.0
1,72,"[0.2888667, 0.5561414, 0.27513084, -0.32289693, 0.63199264, -0.48529053, -0.19214416, -0.5325018, -0.4329059, 0.052624334, -0.35825157, -0.28993684, -0.1690819, -0.3717985, 0.5019432, 0.0018657886, -0.17320023, -0.33533633, -0.23803599, -0.18705778, -0.32033834, -0.2340156, -0.005963113, -0.61523247, -1.1868608, -0.5711779, -0.661291, -1.152938, -0.597683, -0.76370513, 0.23844156, 0.5753548, 0.2682268, -0.35211274, -0.50450134, -0.28088617]",0.9983408451080322,0.0
1,73,"[0.28633752, 0.55724955, 0.2758713, -0.32189935, 0.621347, -0.474454, -0.20033993, -0.5279063, -0.42084727, 0.049552303, -0.3600676, -0.29237044, -0.18216379, -0.3761109, 0.51679564, 0.004664439, -0.17289025, -0.33522496, -0.23294172, -0.18768145, -0.3240251, -0.23450254, -0.0035172645, -0.6138964, -1.1876359, -0.5728013, -0.65900046, -1.1540124, -0.5961895, -0.7668894, 0.23760858, 0.576543, 0.27136105, -0.34897274, -0.511662, -0.28123638]",0.9986425638198853,0.0
1,74,"[0.2841234, 0.5569799, 0.27643004, -0.3188336, 0.6101151, -0.46375468, -0.20818691, -0.5252356, -0.41020095, 0.045248903, -0.36253688, -0.293294, -0.19387785, -0.37903398, 0.5319167, 0.006910111, -0.17302985, -0.33518583, -0.22826552, -0.18754028, -0.3280108, -0.23436537, -0.0009083005, -0.61280626, -1.1866326, -0.5752744, -0.6576172, -1.1544232, -0.59486276, -0.77122396, 0.23870878, 0.5755976, 0.27496013, -0.34446278, -0.51822966, -0.28189972]",0.9988979697227478,0.0
1,75,"[0.28255916, 0.5552809, 0.27679232, -0.31428528, 0.5986652, -0.45320085, -0.21559362, -0.5253077, -0.40139386, 0.039841052, -0.3657272, -0.29242477, -0.20396188, -0.38071388, 0.5468332, 0.008261284, -0.17388411, -0.33562493, -0.22401056, -0.18705653, -0.33176666, -0.2333398, 0.0014501095, -0.61205995, -1.1843168, -0.5787449, -0.65658635, -1.1546909, -0.59389585, -0.77633023, 0.24139197, 0.57267636, 0.27763146, -0.33967018, -0.5236827, -0.28288352]",0.9991229772567749,0.0
