sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0097363, 0.15619919, 0.77545047, -1.5141556, -0.79153013, 0.875771, 0.48105067, 0.11265025, 0.9069805, -0.45832863, 0.9102137, -0.12602466, 0.096241266, 0.5780077, -0.26024845, 0.109016135, 0.23087813, -0.024424963, 0.0661343, 0.028564518, -0.14079864, -0.15071689, -0.08882551, -0.2465628, 0.05156968, -0.08767306, 0.1372875, 0.024261046, 0.17539273, 1.1677293, 1.2144433, -0.39053503, 0.95771015, -0.7703037, -0.7168165, -1.2344792]",0.998487651348114,0.0
1,52,"[1.0125582, 0.16889131, 0.76953447, -1.5081573, -0.7893955, 0.8696587, 0.47882336, 0.10875062, 0.91548467, -0.45525536, 0.90632045, -0.1311736, 0.09161469, 0.5781539, -0.25474417, 0.11127375, 0.22993152, -0.01683247, 0.05552031, 0.04235757, -0.13841444, -0.14424281, -0.074551284, -0.24118298, 0.06202168, -0.06850666, 0.12334429, 0.025191436, 0.16770884, 1.1731411, 1.2202653, -0.40019575, 0.9545778, -0.77091753, -0.7172689, -1.2301754]",0.998297393321991,0.0
1,53,"[1.0151666, 0.17880549, 0.7627535, -1.5062007, -0.785509, 0.8674419, 0.4749742, 0.10894662, 0.91869646, -0.45387673, 0.8995017, -0.14137535, 0.08600467, 0.5749247, -0.24761592, 0.11105598, 0.22881952, -0.0122032855, 0.046003804, 0.05202733, -0.13431206, -0.13920699, -0.05842224, -0.23566496, 0.062005956, -0.057107776, 0.109488435, 0.025790684, 0.16225976, 1.1765609, 1.227339, -0.4100999, 0.9567219, -0.7717992, -0.7221807, -1.2266716]",0.9980239272117615,0.0
1,54,"[1.0187728, 0.1838857, 0.7552232, -1.5085838, -0.7816338, 0.8684643, 0.47192174, 0.113344446, 0.9172045, -0.45386034, 0.8918305, -0.15517364, 0.07924895, 0.56931263, -0.24054767, 0.10831449, 0.22681166, -0.010375312, 0.037553314, 0.0568525, -0.12888302, -0.1359573, -0.0419753, -0.22990361, 0.051605776, -0.052817483, 0.097011805, 0.025928587, 0.1588784, 1.1772373, 1.2350885, -0.41693678, 0.9633166, -0.7725467, -0.731018, -1.2249268]",0.9980241060256958,0.0
1,55,"[1.0233833, 0.18397668, 0.7471379, -1.5142062, -0.77757084, 0.87135476, 0.4708379, 0.1212253, 0.9116785, -0.45432666, 0.88525325, -0.16957805, 0.071462035, 0.5633764, -0.23475906, 0.10387142, 0.22348417, -0.010687432, 0.03022768, 0.057429917, -0.12285451, -0.13377558, -0.027181283, -0.22319123, 0.034106847, -0.05365732, 0.08797271, 0.025766857, 0.15726928, 1.1756849, 1.2426387, -0.41982073, 0.97195214, -0.7728378, -0.7422831, -1.225777]",0.9983766674995422,0.0
1,56,"[1.027915, 0.1804586, 0.738824, -1.5209922, -0.77187794, 0.87457603, 0.47169045, 0.13111731, 0.9030965, -0.45419443, 0.8809212, -0.18134707, 0.0630684, 0.55934834, -0.23088092, 0.098939955, 0.2187253, -0.012235929, 0.024196312, 0.055185404, -0.11698933, -0.13148595, -0.015982904, -0.21469885, 0.014575053, -0.057137765, 0.08414252, 0.025431603, 0.1569996, 1.173283, 1.2491404, -0.41991493, 0.97952974, -0.7724983, -0.7539791, -1.2295659]",0.9987680315971375,0.0
1,57,"[1.0309129, 0.17526406, 0.73080444, -1.5266906, -0.76325804, 0.87700623, 0.47382942, 0.14110267, 0.8930645, -0.45260108, 0.87887186, -0.18847355, 0.054771136, 0.558589, -0.22903506, 0.09454539, 0.21267831, -0.014170291, 0.019711629, 0.051733274, -0.11181668, -0.12818885, -0.009839247, -0.20402834, -0.0018229987, -0.06105054, 0.08596323, 0.024744498, 0.15751186, 1.1715479, 1.2540576, -0.419112, 0.9835248, -0.7715256, -0.7642319, -1.2359468]",0.9989261627197266,0.0
1,58,"[1.0314406, 0.16992143, 0.7237851, -1.5296733, -0.7517608, 0.87829185, 0.47661987, 0.14928986, 0.88385415, -0.44924185, 0.87819076, -0.19101514, 0.047421284, 0.5610125, -0.22902477, 0.09111545, 0.20565908, -0.015915975, 0.017055133, 0.04833717, -0.10749141, -0.123726346, -0.009366233, -0.19158266, -0.011375341, -0.064001, 0.09212155, 0.023214336, 0.1581728, 1.1714361, 1.2573285, -0.41873613, 0.98298705, -0.77006525, -0.7718139, -1.2439747]",0.9989107847213745,0.0
1,59,"[1.029644, 0.16509204, 0.7185122, -1.5293645, -0.739115, 0.87881905, 0.4797088, 0.1543186, 0.8779607, -0.44449675, 0.8775694, -0.19078901, 0.04180325, 0.56530374, -0.2305207, 0.088396214, 0.19808163, -0.017252814, 0.016464176, 0.045609377, -0.10381872, -0.118681714, -0.014156374, -0.17857455, -0.012749801, -0.065553196, 0.09994907, 0.02031029, 0.15835282, 1.1729778, 1.2593557, -0.41899416, 0.9787674, -0.7683444, -0.77636534, -1.252436]",0.9989020824432373,0.0
1,60,"[1.0266976, 0.16070905, 0.7155315, -1.5261539, -0.7280628, 0.87933993, 0.4828492, 0.15571856, 0.8773071, -0.4393079, 0.8760036, -0.1901903, 0.03841361, 0.56974447, -0.23316866, 0.085685164, 0.19040428, -0.018246971, 0.018045649, 0.04347428, -0.100413255, -0.11398062, -0.02283677, -0.16665503, -0.006955595, -0.06601083, 0.106428795, 0.015858544, 0.15751506, 1.1753697, 1.2608421, -0.41929495, 0.97292364, -0.76658165, -0.77827466, -1.2602345]",0.9989463090896606,0.0
1,61,"[1.024218, 0.15648174, 0.7149538, -1.520946, -0.72110087, 0.88045794, 0.4855405, 0.15397055, 0.88249886, -0.43487322, 0.873317, -0.19086422, 0.037332043, 0.57313293, -0.2366141, 0.08223742, 0.18308482, -0.019095596, 0.02169474, 0.041355185, -0.09691385, -0.11035006, -0.033375278, -0.15732363, 0.0034283302, -0.065995514, 0.109353624, 0.0103330035, 0.15528907, 1.1774347, 1.2625335, -0.41899115, 0.9676858, -0.7649035, -0.77834177, -1.2666425]",0.9990126490592957,0.0
