sample,steps,parameters,fidelities,step_sizes
1,51,"[0.61050296, -0.3726354, -1.2841755, -0.08847939, 1.2199633, 0.32939196, 0.5057638, 0.653089, 0.40080866, -0.2327678, 0.5002185, -0.40412122, 0.4343765, 0.5585438, -0.22382885, 0.03088958, -0.11140182, 0.19958466, 0.062494732, -0.00473335, 0.15666915, -0.07113465, 0.010554291, -0.046810854, -0.016188394, -0.030486275, -0.0024050497, -0.022510055, -0.039097056, -0.36858168, 0.5303138, -1.3459681, -0.3378229, -0.09623887, -0.31925932, 0.5780365]",0.993238627910614,0.0
1,52,"[0.6106139, -0.36924908, -1.2819122, -0.08444365, 1.2202867, 0.3280036, 0.5050026, 0.64139736, 0.39399013, -0.23220302, 0.5049725, -0.41101834, 0.42418644, 0.5557827, -0.22008738, 0.027533785, -0.10986254, 0.20954175, 0.053190824, -0.024818782, 0.14428312, -0.061696038, 0.0067503955, -0.037160084, -0.0118901655, -0.020901475, 0.0035344874, -0.024509361, -0.018434478, -0.3695767, 0.53152823, -1.3372966, -0.3479345, -0.10884244, -0.32173643, 0.5854473]",0.9934254884719849,0.0
1,53,"[0.6076237, -0.36482888, -1.2848785, -0.076431125, 1.2218003, 0.32969075, 0.5014642, 0.6305917, 0.38559625, -0.22958615, 0.5126425, -0.41125038, 0.42196542, 0.551475, -0.21930847, 0.02733268, -0.10271476, 0.21017593, 0.0452024, -0.0428053, 0.12758526, -0.05157207, 0.0032506543, -0.026816154, -0.007501889, -0.012299094, 0.007620855, -0.02476076, 0.0046616495, -0.37803495, 0.53466403, -1.3273455, -0.35099784, -0.120988615, -0.32411665, 0.59930915]",0.9940464496612549,0.0
1,54,"[0.6031685, -0.35998517, -1.2938327, -0.06592608, 1.2241713, 0.33425277, 0.49613574, 0.6216805, 0.37739918, -0.22740503, 0.5214733, -0.40590164, 0.427387, 0.54610246, -0.22153984, 0.030279642, -0.09055488, 0.20172776, 0.037848778, -0.052555967, 0.10893339, -0.041636903, 6.9906935e-05, -0.01665394, -0.0039568096, -0.0076687387, 0.006981412, -0.022927305, 0.022765705, -0.39016968, 0.5395468, -1.3173068, -0.34739494, -0.13096261, -0.32542795, 0.61766005]",0.9948630928993225,0.0
1,55,"[0.59903693, -0.35559037, -1.3073196, -0.05524017, 1.2271539, 0.34141555, 0.48980343, 0.61510044, 0.37056875, -0.22784205, 0.52996916, -0.39658624, 0.43843448, 0.54052025, -0.22577268, 0.035310708, -0.074886754, 0.1847013, 0.030627538, -0.051146958, 0.090045266, -0.032600798, -0.0029734336, -0.0072647845, -0.0018928829, -0.007893295, 0.0017687022, -0.018946085, 0.03096832, -0.4012686, 0.5449548, -1.3079528, -0.3386514, -0.13825402, -0.32478327, 0.6375584]",0.9957765936851501,0.0
1,56,"[0.596561, -0.3524725, -1.3221326, -0.0468774, 1.2306933, 0.3506293, 0.4831312, 0.6107852, 0.36550707, -0.23166215, 0.5371406, -0.38505137, 0.45213172, 0.5357554, -0.23051792, 0.04066744, -0.057844646, 0.15990986, 0.02366053, -0.039641876, 0.07188564, -0.025156654, -0.005941011, 0.0009961426, -0.0015132197, -0.011588281, -0.0044092815, -0.013168926, 0.02844286, -0.40748557, 0.54907477, -1.299619, -0.32709756, -0.14321436, -0.32177028, 0.65568334]",0.9966982007026672,0.0
1,57,"[0.59621346, -0.3511384, -1.3343477, -0.042845227, 1.2349265, 0.36100966, 0.47681034, 0.60834354, 0.36205807, -0.2379792, 0.54251367, -0.37287462, 0.46545887, 0.53275305, -0.23449552, 0.04437174, -0.041577294, 0.12880756, 0.017445153, -0.022203667, 0.054746695, -0.019940052, -0.00855355, 0.007863585, -0.0026188274, -0.015917057, -0.0070550554, -0.0064753853, 0.01804344, -0.40717822, 0.55022305, -1.2923577, -0.31534293, -0.14652856, -0.31671232, 0.66908497]",0.9974058270454407,0.0
1,58,"[0.5975585, -0.35162535, -1.3406034, -0.04407703, 1.2400875, 0.37146726, 0.47164577, 0.6072968, 0.35991064, -0.24486709, 0.54596466, -0.3612942, 0.47619146, 0.53213906, -0.23711146, 0.04471061, -0.027570963, 0.093715444, 0.012268424, -0.0042838063, 0.038454037, -0.0172865, -0.010207574, 0.013026943, -0.004757246, -0.017907824, -0.004294694, -0.0002032523, 0.004560167, -0.401254, 0.5475232, -1.28617, -0.30564517, -0.14873603, -0.31063536, 0.6758919]",0.9977538585662842,0.0
1,59,"[0.5995299, -0.35353252, -1.339169, -0.05017339, 1.2463814, 0.3809607, 0.46849656, 0.60730004, 0.358952, -0.25035775, 0.5475118, -0.3511597, 0.4834187, 0.53406364, -0.2385358, 0.04064554, -0.016250448, 0.057640232, 0.007866436, 0.0094080325, 0.022672629, -0.016897347, -0.010245509, 0.016141625, -0.0073651215, -0.01569175, 0.001676966, 0.004197839, -0.0072593456, -0.39252567, 0.54126245, -1.2811931, -0.29935253, -0.1499682, -0.30492115, 0.67572516]",0.9978736639022827,0.0
1,60,"[0.6008765, -0.35620216, -1.3303643, -0.05956558, 1.2538735, 0.3887387, 0.46807984, 0.6082661, 0.3594064, -0.25330046, 0.54717815, -0.34296224, 0.48755652, 0.5381646, -0.23940507, 0.03206105, -0.0070607727, 0.023667857, 0.0036220378, 0.016494485, 0.0072498405, -0.017647224, -0.008339388, 0.017010523, -0.00984431, -0.009163432, 0.0064166104, 0.005698806, -0.014186276, -0.38450277, 0.53280914, -1.2777514, -0.29664817, -0.1499613, -0.30078414, 0.6696592]",0.9980330467224121,0.0
1,61,"[0.600595, -0.3589561, -1.3162378, -0.070024416, 1.2624243, 0.39446342, 0.47073, 0.61034924, 0.36172777, -0.25371704, 0.54497635, -0.33689436, 0.48988366, 0.54365104, -0.24035124, 0.01979569, 0.0010370845, -0.005814519, -0.00091492804, 0.017393086, -0.0075361757, -0.017744577, -0.0047716387, 0.015802093, -0.011610754, 0.00013725646, 0.006718741, 0.004151566, -0.015086624, -0.38007587, 0.52416307, -1.2762575, -0.2967133, -0.14829525, -0.2988071, 0.65978044]",0.9983747601509094,0.0
1,62,"[0.59821486, -0.36128408, -1.2997575, -0.079331756, 1.2716626, 0.39819002, 0.47622898, 0.613805, 0.36632466, -0.25256747, 0.5410002, -0.33290172, 0.4918481, 0.549479, -0.2416132, 0.0054535074, 0.008934814, -0.029665783, -0.00566676, 0.0145607265, -0.020954173, -0.01527278, -0.00044897292, 0.013121392, -0.012186569, 0.009735575, 0.0029370212, 0.0004182076, -0.0106854495, -0.380528, 0.51732016, -1.2770201, -0.29821417, -0.14473058, -0.2987518, 0.64853495]",0.9988139867782593,0.0
1,63,"[0.5938706, -0.36292398, -1.2838446, -0.08590197, 1.2809805, 0.40024263, 0.4837845, 0.61879057, 0.3732533, -0.25112218, 0.5355612, -0.330721, 0.49445134, 0.5545757, -0.24291398, -0.008957845, 0.016920798, -0.048014216, -0.010138811, 0.011076161, -0.0320632, -0.0089216465, 0.0033748616, 0.009848491, -0.011348033, 0.017153062, -0.0016483702, -0.0039193425, -0.0029718415, -0.38522813, 0.51366466, -1.2800527, -0.29987228, -0.13948841, -0.29972586, 0.63807607]",0.9991534948348999,0.0
