sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38094622, -0.04186981, 0.08870305, 0.16665576, -0.34700358, 0.041556705, -0.15167794, 0.064815015, -0.15415178, 0.18334678, 0.003493927, 0.35802177, -0.1516186, 0.19443569, -0.27265722, 0.05717727, 1.1702819, -0.35477453, 0.15597735, -0.28935215, -0.35023376, -1.1014069, -0.023703076, -0.8100895, -0.112964265, -0.40674108, 0.41302508, -0.13908663, 0.7910018, 0.80991364, 1.003963, -0.18450317, 0.3097196, 0.44061533, 0.21385083, 1.0931592]",0.9920753240585327,0.0
1,52,"[0.39392346, -0.045508493, 0.073984, 0.1557259, -0.33900023, 0.04853136, -0.14997154, 0.063808106, -0.16352192, 0.18520388, -0.00046038395, 0.3541615, -0.16697243, 0.19306831, -0.2626777, 0.05501388, 1.1778269, -0.34713802, 0.15753478, -0.28430256, -0.3513744, -1.1072049, -0.020056484, -0.8273046, -0.11291738, -0.39089614, 0.40917945, -0.14805843, 0.78795105, 0.798757, 1.0189171, -0.18043317, 0.30370295, 0.4325718, 0.19756539, 1.1051809]",0.9929337501525879,0.0
1,53,"[0.40288103, -0.054165952, 0.06289118, 0.14360598, -0.3335161, 0.05593693, -0.14919493, 0.063017115, -0.17219189, 0.18152018, -0.0050997743, 0.35387513, -0.18293491, 0.19141863, -0.25372273, 0.05100813, 1.1822126, -0.34018615, 0.16089037, -0.27924737, -0.3532428, -1.110359, -0.016287282, -0.8411441, -0.11227773, -0.37275538, 0.4049415, -0.15586504, 0.7850264, 0.7849498, 1.0321674, -0.17736857, 0.2923399, 0.42343277, 0.18154569, 1.1166117]",0.9935399889945984,0.0
1,54,"[0.40651804, -0.061187156, 0.055751335, 0.13172863, -0.33074087, 0.061531097, -0.14943127, 0.062346954, -0.17787255, 0.17326544, -0.008759843, 0.35860017, -0.19730543, 0.18813737, -0.2459808, 0.04597601, 1.1843581, -0.33380306, 0.16426435, -0.2733053, -0.35355517, -1.1130388, -0.0131319715, -0.8507249, -0.110453404, -0.35367385, 0.39972317, -0.16152793, 0.7828266, 0.77196324, 1.0424161, -0.17418098, 0.27710643, 0.41375375, 0.16777214, 1.1260732]",0.9937077164649963,0.0
1,55,"[0.4047313, -0.062362775, 0.05255985, 0.12123651, -0.33043706, 0.06351607, -0.15047774, 0.06139318, -0.17932133, 0.16174938, -0.010403411, 0.36725557, -0.20851004, 0.18231446, -0.23959418, 0.040817995, 1.1859528, -0.3278404, 0.16602401, -0.26599744, -0.35096216, -1.1175869, -0.011165397, -0.85626775, -0.10704209, -0.33477032, 0.39311108, -0.16502328, 0.78229505, 0.76318914, 1.0489659, -0.17017347, 0.26050496, 0.40410918, 0.15773915, 1.1328139]",0.9936436414718628,0.0
1,56,"[0.3985698, -0.058415495, 0.05304179, 0.112911046, -0.33196718, 0.060915235, -0.15181981, 0.05954953, -0.17652151, 0.14830552, -0.00971025, 0.37683275, -0.21617197, 0.1736402, -0.23455665, 0.036344696, 1.1883879, -0.32197225, 0.16503587, -0.25734377, -0.345194, -1.1252962, -0.010736154, -0.8584216, -0.102026366, -0.3168725, 0.38491723, -0.1669902, 0.78419054, 0.76059264, 1.0518728, -0.16529009, 0.24516788, 0.3949282, 0.15212797, 1.1367905]",0.9937576651573181,0.0
1,57,"[0.38989103, -0.053453166, 0.05665513, 0.10720152, -0.33442062, 0.053837556, -0.15270069, 0.056309476, -0.17045249, 0.13405588, -0.0069967657, 0.38386053, -0.2211372, 0.16248529, -0.23063682, 0.03307186, 1.1919547, -0.3157303, 0.1609481, -0.24779943, -0.33691007, -1.1358057, -0.011910474, -0.85771364, -0.09579404, -0.30040324, 0.37519214, -0.1682489, 0.7886327, 0.7641337, 1.0518948, -0.16003788, 0.23302889, 0.3864124, 0.15069738, 1.1385721]",0.994250476360321,0.0
1,58,"[0.38085642, -0.051225152, 0.06257526, 0.104267135, -0.33681604, 0.043504033, -0.15227626, 0.05159014, -0.1626176, 0.119804256, -0.0030300817, 0.38604054, -0.22501384, 0.14985801, -0.22738053, 0.031088725, 1.1957704, -0.3086777, 0.15429431, -0.23808832, -0.32735583, -1.1473635, -0.014452643, -0.8544216, -0.08900243, -0.28531188, 0.3642113, -0.16935766, 0.7949882, 0.7720907, 1.0502703, -0.15519044, 0.22482835, 0.37854254, 0.15240227, 1.139117]",0.9949802160263062,0.0
1,59,"[0.37342188, -0.05224373, 0.06971873, 0.103973106, -0.33832854, 0.03195597, -0.14981453, 0.04589914, -0.15454008, 0.10604872, 0.0012020348, 0.3832597, -0.22947401, 0.13719213, -0.22420219, 0.030081237, 1.1984462, -0.30059236, 0.14633495, -0.22900456, -0.31794447, -1.1577461, -0.017875265, -0.84884495, -0.082370505, -0.27123445, 0.35243687, -0.17037492, 0.8021482, 0.7819219, 1.0484043, -0.1514233, 0.22007838, 0.37115303, 0.1556876, 1.1394945]",0.9956459403038025,0.0
1,60,"[0.36895233, -0.05387436, 0.0768422, 0.10584567, -0.33846462, 0.021484822, -0.14487141, 0.04024971, -0.14738744, 0.09305953, 0.004713614, 0.3774961, -0.23561804, 0.12597439, -0.22053175, 0.029503895, 1.1990727, -0.2915351, 0.13865668, -0.22123894, -0.30986357, -1.1653308, -0.021560906, -0.8416975, -0.07649284, -0.25789785, 0.34044957, -0.17088252, 0.8090155, 0.791194, 1.0475442, -0.14902535, 0.21742745, 0.36403537, 0.15887779, 1.1406224]",0.9960184097290039,0.0
1,61,"[0.36803168, -0.052958794, 0.08271042, 0.109046355, -0.337114, 0.013961366, -0.13737793, 0.035854813, -0.14179954, 0.08096745, 0.0067046974, 0.37177482, -0.24363825, 0.11732103, -0.2159633, 0.028815933, 1.1979027, -0.28177026, 0.13266376, -0.21526238, -0.30379027, -1.1697798, -0.024912886, -0.8342915, -0.07173038, -0.24551812, 0.32884988, -0.17021823, 0.81491816, 0.7982373, 1.0485238, -0.1477776, 0.21524648, 0.35702726, 0.16057368, 1.1430802]",0.9960892200469971,0.0
1,62,"[0.3704671, -0.048597, 0.08629363, 0.11243432, -0.33445826, 0.010327348, -0.12761277, 0.033727452, -0.1379073, 0.0698393, 0.006693965, 0.3687441, -0.2528716, 0.111685194, -0.21035606, 0.027679265, 1.1963111, -0.27160844, 0.12915222, -0.21127146, -0.29977262, -1.1720188, -0.027480016, -0.8283333, -0.068180524, -0.23485416, 0.31814334, -0.167795, 0.81973237, 0.80235904, 1.051628, -0.14702623, 0.21222672, 0.35005933, 0.15996261, 1.1470326]",0.9960551857948303,0.0
1,63,"[0.37543428, -0.042804502, 0.08693988, 0.11475299, -0.3307841, 0.010452908, -0.11608765, 0.034344424, -0.13546644, 0.059740465, 0.004588195, 0.3695424, -0.26216343, 0.10883474, -0.20385775, 0.026047338, 1.1960691, -0.2612772, 0.12812294, -0.2091842, -0.29728943, -1.1735963, -0.029022366, -0.825398, -0.06570183, -0.22678806, 0.308639, -0.1633719, 0.823683, 0.803648, 1.0565965, -0.1459098, 0.20779578, 0.3431536, 0.15695864, 1.1522571]",0.9961326718330383,0.0
1,64,"[0.38170436, -0.03873169, 0.08447922, 0.114922, -0.32629728, 0.013363554, -0.10340682, 0.037491888, -0.13402142, 0.05077661, 0.00068235793, 0.37347013, -0.27036336, 0.108083084, -0.19684526, 0.024134204, 1.198371, -0.25088394, 0.12887566, -0.20867127, -0.2954518, -1.1758232, -0.029516123, -0.8263461, -0.06397587, -0.22166912, 0.30039355, -0.15718389, 0.82698786, 0.80258507, 1.0627465, -0.1436471, 0.20222476, 0.33639446, 0.15213875, 1.1582484]",0.9963934421539307,0.0
1,65,"[0.3879141, -0.038099103, 0.07923839, 0.11235177, -0.32102883, 0.017661965, -0.090157256, 0.042327717, -0.13304734, 0.043092377, -0.0043996666, 0.37853605, -0.27675688, 0.10860942, -0.18980333, 0.022303356, 1.2031887, -0.24046294, 0.13030611, -0.2092133, -0.29327768, -1.1791624, -0.029113514, -0.8309895, -0.06260347, -0.21888866, 0.293224, -0.14990075, 0.82959366, 0.7997193, 1.0691729, -0.13977563, 0.19641002, 0.32990074, 0.14650561, 1.1643614]",0.9967626333236694,0.0
1,66,"[0.39284927, -0.039965954, 0.07196617, 0.107158415, -0.31487274, 0.02193826, -0.076852, 0.047618084, -0.13205275, 0.0368155, -0.0098073725, 0.3825216, -0.28128472, 0.109685466, -0.18318263, 0.020933196, 1.2093154, -0.23005122, 0.13126901, -0.21017875, -0.2899612, -1.1831554, -0.028080277, -0.8381808, -0.061228212, -0.21703222, 0.286789, -0.1424388, 0.8311731, 0.7955573, 1.0749762, -0.13426422, 0.1914276, 0.32381138, 0.14115767, 1.1699605]",0.9971034526824951,0.0
1,67,"[0.39569426, -0.04169392, 0.06368535, 0.100174665, -0.3077205, 0.025050785, -0.063915774, 0.052063324, -0.13064384, 0.031970154, -0.014602674, 0.38403183, -0.28449675, 0.11073387, -0.17728388, 0.020305427, 1.2150432, -0.21973772, 0.13088065, -0.21091655, -0.28506488, -1.186853, -0.026732221, -0.8462728, -0.05965569, -0.21456087, 0.280713, -0.13568692, 0.8313694, 0.790638, 1.0794697, -0.12748528, 0.18803538, 0.31827483, 0.13696861, 1.1745508]",0.9973234534263611,0.0
1,68,"[0.39618522, -0.041110408, 0.05550217, 0.09272679, -0.2996124, 0.026268357, -0.051692024, 0.054616403, -0.12855767, 0.028411563, -0.017930545, 0.38304535, -0.28728887, 0.11128223, -0.17220294, 0.020539248, 1.2190654, -0.20966706, 0.12868822, -0.2108537, -0.2785881, -1.1894499, -0.025381485, -0.8537225, -0.057918597, -0.2105934, 0.2747091, -0.13023888, 0.8301147, 0.785646, 1.0823184, -0.12008294, 0.18632092, 0.31342423, 0.13436733, 1.177867]",0.9974433183670044,0.0
1,69,"[0.39461967, -0.03804849, 0.048411887, 0.08624185, -0.29082313, 0.025319261, -0.040456958, 0.054708045, -0.12567425, 0.025825344, -0.019194435, 0.38074663, -0.2905424, 0.11093399, -0.16784829, 0.021575205, 1.2210959, -0.20001267, 0.12469598, -0.20958327, -0.27090308, -1.1907507, -0.024291584, -0.85956585, -0.056250513, -0.20527452, 0.26865643, -0.12623242, 0.82780844, 0.7814186, 1.0835824, -0.11279112, 0.18563624, 0.30933332, 0.13327025, 1.1799113]",0.9975427985191345,0.0
1,70,"[0.39172325, -0.034120757, 0.043138467, 0.08182006, -0.28183925, 0.022383697, -0.030434467, 0.052329093, -0.122017495, 0.023797154, -0.018189622, 0.3787991, -0.29480544, 0.109423496, -0.16401705, 0.023200827, 1.2218814, -0.19094422, 0.11928216, -0.20692591, -0.26259217, -1.1912229, -0.02364014, -0.8635707, -0.054972574, -0.19949692, 0.26260823, -0.123359695, 0.8252326, 0.7787863, 1.0836576, -0.106253415, 0.18483602, 0.30596343, 0.1331651, 1.180932]",0.997657835483551,0.0
1,71,"[0.38842413, -0.031148594, 0.04003792, 0.07992673, -0.2732408, 0.01803111, -0.021808548, 0.04797238, -0.117750876, 0.021920085, -0.015152929, 0.37846503, -0.30012864, 0.106718294, -0.1604948, 0.025105093, 1.2226634, -0.18260264, 0.11305016, -0.20295073, -0.25424826, -1.1916553, -0.023496697, -0.8660525, -0.054342307, -0.19419035, 0.25673744, -0.12104128, 0.82324946, 0.7782997, 1.0831432, -0.10088597, 0.18270728, 0.30312485, 0.13330202, 1.1813554]",0.9977753162384033,0.0
1,72,"[0.38560957, -0.029678142, 0.039075736, 0.08031115, -0.2655421, 0.013086329, -0.01472939, 0.042475965, -0.11316587, 0.019891145, -0.010713898, 0.38001478, -0.3061009, 0.10307004, -0.15713851, 0.026947139, 1.2244499, -0.17508028, 0.1066527, -0.19794947, -0.2463081, -1.1926669, -0.023825062, -0.86750925, -0.054433666, -0.18966275, 0.25124916, -0.118687406, 0.82245255, 0.77997893, 1.0826765, -0.09680893, 0.17840602, 0.30047622, 0.1329249, 1.1816823]",0.9978916645050049,0.0
1,73,"[0.3839302, -0.028765127, 0.03987102, 0.08216367, -0.25905743, 0.008427674, -0.009308329, 0.036820907, -0.10865309, 0.017559225, -0.0057599344, 0.38269243, -0.31205174, 0.0989414, -0.15391102, 0.028427294, 1.2275181, -0.16840237, 0.100626044, -0.19236852, -0.23897004, -1.194369, -0.024510473, -0.8682989, -0.055100847, -0.18540919, 0.246298, -0.115940094, 0.82296246, 0.7832297, 1.0827835, -0.0938508, 0.17172718, 0.29757544, 0.13147433, 1.182378]",0.998009443283081,0.0
1,74,"[0.38369012, -0.027048621, 0.041789707, 0.084428445, -0.25383955, 0.0047648447, -0.005599547, 0.031927854, -0.10464528, 0.014916011, -0.0012459964, 0.38520002, -0.3173272, 0.094824456, -0.15085815, 0.029346315, 1.2313856, -0.162516, 0.09527569, -0.18671279, -0.23221062, -1.1963632, -0.025399758, -0.8685204, -0.056033827, -0.18046379, 0.24193811, -0.11280521, 0.8244623, 0.7870019, 1.0837756, -0.09161467, 0.1631233, 0.2939765, 0.12870862, 1.1837758]",0.9981149435043335,0.0
1,75,"[0.38482916, -0.024088992, 0.044068757, 0.086144164, -0.24970344, 0.0024775607, -0.0035739974, 0.028484594, -0.101532035, 0.012050775, 0.002010001, 0.38640964, -0.32152873, 0.09104607, -0.14804356, 0.029636059, 1.2351897, -0.15730016, 0.09064833, -0.18144096, -0.22587553, -1.1980488, -0.026338527, -0.868118, -0.05686929, -0.17401654, 0.23811498, -0.109630264, 0.82642716, 0.7901507, 1.0857072, -0.089589804, 0.15350303, 0.2893454, 0.12471946, 1.186017]",0.9981997013092041,0.0
1,76,"[0.3869826, -0.020828072, 0.045953583, 0.08669335, -0.24631466, 0.0015800153, -0.0030984585, 0.026829172, -0.09956284, 0.009101448, 0.0034980653, 0.38592803, -0.32462868, 0.08766828, -0.14547226, 0.029352503, 1.2382015, -0.15260266, 0.08659702, -0.17687379, -0.2197958, -1.1990323, -0.027194874, -0.86709535, -0.057302594, -0.16588806, 0.2346897, -0.106944025, 0.8284033, 0.79184985, 1.0883898, -0.0872869, 0.14391848, 0.28355572, 0.11985306, 1.1890391]",0.9982807636260986,0.0
1,77,"[0.38959357, -0.018834729, 0.046829034, 0.08589202, -0.24330252, 0.0018119299, -0.003933096, 0.026905766, -0.09876768, 0.006223494, 0.0031096293, 0.3842435, -0.3269345, 0.08452951, -0.14303678, 0.028638778, 1.240173, -0.14828831, 0.08290635, -0.17313422, -0.21387953, -1.1993912, -0.02786868, -0.86567354, -0.05715983, -0.15660445, 0.23147742, -0.10522572, 0.8301862, 0.79186815, 1.091455, -0.084368035, 0.13526528, 0.27672818, 0.11457478, 1.1926094]",0.9983774423599243,0.0
1,78,"[0.3920537, -0.019007869, 0.04632133, 0.08392307, -0.24035713, 0.0027919593, -0.005752936, 0.028299505, -0.09892486, 0.003576868, 0.0011319884, 0.3824181, -0.32893428, 0.081383705, -0.1405097, 0.027677448, 1.2413546, -0.14426957, 0.07941703, -0.1701335, -0.2081485, -1.199647, -0.02829297, -0.86428, -0.056418195, -0.1470999, 0.22828369, -0.104697905, 0.8318237, 0.7905801, 1.0944493, -0.080736734, 0.12808682, 0.26920176, 0.10932824, 1.196394]",0.9984860420227051,0.0
1,79,"[0.39384446, -0.02081392, 0.044350516, 0.08117596, -0.23728271, 0.004150672, -0.008188474, 0.03034267, -0.09959294, 0.0013182762, -0.0018460669, 0.38151896, -0.33109784, 0.07804359, -0.13758841, 0.026650896, 1.2422289, -0.14049819, 0.07609332, -0.16760704, -0.20271598, -1.2004765, -0.028434854, -0.8633752, -0.055185463, -0.13828419, 0.22493026, -0.10522512, 0.83347577, 0.7887203, 1.0969431, -0.076559715, 0.1225188, 0.26144722, 0.10443383, 1.2000407]",0.9985867738723755,0.0
1,80,"[0.39465123, -0.022650912, 0.041122846, 0.07807657, -0.23400028, 0.005594338, -0.010874275, 0.032272186, -0.10020433, -0.0004118802, -0.005083563, 0.38209137, -0.33371127, 0.0744524, -0.13397785, 0.02571741, 1.24316, -0.13692312, 0.07301148, -0.16519272, -0.19772539, -1.2023424, -0.02829803, -0.863231, -0.05365549, -0.13073069, 0.22127146, -0.1063541, 0.8352347, 0.7870207, 1.0986305, -0.072211295, 0.11835642, 0.25395358, 0.10005259, 1.203257]",0.9986662864685059,0.0
1,81,"[0.39442328, -0.023008266, 0.037067257, 0.07497112, -0.23051298, 0.00690505, -0.013493432, 0.03340754, -0.10019844, -0.0015076351, -0.007852466, 0.3839314, -0.33680093, 0.07067036, -0.12948388, 0.024998805, 1.2441754, -0.1334452, 0.07029041, -0.16253269, -0.19328043, -1.2052519, -0.02792264, -0.863802, -0.052051578, -0.12459859, 0.2172059, -0.10747268, 0.83701915, 0.78591657, 1.0993941, -0.06815557, 0.11519358, 0.24712095, 0.096214056, 1.2058659]",0.9987286925315857,0.0
1,82,"[0.39336428, -0.02150465, 0.032733675, 0.07208555, -0.22685781, 0.007917679, -0.015807906, 0.03330937, -0.099158235, -0.001912669, -0.009585682, 0.3862448, -0.34016177, 0.06681738, -0.12408627, 0.024571743, 1.2449919, -0.12990566, 0.06801267, -0.1593721, -0.18939574, -1.20877, -0.027377477, -0.8647692, -0.050565224, -0.11973237, 0.21268655, -0.10801987, 0.8385972, 0.7854523, 1.0993196, -0.064800724, 0.112576626, 0.2411868, 0.092882015, 1.2078316]",0.9987866282463074,0.0
1,83,"[0.39185798, -0.019034725, 0.028677836, 0.06954211, -0.22306682, 0.008512012, -0.017670037, 0.031877425, -0.0969099, -0.0016256961, -0.009981485, 0.3880795, -0.34346485, 0.06302445, -0.11796737, 0.02445916, 1.2452465, -0.12612386, 0.06617967, -0.15562782, -0.18598437, -1.212255, -0.026744466, -0.86572754, -0.049300104, -0.11580678, 0.20772807, -0.10766464, 0.8397129, 0.7853935, 1.0986594, -0.06236964, 0.11012617, 0.23619798, 0.09002015, 1.2092518]",0.9988473057746887,0.0
1,84,"[0.39035326, -0.016989704, 0.025357708, 0.0673956, -0.21915022, 0.008629544, -0.019016683, 0.029358823, -0.093555614, -0.0006954066, -0.009044082, 0.38879612, -0.3463964, 0.0594164, -0.11148579, 0.024626432, 1.244776, -0.121967115, 0.064715974, -0.15140784, -0.18288206, -1.2151694, -0.026100986, -0.8664047, -0.048237115, -0.11243267, 0.20240727, -0.1063876, 0.8402338, 0.785445, 1.0977582, -0.06082755, 0.107601106, 0.23202716, 0.08762555, 1.21032]",0.9989118576049805,0.0
1,85,"[0.38924414, -0.016212765, 0.023061568, 0.065658055, -0.21510196, 0.008295484, -0.019852199, 0.026263455, -0.08943112, 0.0007899768, -0.00705215, 0.38834402, -0.34877503, 0.05611112, -0.10510041, 0.024989413, 1.2437743, -0.11741171, 0.06350665, -0.1469777, -0.17989498, -1.2172924, -0.02550718, -0.866787, -0.047237303, -0.10922746, 0.19685373, -0.10444126, 0.8402318, 0.78543615, 1.0969647, -0.05989006, 0.10489947, 0.22842222, 0.08571808, 1.2112708]",0.9989786148071289,0.0
1,86,"[0.38877887, -0.016486287, 0.021878565, 0.06430078, -0.21091852, 0.0076192445, -0.020227302, 0.023212964, -0.08500491, 0.0027126507, -0.004466108, 0.38722518, -0.35060823, 0.05320767, -0.099265255, 0.025437705, 1.2427412, -0.11255753, 0.062438097, -0.14268537, -0.17685163, -1.2187338, -0.025002545, -0.8670881, -0.04608888, -0.10589111, 0.19123034, -0.10221319, 0.83995473, 0.7853792, 1.0965548, -0.05910857, 0.10201218, 0.22507234, 0.084297396, 1.2123202]",0.9990412592887878,0.0
