sample,steps,parameters,fidelities,step_sizes
1,51,"[0.080727145, -0.60979676, 0.2953127, 0.034627803, 0.7995329, -0.06328298, -0.00067520887, 0.5648139, 0.021400955, 1.0918903, -0.15334883, -0.33219308, -0.0010309312, -0.18682128, 0.86119115, -0.092321634, -0.017881243, -0.16653676, -0.046021458, -0.048071567, -0.23252058, -0.078927025, -0.17358954, -0.035123352, 1.0201428, -0.52417266, 0.098554835, 0.8408426, -0.47485116, 2.3225143, 0.019753585, -0.56162256, 0.27193385, -0.026692089, 0.64113194, -0.36762005]",0.9950793981552124,0.0
1,52,"[0.08007866, -0.59845024, 0.2924368, 0.025681231, 0.79494345, -0.0479305, 0.017022835, 0.5712635, 0.010695143, 1.0904523, -0.15814361, -0.3138524, 0.011271247, -0.16758251, 0.8673439, -0.073706746, -0.0067236945, -0.15729812, -0.024036305, -0.030419022, -0.2246062, -0.06296887, -0.20605576, -0.037552767, 1.0278093, -0.5372586, 0.0922944, 0.8334532, -0.46183085, 2.3261948, 0.012011217, -0.5372379, 0.26839384, -0.007899575, 0.64913756, -0.38789353]",0.9955664277076721,0.0
1,53,"[0.07453269, -0.5883843, 0.29274368, 0.019893248, 0.79001635, -0.028785577, 0.029410515, 0.5804629, 0.0007977905, 1.090032, -0.1599881, -0.29838532, 0.020987093, -0.15092719, 0.8779015, -0.055127233, -0.0009860005, -0.14649904, -0.0059157703, -0.010226622, -0.21698716, -0.047165327, -0.23273149, -0.04253089, 1.0297339, -0.5391332, 0.07966654, 0.82617193, -0.45290145, 2.3269777, 0.003298439, -0.5120109, 0.2693042, 0.008705726, 0.66292167, -0.40040702]",0.9958238005638123,0.0
1,54,"[0.065704405, -0.5806464, 0.29682797, 0.01685221, 0.7862008, -0.007708328, 0.033938956, 0.5909828, -0.007864877, 1.090769, -0.16079377, -0.28724074, 0.026350811, -0.13926935, 0.88844436, -0.038280945, 0.00028158713, -0.13853002, 0.007998976, 0.010087062, -0.20827527, -0.0312884, -0.25504798, -0.048591543, 1.0266446, -0.53410923, 0.06462693, 0.8217798, -0.44646582, 2.3252838, -0.0026199566, -0.48781994, 0.27392408, 0.021280814, 0.681072, -0.40471742]",0.9959393739700317,0.0
1,55,"[0.055521674, -0.57588077, 0.30390182, 0.016291022, 0.78418386, 0.012964819, 0.030193262, 0.6011698, -0.015730746, 1.0921897, -0.16252007, -0.2811618, 0.026766956, -0.1336137, 0.89408565, -0.024044923, -0.0007385309, -0.13626002, 0.017983865, 0.027750574, -0.19740002, -0.014955936, -0.27407062, -0.054531008, 1.0197089, -0.5273843, 0.051371887, 0.8230556, -0.44069207, 2.3225043, -0.0037389938, -0.46676764, 0.2784018, 0.028781144, 0.70020735, -0.4022716]",0.9959151744842529,0.0
1,56,"[0.04577039, -0.574342, 0.31244424, 0.01808427, 0.7840019, 0.030948102, 0.019681301, 0.60962164, -0.023586493, 1.0934668, -0.16647573, -0.28006187, 0.022877801, -0.13353913, 0.89249957, -0.012450414, -0.0009702881, -0.1400936, 0.024869964, 0.040462382, -0.18405232, 0.0020217337, -0.29006764, -0.05957112, 1.0103223, -0.5233455, 0.042857304, 0.83029604, -0.4339312, 2.320096, -0.00027072895, -0.45074075, 0.27843413, 0.031168267, 0.7167253, -0.39547193]",0.9958679676055908,0.0
1,57,"[0.037736908, -0.5759318, 0.3209715, 0.022022497, 0.78529537, 0.044561535, 0.005172223, 0.6155385, -0.031879842, 1.0938327, -0.17275289, -0.2830746, 0.016251512, -0.13753405, 0.8851102, -0.0028662495, 0.0026703724, -0.1481471, 0.029789608, 0.047045883, -0.16881748, 0.019382194, -0.30250335, -0.063366055, 0.99988794, -0.52444965, 0.039879076, 0.8404876, -0.42513967, 2.3189316, 0.0059423693, -0.44101366, 0.27202308, 0.029430196, 0.7282583, -0.38667443]",0.9960140585899353,0.0
1,58,"[0.032001138, -0.58019865, 0.3286113, 0.027544577, 0.7874778, 0.053105414, -0.01012059, 0.6188241, -0.040259965, 1.092939, -0.18009672, -0.28875878, 0.008874597, -0.1434983, 0.8757761, 0.0056866603, 0.011996197, -0.15727252, 0.033865195, 0.04776696, -0.15299343, 0.0363494, -0.31047353, -0.06589833, 0.9896169, -0.5310025, 0.04104605, 0.8486364, -0.41416258, 2.3191977, 0.012514757, -0.4379861, 0.2606497, 0.025354143, 0.73422545, -0.37753487]",0.9963577389717102,0.0
1,59,"[0.02843106, -0.5863218, 0.335246, 0.03359621, 0.7897776, 0.056904722, -0.023297593, 0.61994404, -0.047592014, 1.0910074, -0.18637106, -0.2954062, 0.002648464, -0.14928812, 0.8682523, 0.01415824, 0.026546987, -0.16437721, 0.037963178, 0.04420938, -0.1382001, 0.05178871, -0.31333965, -0.06731418, 0.9803816, -0.5416782, 0.04356508, 0.85041666, -0.4017611, 2.3207448, 0.017505433, -0.4411261, 0.24836761, 0.021071136, 0.73544484, -0.36887106]",0.9966529607772827,0.0
1,60,"[0.026382688, -0.5931529, 0.34120733, 0.03871391, 0.7912803, 0.057030674, -0.032334395, 0.61965454, -0.052427273, 1.0887331, -0.18950225, -0.30137867, -0.0009936148, -0.15322083, 0.8641891, 0.023124041, 0.043599583, -0.16752243, 0.042570166, 0.038770456, -0.12591977, 0.06451461, -0.3111798, -0.06774702, 0.9726435, -0.5543012, 0.044471476, 0.8445694, -0.3893636, 2.3235292, 0.01993071, -0.4491218, 0.23962522, 0.018471912, 0.73330593, -0.3609412]",0.9967151284217834,0.0
1,61,"[0.02502911, -0.59937847, 0.3467529, 0.041343313, 0.7911075, 0.054845612, -0.03635867, 0.61873984, -0.053663656, 1.0870085, -0.18850677, -0.30540457, -0.0013134327, -0.15443476, 0.86287194, 0.032578137, 0.05931447, -0.16641113, 0.04778817, 0.033959426, -0.11710106, 0.07363315, -0.3047755, -0.067189716, 0.96646, -0.5664863, 0.041828495, 0.83354, -0.3786252, 2.327772, 0.019733809, -0.46018702, 0.2370642, 0.018663306, 0.7290672, -0.35385758]",0.9966074228286743,0.0
1,62,"[0.023693087, -0.6037928, 0.3516691, 0.040299755, 0.7887376, 0.05155766, -0.035629164, 0.6178416, -0.051044133, 1.0865849, -0.18406592, -0.3067782, 0.0016572595, -0.15299305, 0.86254835, 0.04193123, 0.07048405, -0.16217594, 0.053414833, 0.031710338, -0.111940205, 0.07879252, -0.29518273, -0.0654654, 0.9615691, -0.57600194, 0.03540828, 0.8222224, -0.3709489, 2.333715, 0.017418109, -0.47243425, 0.24051689, 0.021659385, 0.7235732, -0.3478556]",0.9965173006057739,0.0
1,63,"[0.022070408, -0.60558873, 0.35524532, 0.035190377, 0.78432727, 0.04792807, -0.031280022, 0.6173888, -0.045266002, 1.0877974, -0.17829673, -0.30541384, 0.0071808784, -0.14969175, 0.86207813, 0.050210856, 0.0759031, -0.15669928, 0.059069294, 0.032933977, -0.109904036, 0.08025906, -0.28319994, -0.062299747, 0.9575318, -0.5809849, 0.026598234, 0.81570554, -0.36712503, 2.3411703, 0.013652039, -0.4842272, 0.24761938, 0.026428323, 0.7173585, -0.34329146]",0.9965705871582031,0.0
1,64,"[0.020281246, -0.60454476, 0.3566187, 0.026607532, 0.77883077, 0.044192873, -0.02493052, 0.6175918, -0.037700452, 1.0904437, -0.17379446, -0.30173635, 0.0140015455, -0.14565575, 0.8616485, 0.05639435, 0.076505244, -0.15181684, 0.06433, 0.037461527, -0.10997729, 0.078810565, -0.2690675, -0.057449587, 0.953892, -0.58020884, 0.017671622, 0.817088, -0.36719015, 2.3492103, 0.009061398, -0.4944445, 0.25538144, 0.03127378, 0.71089166, -0.34043232]",0.9967790246009827,0.0
1,65,"[0.018744165, -0.6010382, 0.35526878, 0.016004268, 0.7737927, 0.040177748, -0.018261647, 0.61845946, -0.029891772, 1.0938553, -0.17240994, -0.2964571, 0.02062804, -0.14189996, 0.86219704, 0.059760157, 0.074320294, -0.14870477, 0.06885567, 0.04433292, -0.11103508, 0.07550218, -0.25256327, -0.050827637, 0.9503024, -0.57343835, 0.0108069405, 0.8264613, -0.37051177, 2.3562746, 0.004239198, -0.50261307, 0.26172674, 0.0344068, 0.7046855, -0.3392169]",0.9971030950546265,0.0
1,66,"[0.017920824, -0.595899, 0.3513688, 0.0052974913, 0.7708499, 0.035525847, -0.012649208, 0.6198207, -0.02306246, 1.0971255, -0.17440765, -0.29033464, 0.025661143, -0.13903591, 0.8642453, 0.06013352, 0.071099356, -0.14762037, 0.07246533, 0.05222825, -0.11219856, 0.071389794, -0.23340033, -0.04258249, 0.9465907, -0.5616709, 0.007271807, 0.84145045, -0.3760278, 2.3607109, -0.00015259441, -0.5088993, 0.26623818, 0.03450598, 0.6991645, -0.3391557]",0.9975014925003052,0.0
1,67,"[0.018027615, -0.59017664, 0.3457999, -0.0036670873, 0.7711353, 0.029937476, -0.008920342, 0.6213585, -0.0178145, 1.0994121, -0.17845891, -0.28401145, 0.028093131, -0.137217, 0.86721206, 0.05794133, 0.0675193, -0.14800362, 0.075162366, 0.059849255, -0.11304961, 0.06729467, -0.21165685, -0.033118892, 0.9427668, -0.54704213, 0.0070688864, 0.85868216, -0.3825398, 2.3614843, -0.0033583129, -0.51397175, 0.26987115, 0.031076247, 0.6944004, -0.33943412]",0.9979281425476074,0.0
1,68,"[0.01883617, -0.5849023, 0.33983117, -0.009614186, 0.7748437, 0.023338407, -0.0072651147, 0.6226721, -0.014110556, 1.1002073, -0.18242182, -0.2779721, 0.027503384, -0.13628694, 0.869737, 0.054062966, 0.063375734, -0.14882398, 0.07710467, 0.066159114, -0.11364849, 0.06366995, -0.1879857, -0.023057591, 0.938988, -0.5323333, 0.0091085145, 0.87529504, -0.38897434, 2.3586745, -0.004672637, -0.51877326, 0.2740126, 0.0245055, 0.689945, -0.33916214]",0.9983232617378235,0.0
1,69,"[0.019661851, -0.58090097, 0.33464777, -0.012135163, 0.78114384, 0.015935937, -0.0072973487, 0.62337095, -0.011485184, 1.0994906, -0.18444227, -0.27259958, 0.02410001, -0.1360039, 0.8706664, 0.049536485, 0.058448855, -0.14901131, 0.07853838, 0.07049045, -0.114378415, 0.060593113, -0.16350457, -0.013141726, 0.93549496, -0.5202087, 0.011746966, 0.8898144, -0.39456126, 2.3534923, -0.0037078876, -0.5242545, 0.27953345, 0.015845135, 0.6849208, -0.3376477]",0.9986427426338196,0.0
1,70,"[0.019564876, -0.5786779, 0.33097368, -0.011690485, 0.7884536, 0.0081680715, -0.008229805, 0.62318385, -0.009346968, 1.0977184, -0.18378706, -0.26825237, 0.018608015, -0.13620263, 0.8698746, 0.045229297, 0.053285375, -0.14782053, 0.07972026, 0.07258226, -0.11569667, 0.05786985, -0.1394414, -0.004107707, 0.9325264, -0.51244855, 0.013428789, 0.9020912, -0.39891127, 2.3478084, -0.0006355876, -0.5311295, 0.28632513, 0.0064336797, 0.67836446, -0.3345735]",0.9988812804222107,0.0
1,71,"[0.017695462, -0.5783773, 0.32896212, -0.009350214, 0.7949485, 0.0005852892, -0.009111495, 0.62205064, -0.0072245365, 1.095661, -0.18100457, -0.26528066, 0.01205219, -0.13682324, 0.8682967, 0.041595757, 0.04927817, -0.14502731, 0.08085135, 0.072589636, -0.11789243, 0.05520496, -0.11672943, 0.003449345, 0.9302259, -0.5094881, 0.013187041, 0.9125631, -0.40200022, 2.3434255, 0.0037549944, -0.5397078, 0.29344028, -0.0024893563, 0.66966206, -0.33001778]",0.9990589022636414,0.0
