sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.35063294, 0.06765041, -0.052116245, 0.4069218, 0.05628582, -0.39523274, 0.3073087, -0.51685035, -1.6085061, -0.18079692, -0.4475338, -1.3365574, 1.310344, -0.23287942, -0.0958176, -0.47563902, 0.599977, -0.16844492, 0.600657, -1.4518787, 1.4168918, -1.0478218, 0.7885881, 0.51831305, -0.5686279, -0.13746269, -1.3271459, -1.6108422, 0.20543182, 0.42635417, 0.5551021, 0.3219477, 0.19902155, 0.26559088, 0.9818287, -0.38501474]",0.9962494373321533,0.0
1,52,"[-0.35063615, 0.06794218, -0.046819203, 0.40675557, 0.059555642, -0.39052108, 0.3006152, -0.5272475, -1.6099129, -0.18788432, -0.43358272, -1.3382767, 1.3052235, -0.24112089, -0.113685735, -0.47224525, 0.6001773, -0.16636825, 0.6010814, -1.4506935, 1.4229356, -1.0623055, 0.7845986, 0.50457245, -0.54853016, -0.13639408, -1.3265092, -1.6084964, 0.20722398, 0.42330047, 0.5677931, 0.3182542, 0.21278277, 0.26705036, 0.9943648, -0.38486904]",0.9966751337051392,0.0
1,53,"[-0.3470724, 0.06954852, -0.036445696, 0.4042538, 0.060706392, -0.38404128, 0.29048008, -0.53753734, -1.61058, -0.19544277, -0.41784656, -1.3360108, 1.2990648, -0.2509067, -0.13089782, -0.47193387, 0.60087353, -0.16679761, 0.6008116, -1.4503963, 1.4272467, -1.0753231, 0.7800872, 0.49339962, -0.52813655, -0.13302183, -1.3240043, -1.6063685, 0.20871498, 0.42098337, 0.57849544, 0.31450373, 0.224287, 0.26898536, 1.0043181, -0.3862672]",0.997077465057373,0.0
1,54,"[-0.3423123, 0.07098554, -0.023804221, 0.39995512, 0.05919628, -0.37590224, 0.27834058, -0.54535145, -1.6108495, -0.20168418, -0.40041128, -1.330171, 1.293043, -0.2604729, -0.14664571, -0.47513017, 0.6018426, -0.16786186, 0.5991456, -1.451237, 1.4279072, -1.0858765, 0.7756536, 0.48610246, -0.5114757, -0.12911287, -1.3207116, -1.6049806, 0.20994677, 0.41927838, 0.5867322, 0.3099365, 0.23316339, 0.27182153, 1.0107865, -0.38991252]",0.997360110282898,0.0
1,55,"[-0.33924073, 0.07098652, -0.012001541, 0.394767, 0.05548486, -0.36696815, 0.26618558, -0.54936177, -1.6115674, -0.20537788, -0.38208354, -1.322475, 1.2884207, -0.26848987, -0.16064909, -0.48167324, 0.6036808, -0.16813959, 0.5964098, -1.453209, 1.4246222, -1.0941225, 0.7716677, 0.48245075, -0.5015763, -0.12647268, -1.3180668, -1.6045591, 0.2114661, 0.4177584, 0.59291524, 0.3043107, 0.23848018, 0.27532074, 1.0144964, -0.3952945]",0.9975040555000305,0.0
1,56,"[-0.3396341, 0.06888331, -0.0036349026, 0.38972488, 0.050697017, -0.35846302, 0.25584957, -0.5494532, -1.6136707, -0.20590642, -0.36396527, -1.3150806, 1.285965, -0.27397054, -0.17293899, -0.49082544, 0.6072806, -0.16705745, 0.5934548, -1.4559649, 1.4182543, -1.1009367, 0.76807153, 0.4810056, -0.49951154, -0.12619586, -1.3173027, -1.6049944, 0.21402656, 0.41588667, 0.59797513, 0.29806426, 0.23910595, 0.2787474, 1.0171287, -0.40121004]",0.9975566267967224,0.0
1,57,"[-0.34325823, 0.06472864, -0.00016971282, 0.3857208, 0.04609982, -0.35142556, 0.24832845, -0.54655087, -1.6176764, -0.20317744, -0.3468621, -1.3096217, 1.2856306, -0.27622285, -0.1835413, -0.501387, 0.6130689, -0.1649221, 0.5909452, -1.4588763, 1.4100622, -1.1071944, 0.76438874, 0.47995663, -0.5043174, -0.12820959, -1.3189462, -1.6059371, 0.21815974, 0.41324583, 0.6028495, 0.29209557, 0.23445672, 0.2813332, 1.0202695, -0.4065045]",0.9976348876953125,0.0
1,58,"[-0.34810206, 0.059165914, -0.0017316869, 0.38330513, 0.042635888, -0.34627482, 0.24343254, -0.54218745, -1.6233578, -0.19751789, -0.33090812, -1.3066303, 1.2866404, -0.27494365, -0.1923156, -0.5119159, 0.6205077, -0.16264418, 0.58885986, -1.4612405, 1.4012012, -1.1132411, 0.7599547, 0.47798905, -0.51371825, -0.13132267, -1.322618, -1.6069856, 0.22387041, 0.40970692, 0.6081009, 0.28731817, 0.2251326, 0.28273174, 1.0246173, -0.41064548]",0.9978223443031311,0.0
1,59,"[-0.3515109, 0.05314764, -0.007351261, 0.3826196, 0.040695813, -0.3426802, 0.23994541, -0.5379629, -1.6297885, -0.18960018, -0.31564415, -1.3055831, 1.2878706, -0.27040356, -0.19907187, -0.521025, 0.6281562, -0.16129223, 0.5864554, -1.4625492, 1.3926479, -1.1188254, 0.75426656, 0.47473875, -0.525144, -0.13375753, -1.3272251, -1.6078486, 0.23061237, 0.40547454, 0.6138196, 0.28423434, 0.21296528, 0.2831984, 1.0298405, -0.41387966]",0.998065173625946,0.0
1,60,"[-0.3515815, 0.047627117, -0.015484057, 0.38345662, 0.040176958, -0.33976886, 0.23620756, -0.5350646, -1.6357255, -0.18037365, -0.30049208, -1.3054411, 1.2883123, -0.26356688, -0.20387301, -0.5276877, 0.6342479, -0.16163751, 0.58267236, -1.4626913, 1.3853258, -1.1234541, 0.74728626, 0.47064334, -0.53654045, -0.13392374, -1.331454, -1.6083789, 0.23752777, 0.4009981, 0.6197898, 0.28273585, 0.20037748, 0.28342143, 1.0350448, -0.41696465]",0.9982525706291199,0.0
1,61,"[-0.34809917, 0.0433181, -0.024556689, 0.38539496, 0.04073306, -0.33653584, 0.23083724, -0.53399205, -1.6401277, -0.17094542, -0.28530872, -1.3053082, 1.2873905, -0.25599638, -0.20729078, -0.5314594, 0.63746095, -0.1638413, 0.5767301, -1.4619989, 1.3801101, -1.1268716, 0.7395449, 0.46635205, -0.5466937, -0.13107954, -1.3343332, -1.6084701, 0.24379455, 0.39679486, 0.6257686, 0.2822027, 0.18939428, 0.2841436, 1.0394628, -0.42067862]",0.9983654618263245,0.0
1,62,"[-0.34256658, 0.040567026, -0.033341333, 0.3879463, 0.042046513, -0.33224118, 0.22324687, -0.5345572, -1.6425542, -0.16238122, -0.27065676, -1.3048407, 1.2850392, -0.24950136, -0.21040267, -0.5325349, 0.6374708, -0.16739117, 0.5685738, -1.4611197, 1.3775786, -1.1293385, 0.731993, 0.46210024, -0.55507016, -0.12558348, -1.3356125, -1.6079203, 0.2488973, 0.39326775, 0.6316957, 0.28181738, 0.18088847, 0.28581452, 1.0429215, -0.42539367]",0.9984624981880188,0.0
1,63,"[-0.33739582, 0.039337005, -0.041073624, 0.3906645, 0.043976035, -0.32662013, 0.2137428, -0.5361122, -1.6432683, -0.1554574, -0.25761315, -1.3042464, 1.281573, -0.24562576, -0.21446925, -0.53162646, 0.63501775, -0.17130063, 0.55894125, -1.4607806, 1.3776753, -1.1315467, 0.7256668, 0.45744985, -0.5614258, -0.118654065, -1.3357997, -1.6063972, 0.25271037, 0.39059487, 0.6377282, 0.28092465, 0.174522, 0.28845942, 1.0458523, -0.43092778]",0.9985617399215698,0.0
1,64,"[-0.33472407, 0.03927437, -0.04735254, 0.39319995, 0.046523128, -0.31985593, 0.20323479, -0.5378718, -1.6430297, -0.1504506, -0.24721819, -1.303968, 1.2774748, -0.24517609, -0.22042456, -0.5297146, 0.63150394, -0.17447764, 0.5490418, -1.4615477, 1.3795891, -1.1342548, 0.72132313, 0.45155126, -0.5654985, -0.111797504, -1.3358574, -1.6035761, 0.25540182, 0.38872656, 0.6441189, 0.27927533, 0.16938369, 0.29179162, 1.0489161, -0.43671736]",0.9986361861228943,0.0
1,65,"[-0.33544067, 0.039820537, -0.051954933, 0.3953116, 0.049672175, -0.31239167, 0.19276883, -0.5391869, -1.6427022, -0.14706258, -0.23988442, -1.3042983, 1.2732033, -0.24799684, -0.2284377, -0.52776796, 0.6283664, -0.17609727, 0.54004693, -1.4636673, 1.3820245, -1.1378884, 0.71919656, 0.44374874, -0.56696254, -0.10619856, -1.3367214, -1.5993855, 0.2572607, 0.38746855, 0.65104336, 0.27707136, 0.16487196, 0.29544535, 1.0525304, -0.44217634]",0.9986931085586548,0.0
1,66,"[-0.33888066, 0.04034051, -0.054716438, 0.39685905, 0.053228628, -0.30471572, 0.18313333, -0.5396792, -1.6428723, -0.14452839, -0.23510993, -1.3051649, 1.2690648, -0.25308865, -0.23778553, -0.526525, 0.6265443, -0.1758212, 0.5326695, -1.4670279, 1.3837655, -1.1423488, 0.71896046, 0.43413845, -0.5656017, -0.102356285, -1.3388671, -1.5941906, 0.2585671, 0.38659173, 0.658489, 0.2748247, 0.16124882, 0.2991568, 1.0565972, -0.44702077]",0.9987716674804688,0.0
1,67,"[-0.3432667, 0.04025194, -0.055557534, 0.39779484, 0.05677039, -0.29722634, 0.174696, -0.53923476, -1.6436441, -0.141878, -0.23165697, -1.3061793, 1.2651454, -0.25900364, -0.24711464, -0.52639246, 0.626269, -0.17378832, 0.52702683, -1.4712291, 1.384219, -1.1471214, 0.71987426, 0.4237264, -0.5615099, -0.10009979, -1.3421168, -1.5887574, 0.2595659, 0.38590816, 0.66626173, 0.27311188, 0.15952966, 0.30279, 1.0605726, -0.4513765]",0.9988656640052795,0.0
1,68,"[-0.34661692, 0.039141923, -0.054615702, 0.39816168, 0.059750315, -0.29020315, 0.1674772, -0.53792137, -1.6446848, -0.13825752, -0.22808962, -1.3068818, 1.2612996, -0.26434225, -0.25497046, -0.52746123, 0.6272146, -0.17041597, 0.52279955, -1.475715, 1.3836228, -1.1515923, 0.7210303, 0.4140858, -0.5551436, -0.09891019, -1.3457584, -1.583974, 0.26052085, 0.3852845, 0.6740898, 0.27232882, 0.16080129, 0.30623165, 1.0638041, -0.45562777]",0.9989305138587952,0.0
1,69,"[-0.34766698, 0.03685268, -0.052360028, 0.39808846, 0.06169653, -0.28384095, 0.16134322, -0.5359094, -1.6454688, -0.1331922, -0.22337954, -1.307014, 1.2572085, -0.268158, -0.26033995, -0.52959657, 0.6288571, -0.1661378, 0.51953554, -1.4799292, 1.3828003, -1.1553662, 0.72160006, 0.40670177, -0.54719496, -0.09832592, -1.3488945, -1.5804684, 0.26176682, 0.38460898, 0.68175846, 0.27253476, 0.16542412, 0.30927452, 1.0659176, -0.4601183]",0.9989631175994873,0.0
1,70,"[-0.34637767, 0.033514213, -0.04956897, 0.3977743, 0.06240385, -0.27827775, 0.15616718, -0.5334367, -1.6455823, -0.12669906, -0.21727502, -1.306657, 1.252511, -0.2701373, -0.26295695, -0.53254676, 0.63080955, -0.16122219, 0.516903, -1.4834532, 1.382628, -1.1584114, 0.7210084, 0.4023586, -0.5383975, -0.09819522, -1.3508483, -1.5783403, 0.26368517, 0.383756, 0.68920267, 0.27343267, 0.17264117, 0.31161058, 1.0670296, -0.46489793]",0.9990096688270569,0.0
