sample,steps,parameters,fidelities,step_sizes
1,51,"[1.5311904, -0.48094422, 0.221658, -0.9201326, 0.4233367, -0.14965972, -0.023216952, 1.203671, -0.50657266, 0.06366336, -0.21619955, -0.4859046, 0.9924617, -0.2630049, 0.21314253, -0.23362593, -0.25391924, -0.6687521, 1.308359, -0.061071295, 0.14650378, 0.054718822, -0.24163081, -0.25619808, -1.3365809, -0.6870222, 0.03302811, 0.004024431, 0.010983121, -0.8148096, 0.33880544, -0.13623656, -0.014251052, -1.3549238, 1.7415867, 0.049467694]",0.9975888133049011,0.0
1,52,"[1.5292351, -0.48029032, 0.2222132, -0.9166325, 0.42956513, -0.14674348, -0.035270352, 1.2020668, -0.5029066, 0.06581996, -0.22396414, -0.4777109, 1.0029725, -0.25622687, 0.21328367, -0.25085217, -0.24093828, -0.6701989, 1.3227006, -0.051386967, 0.14227082, 0.053481765, -0.24716999, -0.25213557, -1.3348852, -0.6905824, 0.028937846, -0.0018802662, 0.015321283, -0.8105176, 0.34308165, -0.13423601, -0.013183512, -1.353456, 1.7406934, 0.0575855]",0.9976065754890442,0.0
1,53,"[1.5234356, -0.47524828, 0.22235017, -0.91532314, 0.43298078, -0.1459378, -0.04567048, 1.2029138, -0.49831027, 0.06805375, -0.22586213, -0.46750483, 1.0101184, -0.25365135, 0.21156257, -0.26825762, -0.22890595, -0.67302483, 1.3379796, -0.039353807, 0.13912003, 0.05663588, -0.2488026, -0.2500839, -1.3316028, -0.69281536, 0.023336552, -0.0053585926, 0.020534063, -0.80622345, 0.35281658, -0.13722476, -0.011889944, -1.3525523, 1.7396102, 0.06397004]",0.9979722499847412,0.0
1,54,"[1.5153335, -0.46708274, 0.22190078, -0.9161648, 0.4337889, -0.14852229, -0.04798298, 1.2057097, -0.49382684, 0.06955335, -0.22272897, -0.45601672, 1.0140685, -0.2550442, 0.20775063, -0.2834846, -0.2190455, -0.6765604, 1.3511848, -0.02786553, 0.13689488, 0.062265504, -0.24701351, -0.24969986, -1.3274343, -0.6935073, 0.017213054, -0.005935291, 0.026036128, -0.8022141, 0.36408585, -0.14379315, -0.009288587, -1.3515385, 1.7383481, 0.0687897]",0.9983831644058228,0.0
1,55,"[1.5070944, -0.45752934, 0.22088858, -0.9184038, 0.43269512, -0.1548929, -0.040334985, 1.2090119, -0.49076334, 0.06949618, -0.21617113, -0.44465715, 1.0156778, -0.25984597, 0.20206308, -0.2946734, -0.21228674, -0.68024784, 1.3603147, -0.019423708, 0.13522345, 0.068197235, -0.24255206, -0.250679, -1.3234141, -0.69280607, 0.011504862, -0.0031254601, 0.031138383, -0.7985566, 0.37294212, -0.1522335, -0.004868682, -1.3501265, 1.7371072, 0.072853774]",0.9985558986663818,0.0
1,56,"[1.5008115, -0.44834167, 0.21958008, -0.9209945, 0.4306632, -0.16428961, -0.026306719, 1.2112256, -0.49023002, 0.06729418, -0.20812052, -0.4349729, 1.0159969, -0.26722077, 0.19506769, -0.3008095, -0.20897415, -0.68373656, 1.3646154, -0.015502505, 0.13376126, 0.07247268, -0.23622644, -0.25284943, -1.3205746, -0.69110346, 0.0068535623, 0.003405528, 0.035162862, -0.79537934, 0.37662423, -0.16095695, 0.0013108435, -1.3485827, 1.7362545, 0.07718727]",0.9984952807426453,0.0
1,57,"[1.4978889, -0.44090816, 0.21835403, -0.9230489, 0.42859232, -0.17494722, -0.012222092, 1.2113055, -0.49276605, 0.06281771, -0.20039679, -0.42806998, 1.0157849, -0.2760865, 0.18748719, -0.30192658, -0.20887202, -0.6868414, 1.3644079, -0.016294189, 0.13221583, 0.073855355, -0.22890083, -0.25610432, -1.3196058, -0.6888723, 0.0034720432, 0.013381831, 0.037585914, -0.79301214, 0.3743244, -0.16869284, 0.0087015815, -1.3475577, 1.7361981, 0.08257368]",0.9984213709831238,0.0
1,58,"[1.4987078, -0.43601057, 0.2174947, -0.9241455, 0.4270475, -0.18459667, -0.003197739, 1.2091213, -0.4981753, 0.056514885, -0.19436793, -0.4242586, 1.0152094, -0.28518695, 0.17998326, -0.2990474, -0.21138395, -0.6894393, 1.3606828, -0.020847443, 0.1302583, 0.07216903, -0.22158116, -0.26026338, -1.3206286, -0.6865251, 0.0011538868, 0.025506113, 0.038164657, -0.7919108, 0.3672495, -0.17451562, 0.016417377, -1.3477167, 1.7372106, 0.089253835]",0.9985289573669434,0.0
1,59,"[1.5026509, -0.43375844, 0.21706042, -0.9244123, 0.4261521, -0.19112265, -0.0004845939, 1.2054172, -0.5056113, 0.049353115, -0.19073533, -0.42304882, 1.0138413, -0.29321423, 0.17301506, -0.2938476, -0.21580857, -0.6913847, 1.3546861, -0.027450886, 0.12749794, 0.068285115, -0.21540551, -0.26498187, -1.3231567, -0.68434125, -0.00059542665, 0.037475232, 0.03699874, -0.7924271, 0.35804152, -0.1778229, 0.02345962, -1.3493953, 1.7392858, 0.09688574]",0.9987940788269043,0.0
1,60,"[1.5084149, -0.43368852, 0.21691398, -0.9243867, 0.42567122, -0.19313677, -0.0018515681, 1.201447, -0.5138581, 0.042571627, -0.18945445, -0.42344454, 1.0109202, -0.29896203, 0.16681969, -0.28813535, -0.22149073, -0.69249195, 1.347633, -0.034091815, 0.123618454, 0.06373078, -0.21143112, -0.26978052, -1.3262559, -0.68247014, -0.0023620287, 0.046578877, 0.034501355, -0.79457694, 0.34982544, -0.17835867, 0.02898556, -1.3524426, 1.7420949, 0.104754865]",0.9990091323852539,0.0
