sample,steps,parameters,fidelities,step_sizes
1,62,"[19.888142963392205, -14.480886858394582, 8.27129876472739, 9.928334735568113, -2.0681367972859017, 6.431149545537998, -4.563424677078583, 4.237363959274874, -0.900749331288871, -0.0631268768942583, 3.324583248692448, -5.619945262327825, -3.370782519178526, -2.39480330795686, 0.46829987572487675, 11.019961800372691, -0.46371001928228217, 0.5261463959326993, 12.84926130978229, -17.707615620506616, -6.854569378880266, 28.44064577993968]",0.9634959416605432,0.0
1,63,"[19.538083362466356, -14.249282617431447, 7.317805644580071, 9.259795446775016, -1.8537725282942075, 7.370642967309252, -3.3221314817617067, 4.997149060715775, -0.4689608274486801, 0.36472113116247507, 3.183778802477531, -6.135705357608649, -3.700894127839021, -2.9121608289777012, 0.011356458655653219, 10.653106557012123, -0.8792600239921203, 0.7699496838628713, 11.72649092396883, -17.917881872183006, -6.011784018008737, 28.04420619823084]",0.9011602772580963,0.0
1,64,"[19.625137726780185, -14.122465899146164, 7.36401961617908, 9.33841272879579, -1.9181109791935722, 7.514581176607506, -3.306484307762151, 4.977175092220021, -0.5294510036425928, 0.6898229481756113, 3.385397749664976, -6.310751490989583, -3.882205780027435, -2.7564907556869866, 0.36235646105021224, 10.764523529646954, -0.8442726714520767, 0.7477155347184893, 11.48945585334823, -18.064145167018822, -6.011162211521015, 28.071352649502067]",0.9363017026571289,0.0
1,65,"[19.640748215643047, -13.995607915804834, 7.403133253114036, 9.41549358090376, -1.92967950133187, 7.68266562604638, -3.0002338789562377, 4.800167907680629, -0.6014755150812167, 0.4801326542920732, 3.23406151600911, -6.31802716759352, -3.8781393027735462, -2.454050296787192, 0.11533340976807269, 10.723497249939891, -0.8309617253665992, 0.8390938500564525, 11.561494327324795, -18.015851031689625, -6.221498005274113, 27.897936657506637]",0.8624923164746573,0.0
1,66,"[19.70445520798437, -13.848613704857433, 7.374574872360778, 9.30263993565631, -1.780394750874247, 7.924056476547551, -2.9374614306516116, 5.066372612263036, -0.49081328621166553, 0.5702588074527133, 3.239949822611409, -6.23690879813075, -3.9293424580010914, -2.2601290524171436, 0.07697670187857597, 10.723747827191847, -0.8313679077900318, 0.9736503205520458, 11.142799151796668, -18.181455065167587, -5.9229231320846525, 27.92694803959344]",0.4242421232935482,0.0
1,67,"[19.97061920050135, -13.897358737226822, 7.355726326287144, 9.2915563935977, -1.8143004147301929, 7.961777246014851, -2.7155179197811385, 4.869101544769239, -0.325271008204211, 0.4650765110041434, 3.215123357315711, -6.584710419464641, -4.077142499222548, -2.2774898411975184, 0.047943725679033045, 10.721882005823918, -1.000625905999128, 0.9014392140563828, 11.38261927003005, -18.00644173087773, -6.20759647610661, 28.148880329142994]",0.7537684804350958,0.0
1,68,"[20.179802072969103, -13.948799643021342, 7.516357519325633, 9.464464529064811, -1.820503896421812, 8.069453448797846, -2.7485492012628803, 4.88007942692199, -0.36399419854989934, 0.4307912560614348, 3.1791022741252983, -6.558278334154355, -4.13943318859337, -2.1032120520996394, -0.007098600732803058, 10.78969737479622, -0.9446421636627161, 1.0244650182611168, 11.404804509086807, -18.31008120909142, -6.291736331691313, 28.309644624500283]",0.9824618789916585,0.0
1,69,"[21.04601787377059, -14.80949020448813, 8.5168040519537, 10.234094666829847, -1.9593888287628798, 8.0955005150611, -4.4209413754674864, 4.935328580607295, -0.04838662763708137, 0.5328164832687096, 4.178422500883471, -6.514423643476388, -4.552595119117071, -2.537001302584037, 1.3856841943187104, 11.0702940821991, -0.9427141944952099, 0.6366708424732436, 11.684882856880169, -19.608950722510023, -6.475891921507111, 29.352369732862755]",0.9474832429006854,0.0
1,70,"[20.54629127766668, -14.448507014379622, 7.4246538088404765, 9.608998279066082, -1.8782867969390604, 8.924841090193254, -3.4138378055609886, 5.576485869082231, 0.33510827540490307, 1.1465231741010904, 4.199680846979397, -7.144040666543372, -5.034963295241823, -3.138756704273436, 1.2793126626364992, 10.729136690557565, -1.2749531106973255, 0.7172993252572059, 10.43001904048794, -19.62226253453803, -5.52718450712367, 28.801570717549986]",0.9255894149417523,0.0
1,71,"[20.612934943899774, -14.192794015848078, 7.538772800509629, 9.652768996013586, -1.8501902722077146, 9.142665666248565, -3.19256841681588, 5.498153193834552, 0.3147953892215553, 0.9921537610897431, 4.069729608858876, -6.937264532519752, -4.956290351344181, -2.8000415141306925, 1.1339867004062238, 10.62518237571697, -1.2893044498758086, 0.8274955455437188, 10.240031686902329, -19.467907923131104, -5.533724337780033, 28.40634634138394]",0.5540940271538728,0.0
1,72,"[20.79355867612325, -14.378470984830697, 7.499538220662096, 9.688953470111842, -1.835854482178948, 9.164689007739616, -3.3365794021308455, 5.606296093083413, 0.44370717802203036, 0.9552522814731631, 4.029269318311199, -6.999400945243599, -5.080260218343416, -2.7463723844177217, 1.0572097410938286, 10.682238678160388, -1.2831324457348374, 0.9422340391557193, 10.247756720561123, -19.634825195595216, -5.485832866841503, 28.713237331863663]",0.9433200035525985,0.0
1,73,"[20.92232543324214, -14.5138660189445, 7.588114240994746, 9.74493244338538, -1.8334163576408633, 9.241809434053055, -3.522481345407381, 5.482834354315504, 0.5548749472535401, 0.8773149445185429, 4.022871984802648, -7.073795828077258, -5.293408315839575, -2.533390570230416, 1.1274328548099954, 10.715834325503808, -1.338431430071291, 1.0122551157701838, 10.343916473879105, -19.561876113379927, -5.542639429361605, 28.854349699049614]",0.9290265024785751,0.0
1,74,"[20.949199051907474, -14.494873091586747, 7.499965312283031, 9.810349460112088, -1.939070043190398, 9.414584913420505, -3.3308509361892726, 5.495440150834183, 0.5553883188525981, 0.9957502010206071, 4.039024799086977, -7.093941268114254, -5.289778717339216, -2.6689303888161557, 1.082015029244411, 10.741994662918119, -1.4159508623854165, 1.1327895883379748, 10.189594598890672, -19.74921743148861, -5.443302984000721, 28.761305041446903]",0.9975120375850266,0.0
1,75,"[20.96765540063319, -14.378405642661557, 7.481820727300542, 9.778094623126139, -1.9062870017853009, 9.563162465662835, -3.2993021343803792, 5.515013960961966, 0.6151740466598244, 1.0659085847829854, 4.043775601217817, -7.1326992681451475, -5.400102845172855, -2.524770004692728, 1.1598498251409626, 10.704911865121774, -1.410649755245057, 1.160284633854241, 9.963688534602884, -19.59434321802972, -5.353491476577802, 28.65098597765531]",0.7862668882415295,0.0
