sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3691822, 0.12942116, 0.031037841, 0.0044681663, 1.3274012, -0.6406142, -0.06811342, 0.03483486, 0.34592706, 0.026842963, -0.64958745, -0.7471781, -0.87465143, 0.54450905, 0.1623197, -0.06759522, 0.15456232, -0.087412186, -0.031586148, -0.22632413, -0.07175155, -0.23140484, 0.015636027, -0.05337676, -0.031278364, -0.031913303, 0.105591424, -0.13605519, 0.07245029, -0.38826725, 0.09418357, -0.5800151, -0.18328951, -1.3324646, -0.2390342, -1.1727408]",0.9896782040596008,0.0
1,52,"[-0.3720046, 0.13049212, 0.027961485, -0.0035266373, 1.3205922, -0.618084, -0.06519733, 0.030262858, 0.32540384, 0.030152477, -0.63522613, -0.74895334, -0.9056777, 0.53058064, 0.15696584, -0.06338956, 0.15501244, -0.08015079, -0.028577846, -0.20986596, -0.073758975, -0.2102223, 0.018032495, -0.04775705, -0.0055746417, -0.040357158, 0.102956854, -0.14077201, 0.0637271, -0.3892129, 0.114090204, -0.56791544, -0.17659451, -1.359988, -0.2518527, -1.1697738]",0.9906836748123169,0.0
1,53,"[-0.37259537, 0.13332444, 0.028345685, -0.0065644495, 1.3181185, -0.6004376, -0.061795015, 0.028906647, 0.30497718, 0.034235094, -0.61726165, -0.7530353, -0.9349532, 0.51865673, 0.15223025, -0.058696616, 0.1566452, -0.07365106, -0.024364367, -0.19360574, -0.07567955, -0.18773848, 0.019320676, -0.0445065, 0.021654882, -0.04708682, 0.09779933, -0.14481653, 0.05506674, -0.3895872, 0.13190423, -0.5530382, -0.16812636, -1.3898387, -0.26620817, -1.1656513]",0.9917053580284119,0.0
1,54,"[-0.37116128, 0.13710006, 0.031822108, -0.006781628, 1.3198413, -0.585459, -0.057981797, 0.028797336, 0.28682905, 0.037172865, -0.59499854, -0.75902915, -0.9607826, 0.5099084, 0.14835377, -0.05290036, 0.15878184, -0.06841517, -0.021072391, -0.17846969, -0.07732841, -0.16506879, 0.019770322, -0.042547207, 0.047274165, -0.051440395, 0.09001264, -0.14678141, 0.04747637, -0.38958657, 0.14786825, -0.5362339, -0.1584149, -1.4175549, -0.2800431, -1.1599903]",0.9925892949104309,0.0
1,55,"[-0.36836508, 0.14100644, 0.037298813, -0.00662585, 1.324008, -0.5714617, -0.05469384, 0.02805026, 0.2720485, 0.03638402, -0.56833774, -0.7662975, -0.982421, 0.50417966, 0.14515415, -0.046133976, 0.16031522, -0.064402595, -0.020110924, -0.16434562, -0.078705214, -0.14417699, 0.019658826, -0.040494833, 0.06832623, -0.0532604, 0.080632165, -0.14611834, 0.041364875, -0.38952097, 0.16240656, -0.51839435, -0.1484849, -1.4379811, -0.2915049, -1.1528783]",0.9932054281234741,0.0
1,56,"[-0.3650705, 0.14444593, 0.043427967, -0.008095935, 1.3290249, -0.5579403, -0.053228997, 0.025301127, 0.26127446, 0.030530808, -0.5380646, -0.7741697, -1.0002633, 0.50030625, 0.14219357, -0.039163783, 0.15994023, -0.06114362, -0.021935428, -0.15082341, -0.07976746, -0.12720717, 0.019139387, -0.037374463, 0.082652606, -0.05269398, 0.071512125, -0.14317259, 0.036610726, -0.3896652, 0.17597885, -0.5003614, -0.13921139, -1.4481483, -0.29947418, -1.1448432]",0.9936182498931885,0.0
1,57,"[-0.3620865, 0.14716867, 0.049048357, -0.01219509, 1.3346565, -0.54547465, -0.05443675, 0.019949576, 0.2551207, 0.020520505, -0.5057656, -0.78210104, -1.0156424, 0.49680185, 0.13905844, -0.033022877, 0.15655226, -0.057997532, -0.026233962, -0.13791849, -0.08026378, -0.11560101, 0.01821334, -0.033109535, 0.08935754, -0.049973648, 0.06453767, -0.1388637, 0.032853626, -0.39013633, 0.18896449, -0.48284236, -0.13092147, -1.4488742, -0.30378127, -1.1366788]",0.9940365552902222,0.0
1,58,"[-0.3599806, 0.14926805, 0.053404856, -0.018761702, 1.341922, -0.53501135, -0.058035534, 0.012173282, 0.25405174, 0.009003002, -0.47342795, -0.7897043, -1.0303246, 0.49247724, 0.13560395, -0.028579894, 0.14964864, -0.054431695, -0.032295976, -0.12633987, -0.07973238, -0.10950675, 0.016799618, -0.028530288, 0.08886737, -0.04529504, 0.060802203, -0.13412005, 0.02980917, -0.39085665, 0.201603, -0.46630797, -0.12345728, -1.4440453, -0.30504897, -1.1291658]",0.9945557713508606,0.0
1,59,"[-0.35899788, 0.15104055, 0.056116235, -0.026681669, 1.3519499, -0.52697426, -0.06250032, 0.0027555963, 0.2578897, -0.0010730149, -0.4429143, -0.7966706, -1.0458785, 0.48673043, 0.13202462, -0.026228417, 0.13955732, -0.050223317, -0.03930432, -0.117200285, -0.07768319, -0.10779243, 0.014858038, -0.024904829, 0.08257627, -0.038843855, 0.06018961, -0.12932985, 0.027432777, -0.39160895, 0.21398568, -0.45092264, -0.11656085, -1.4384116, -0.30430397, -1.1227874]",0.9951079487800598,0.0
1,60,"[-0.35908574, 0.15277569, 0.057010807, -0.034359206, 1.3647269, -0.5207081, -0.06565812, -0.0071858736, 0.2654232, -0.0078094765, -0.41553506, -0.8026668, -1.0631435, 0.4794948, 0.12870406, -0.025809832, 0.12738438, -0.045519896, -0.04644138, -0.111394554, -0.0738712, -0.10858164, 0.012503166, -0.02324226, 0.07229526, -0.030931678, 0.061548226, -0.12409748, 0.025873138, -0.39214805, 0.22607964, -0.4365739, -0.110235184, -1.4353135, -0.30258036, -1.1175575]",0.9956111907958984,0.0
1,61,"[-0.35999203, 0.15456939, 0.05599221, -0.040272534, 1.3786409, -0.514546, -0.06572819, -0.016488858, 0.27450135, -0.01084037, -0.39187115, -0.807304, -1.0819925, 0.47100174, 0.12592761, -0.026767053, 0.114687815, -0.040742178, -0.05286581, -0.10903773, -0.06850336, -0.1099702, 0.010047536, -0.023732685, 0.059771273, -0.022128507, 0.06329947, -0.11745634, 0.02528356, -0.39231402, 0.23776612, -0.42301303, -0.10480939, -1.4355503, -0.30068725, -1.1130362]",0.9960194826126099,0.0
1,62,"[-0.36138964, 0.15623488, 0.053030077, -0.04344448, 1.3911047, -0.5064475, -0.062241454, -0.024201082, 0.28265402, -0.010884837, -0.371867, -0.8102164, -1.10147, 0.4615334, 0.12363776, -0.028423045, 0.10299325, -0.036374036, -0.05768599, -0.10929135, -0.06224902, -0.11057371, 0.007942161, -0.02561795, 0.04644513, -0.013275933, 0.06412749, -0.10845274, 0.025631793, -0.39209864, 0.24888279, -0.41004294, -0.10069832, -1.4378961, -0.29918188, -1.1085227]",0.9962952733039856,0.0
1,63,"[-0.362988, 0.15733351, 0.048256166, -0.04370094, 1.3998522, -0.49486157, -0.056270648, -0.029764086, 0.2879399, -0.008934598, -0.35508993, -0.8112024, -1.1202301, 0.45126203, 0.121400245, -0.030236315, 0.09333365, -0.032733776, -0.060020998, -0.11066042, -0.056029193, -0.109713644, 0.006631726, -0.027558776, 0.033453424, -0.005337827, 0.06341423, -0.096803226, 0.026632776, -0.39163947, 0.25926614, -0.3976485, -0.09807976, -1.4406654, -0.29845902, -1.1033447]",0.9964555501937866,0.0
1,64,"[-0.364608, 0.15729766, 0.042069897, -0.041667525, 1.4041009, -0.47935715, -0.049800456, -0.033095278, 0.28956732, -0.0057121622, -0.34100795, -0.81033367, -1.1370898, 0.44019225, 0.11861974, -0.03191906, 0.08599489, -0.02983395, -0.05915764, -0.11157503, -0.05067907, -0.10727141, 0.0063876803, -0.028301891, 0.02174284, 0.00084765116, 0.061266176, -0.08326548, 0.027840605, -0.39115033, 0.2687903, -0.3859968, -0.09673925, -1.4431709, -0.2988226, -1.0971249]",0.9965984225273132,0.0
1,65,"[-0.36621028, 0.15558997, 0.035160366, -0.038542293, 1.404853, -0.4607134, -0.04460369, -0.03455093, 0.2879653, -0.0016521127, -0.32917252, -0.80795527, -1.1514695, 0.42819327, 0.11487945, -0.03338833, 0.08056289, -0.027397078, -0.05473896, -0.11093177, -0.04664797, -0.10340411, 0.007196248, -0.02729085, 0.01213628, 0.0047857123, 0.058215816, -0.069511935, 0.028832223, -0.39082545, 0.27739662, -0.37531397, -0.096167825, -1.4461566, -0.30045894, -1.0899326]",0.9968041777610779,0.0
1,66,"[-0.36787525, 0.15184404, 0.028409494, -0.035737682, 1.404204, -0.4404824, -0.041306525, -0.034783103, 0.28433552, 0.0028085536, -0.31926513, -0.80457103, -1.1635432, 0.41510838, 0.11019347, -0.03460824, 0.07623217, -0.025017042, -0.046894062, -0.10832453, -0.043881953, -0.09832996, 0.00875188, -0.02489604, 0.005270831, 0.0064071305, 0.05482981, -0.057555884, 0.029363895, -0.3907654, 0.28510782, -0.365718, -0.09580078, -1.4510607, -0.30333582, -1.08227]",0.9970577955245972,0.0
1,67,"[-0.369741, 0.14595118, 0.022704996, -0.034499917, 1.4041528, -0.4202955, -0.039216988, -0.034537554, 0.28000662, 0.0070401044, -0.31103882, -0.80067873, -1.1740663, 0.40091813, 0.105011836, -0.035429034, 0.07222463, -0.022379905, -0.03625009, -0.10390968, -0.041937187, -0.09227326, 0.0105571095, -0.022158867, 0.0014455151, 0.005998876, 0.051446646, -0.04899639, 0.0294119, -0.39095432, 0.29202312, -0.35710728, -0.095210955, -1.4587454, -0.3071273, -1.0749059]",0.9973081946372986,0.0
1,68,"[-0.3719185, 0.13808405, 0.018731495, -0.035604022, 1.4056367, -0.4012561, -0.036979366, -0.03445768, 0.27594832, 0.010352623, -0.30422634, -0.79664475, -1.1839883, 0.38589385, 0.099976495, -0.035521314, 0.06812617, -0.019426983, -0.0238267, -0.098077156, -0.040252797, -0.085513, 0.012083873, -0.020214066, 0.00048717833, 0.0040496956, 0.048140176, -0.044438217, 0.029092822, -0.3912903, 0.2982953, -0.34916672, -0.0941488, -1.4686282, -0.31125492, -1.0686115]",0.9975480437278748,0.0
1,69,"[-0.37441537, 0.12866706, 0.016812205, -0.039194237, 1.408319, -0.38367644, -0.033581894, -0.034951482, 0.2726274, 0.012315416, -0.29848462, -0.79267704, -1.1940475, 0.37064785, 0.09558588, -0.034448363, 0.0639965, -0.016379295, -0.010857923, -0.09117549, -0.038435783, -0.07841282, 0.01292859, -0.019712633, 0.001729754, 0.0011012997, 0.044855934, -0.043352723, 0.028534697, -0.39164537, 0.3040961, -0.34147906, -0.092467695, -1.4787948, -0.31505656, -1.0638928]",0.9977957010269165,0.0
1,70,"[-0.37710112, 0.11830933, 0.016850745, -0.044794798, 1.4111438, -0.36722097, -0.029055782, -0.036148112, 0.27015096, 0.012937118, -0.293406, -0.7888888, -1.2045157, 0.3560089, 0.091977365, -0.03184445, 0.060225654, -0.013623485, 0.0014036587, -0.08343621, -0.03641555, -0.071356826, 0.012903075, -0.020544559, 0.004136717, -0.0023375524, 0.04158128, -0.04440745, 0.027789436, -0.39192364, 0.30958042, -0.33367047, -0.09005522, -1.4869939, -0.31800598, -1.0608116]",0.9980445504188538,0.0
1,71,"[-0.3797318, 0.107714884, 0.018387767, -0.0514698, 1.4132072, -0.3513156, -0.024443561, -0.0379347, 0.2685028, 0.012515776, -0.28857854, -0.78539306, -1.2151794, 0.34274197, 0.088947944, -0.027611671, 0.05723694, -0.011529899, 0.011859753, -0.07506843, -0.03440523, -0.06462044, 0.012039617, -0.021977138, 0.006534858, -0.0058128336, 0.038424384, -0.046067547, 0.026834356, -0.3920935, 0.3148586, -0.3255108, -0.08685106, -1.4918708, -0.31987306, -1.0589633]",0.9982646703720093,0.0
1,72,"[-0.38202518, 0.0975846, 0.020750636, -0.058079325, 1.4143547, -0.3355753, -0.02111309, -0.040040817, 0.2676939, 0.011293912, -0.28365, -0.7823577, -1.2255235, 0.33123645, 0.086169474, -0.022040162, 0.05520163, -0.010295451, 0.01969589, -0.06638325, -0.032714114, -0.05827752, 0.010528195, -0.023093598, 0.00789176, -0.008921677, 0.035564568, -0.04717545, 0.025642635, -0.39218482, 0.31998459, -0.31693137, -0.08292106, -1.4936574, -0.32074988, -1.0576195]",0.9984331130981445,0.0
1,73,"[-0.3837553, 0.08852613, 0.023244943, -0.063563354, 1.4151651, -0.32003877, -0.01990396, -0.042134516, 0.26775995, 0.009253582, -0.27835792, -0.77998704, -1.2350084, 0.3213327, 0.08343555, -0.015794227, 0.05390734, -0.009877255, 0.024460867, -0.05782064, -0.03152903, -0.052230313, 0.008625946, -0.023272155, 0.0075538065, -0.01132398, 0.033132296, -0.047257084, 0.024256848, -0.39225844, 0.32496122, -0.307977, -0.07848838, -1.4939014, -0.3209446, -1.0559822]",0.9985443353652954,0.0
1,74,"[-0.3848283, 0.08098616, 0.025322035, -0.067182906, 1.4164236, -0.30513003, -0.020661078, -0.043905642, 0.26865968, 0.006265323, -0.27251625, -0.7784476, -1.2433108, 0.31239554, 0.08077811, -0.009764321, 0.052830238, -0.010031591, 0.026093567, -0.04985117, -0.030786453, -0.046359666, 0.0065791933, -0.02245241, 0.0053697904, -0.012779793, 0.031119002, -0.046459533, 0.022804111, -0.39236638, 0.32975754, -0.2987431, -0.07386039, -1.4944631, -0.32081327, -1.0534557]",0.9986101984977722,0.0
1,75,"[-0.38530996, 0.0752133, 0.02666792, -0.068662316, 1.4185101, -0.2914162, -0.022400912, -0.04512694, 0.27018437, 0.002469561, -0.26598015, -0.7777908, -1.2504344, 0.3036091, 0.07839962, -0.004835063, 0.05135566, -0.010424204, 0.024895666, -0.042826507, -0.030196272, -0.040696178, 0.004582685, -0.021076579, 0.0016658409, -0.013191172, 0.02938413, -0.045218565, 0.021437766, -0.3925223, 0.3343302, -0.28933963, -0.06929277, -1.4964337, -0.32061917, -1.0498341]",0.9986602067947388,0.0
1,76,"[-0.38539702, 0.0712527, 0.027193883, -0.0682083, 1.4211363, -0.27931732, -0.023922935, -0.045692284, 0.27196333, -0.0014792113, -0.25862193, -0.7779233, -1.2566723, 0.29434508, 0.07649428, -0.0016482861, 0.04902747, -0.010753105, 0.021454874, -0.03688653, -0.029391654, -0.035487115, 0.0027782577, -0.01977864, -0.0029036426, -0.012618168, 0.027749985, -0.04387209, 0.020244855, -0.3926958, 0.33864036, -0.27988884, -0.06490228, -1.4996276, -0.3204793, -1.0453405]",0.9987239837646484,0.0
1,77,"[-0.3853446, 0.068967864, 0.026954513, -0.06641723, 1.4235826, -0.2689224, -0.02444013, -0.04563157, 0.2735765, -0.004591435, -0.2503402, -0.77864474, -1.2624655, 0.28442004, 0.075089894, -0.00044106366, 0.0457088, -0.010830642, 0.016534215, -0.031985044, -0.028114745, -0.031100772, 0.0012761765, -0.019016763, -0.0075597656, -0.011253582, 0.0261119, -0.042423476, 0.01918466, -0.39283118, 0.34266225, -0.27053264, -0.060706653, -1.5028936, -0.32039967, -1.0405116]",0.9988095760345459,0.0
1,78,"[-0.3853782, 0.06808254, 0.026050815, -0.06410596, 1.4252355, -0.25998536, -0.023867771, -0.045099232, 0.27471283, -0.00607563, -0.24110024, -0.77972656, -1.2682278, 0.274124, 0.0740051, -0.0010103622, 0.041593622, -0.010600317, 0.010949701, -0.028010666, -0.026336769, -0.02782187, 0.00017518888, -0.01884746, -0.011581, -0.009364262, 0.024485098, -0.0405476, 0.018105004, -0.39287904, 0.34638402, -0.26141894, -0.05675994, -1.5049635, -0.32035467, -1.0359831]",0.9989068508148193,0.0
1,79,"[-0.3856227, 0.06823445, 0.024575187, -0.06211202, 1.4260352, -0.25207302, -0.02267814, -0.044334475, 0.2752859, -0.005830203, -0.230982, -0.7809854, -1.2742012, 0.2640281, 0.07292707, -0.0028083087, 0.037085157, -0.010098066, 0.005457168, -0.02491509, -0.024254154, -0.025668632, -0.00043636898, -0.018939206, -0.014415251, -0.0072233817, 0.022959411, -0.037795756, 0.016832976, -0.39282462, 0.34980485, -0.25265783, -0.05326166, -1.5052589, -0.3203521, -1.0322661]",0.999004602432251,0.0
