sample,steps,parameters,fidelities,step_sizes
1,51,"[0.08629684, 0.046926595, 1.1814531, 0.0061241593, -0.2433394, -0.74829924, 0.43340552, -0.041222192, -0.19705798, 1.0123184, -0.5149662, -0.016697586, 0.17882764, -0.30220202, 0.53201014, -0.20624202, 1.0990442, -1.4094291, 1.3404982, 0.093283564, -1.086506, 0.22295873, -1.2382115, 0.11039929, -1.0755343, 1.260611, 0.26905876, -0.5617933, 0.27151424, 0.7943184, -1.6992195, -0.97746104, 0.45311534, -0.12397477, -0.54521894, -0.52309453]",0.7648928761482239,0.0
1,52,"[0.03994033, 0.02674294, 1.1547167, 0.01548146, -0.24105044, -0.76220894, 0.43632522, -0.038402386, -0.20492691, 1.0234944, -0.5168151, -0.018071141, 0.15956274, -0.31415462, 0.54929644, -0.19558199, 1.0864776, -1.3970016, 1.3337556, 0.10263778, -1.1166453, 0.21733992, -1.2381669, 0.123895705, -1.0580268, 1.2395017, 0.24741101, -0.56649584, 0.27274632, 0.8285325, -1.692022, -0.9746409, 0.49579263, -0.19323239, -0.5963865, -0.5863609]",0.7704241871833801,0.0
1,53,"[-0.013206746, 0.009184718, 1.1264607, 0.02493579, -0.2412962, -0.7742939, 0.44101515, -0.033271518, -0.22088063, 1.0325763, -0.5167884, -0.017765353, 0.13460588, -0.3291269, 0.56712234, -0.18701772, 1.065499, -1.3819441, 1.3213929, 0.11409444, -1.1541951, 0.2112435, -1.233661, 0.14196482, -1.0398663, 1.2134552, 0.22375283, -0.57434267, 0.2740704, 0.8656229, -1.6826402, -0.9726036, 0.53990245, -0.2772253, -0.6512614, -0.6568014]",0.7775772213935852,0.0
1,54,"[-0.07255967, -0.0048538754, 1.0969856, 0.034806438, -0.2444349, -0.7835704, 0.447348, -0.02516378, -0.24714348, 1.0377638, -0.5149843, -0.018228114, 0.105141, -0.34670603, 0.5855585, -0.18072768, 1.0337133, -1.3636053, 1.3015862, 0.12841724, -1.1997249, 0.20608655, -1.2230346, 0.16402008, -1.0209199, 1.1801564, 0.19746713, -0.58695126, 0.2757256, 0.90470666, -1.6707336, -0.97175944, 0.5830301, -0.37592837, -0.7086202, -0.7326484]",0.7867907881736755,0.0
1,55,"[-0.13637753, -0.014919039, 1.0662476, 0.045960344, -0.25077292, -0.78904814, 0.4545333, -0.014862501, -0.285814, 1.0377705, -0.51200616, -0.022551838, 0.07281611, -0.366067, 0.60445374, -0.176223, 0.99078846, -1.3413593, 1.2730699, 0.14664946, -1.2531084, 0.20343868, -1.2049788, 0.18946132, -1.0005598, 1.1373497, 0.16804193, -0.6053389, 0.27789846, 0.9452128, -1.6565634, -0.9719521, 0.62022793, -0.48783892, -0.7683795, -0.81023365]",0.7982418537139893,0.0
1,56,"[-0.2014511, -0.02084642, 1.0340031, 0.059581764, -0.260539, -0.7895492, 0.46120766, -0.0043429667, -0.33846354, 1.0318146, -0.50891787, -0.034128763, 0.039743826, -0.3860748, 0.6235132, -0.17250513, 0.937928, -1.3148504, 1.2351159, 0.16974254, -1.3132613, 0.20468624, -1.1783998, 0.21773832, -0.97806746, 1.0832402, 0.13539997, -0.6295792, 0.28046644, 0.98708624, -1.6409261, -0.97274363, 0.64434737, -0.61020476, -0.8306006, -0.8835499]",0.8116422891616821,0.0
1,57,"[-0.26313516, -0.022760088, 1.0000215, 0.07676271, -0.27379987, -0.7836886, 0.46571067, 0.0038213022, -0.40556532, 1.0194656, -0.5070568, -0.05625724, 0.008605143, -0.40542528, 0.6425058, -0.16833515, 0.8769377, -1.2842131, 1.1875337, 0.19815946, -1.378046, 0.21099178, -1.1422596, 0.24828966, -0.95303524, 1.0168252, 0.10005682, -0.6588697, 0.28277156, 1.0307467, -1.6249608, -0.9738948, 0.6479555, -0.7391232, -0.8938653, -0.9442925]",0.8264216184616089,0.0
1,58,"[-0.31619218, -0.021333613, 0.9643522, 0.09800533, -0.29032943, -0.7701043, 0.46656123, 0.0068814787, -0.48610267, 1.0005492, -0.50763595, -0.091614455, -0.017415978, -0.4227901, 0.6615712, -0.1625795, 0.80961657, -1.2503067, 1.1308433, 0.23163655, -1.4444281, 0.22344124, -1.0955747, 0.28045538, -0.92570853, 0.9382108, 0.062995195, -0.691952, 0.28361923, 1.0765697, -1.6099963, -0.9757551, 0.62647, -0.86953837, -0.9539954, -0.9834684]",0.842203676700592,0.0
1,59,"[-0.35663652, -0.01819783, 0.92758584, 0.12280616, -0.3094203, -0.7478151, 0.46298987, 0.0019783662, -0.5776419, 0.9752405, -0.5111901, -0.14161, -0.035028584, -0.4369349, 0.68152565, -0.15459579, 0.7377712, -1.2149563, 1.0665189, 0.2692039, -1.5088092, 0.24306858, -1.0376468, 0.31336525, -0.89729077, 0.8488779, 0.025331646, -0.72760224, 0.28162244, 1.123929, -1.5975256, -0.9793013, 0.5801296, -0.99539316, -1.0038874, -0.99500275]",0.8590368628501892,0.0
1,60,"[-0.38361782, -0.016166002, 0.8909403, 0.14952552, -0.32966313, -0.7164781, 0.4552537, -0.013777716, -0.6767389, 0.94429904, -0.5171039, -0.20580047, -0.041535284, -0.44683468, 0.7039693, -0.14454752, 0.66373205, -1.1810791, 0.9971106, 0.3093841, -1.5673742, 0.2704617, -0.9684286, 0.3457607, -0.8701488, 0.7518549, -0.011971623, -0.76483727, 0.27573547, 1.1702975, -1.589233, -0.9857579, 0.5131879, -1.1103363, -1.035172, -0.978717]",0.8768942356109619,0.0
1,61,"[-0.39971358, -0.018921737, 0.8560083, 0.17566651, -0.34886524, -0.6764444, 0.4445801, -0.04262366, -0.7793016, 0.90916336, -0.52349454, -0.2815769, -0.035712756, -0.45188606, 0.7309968, -0.13347119, 0.5910009, -1.1524882, 0.9261137, 0.35036722, -1.6164117, 0.30497605, -0.8888116, 0.37583703, -0.8476908, 0.65177834, -0.04818271, -0.80273116, 0.2655997, 1.2111003, -1.586888, -0.9959886, 0.4318632, -1.2091429, -1.0418643, -0.93992686]",0.8948727250099182,0.0
1,62,"[-0.40930456, -0.03000004, 0.8241944, 0.19851927, -0.36434546, -0.6287077, 0.43284458, -0.08484106, -0.88060856, 0.87157524, -0.52754486, -0.36412877, -0.018591765, -0.4522357, 0.764478, -0.123015866, 0.5245065, -1.1331382, 0.85748625, 0.39002916, -1.6527668, 0.34409165, -0.800662, 0.40133217, -0.8337093, 0.55462724, -0.08275597, -0.8401686, 0.25145987, 1.2407684, -1.5919454, -1.0099747, 0.3427936, -1.2892009, -1.0235357, -0.8871493]",0.9111666083335876,0.0
1,63,"[-0.41613856, -0.051344633, 0.7961349, 0.21595624, -0.37364006, -0.57488114, 0.42216206, -0.13760296, -0.9749572, 0.83279777, -0.5261875, -0.4465835, 0.0062543675, -0.44901407, 0.8051604, -0.11493816, 0.46994215, -1.1258917, 0.7948394, 0.42590266, -1.674504, 0.3836281, -0.7066213, 0.42002305, -0.83126146, 0.46667752, -0.11534481, -0.8759581, 0.23377718, 1.2548094, -1.6049373, -1.026632, 0.2522584, -1.3508776, -0.9850986, -0.8301003]",0.9239267706871033,0.0
1,64,"[-0.4214056, -0.08217965, 0.7714814, 0.2270541, -0.3753257, -0.5172557, 0.41446224, -0.19458918, -1.0554256, 0.79297423, -0.5169247, -0.5205873, 0.033149846, -0.44420698, 0.852058, -0.11050394, 0.43214837, -1.1314813, 0.74067545, 0.4554237, -1.6814926, 0.41908142, -0.60981476, 0.43055454, -0.84159714, 0.39264187, -0.14593358, -0.90931636, 0.21289778, 1.2517793, -1.6250321, -1.0439905, 0.16593406, -1.3965672, -0.9344574, -0.7779209]",0.9321178793907166,0.0
1,65,"[-0.42331916, -0.11878139, 0.7491839, 0.23224673, -0.36948866, -0.45884812, 0.4110366, -0.24644935, -1.1146978, 0.75117284, -0.49851358, -0.5779545, 0.05561685, -0.44013143, 0.90247107, -0.10999639, 0.41341588, -1.1484026, 0.6962096, 0.47665098, -1.6754779, 0.44752908, -0.51357985, 0.4332364, -0.86378723, 0.33401114, -0.17499192, -0.940315, 0.18901147, 1.2338418, -1.650106, -1.0595894, 0.08895586, -1.4294289, -0.88028216, -0.7374172]",0.9358325600624084,0.0
1,66,"[-0.41839612, -0.15518957, 0.72806203, 0.23293868, -0.3575353, -0.4032581, 0.41211167, -0.28271708, -1.1472764, 0.7061651, -0.4712775, -0.6131705, 0.06841404, -0.4387473, 0.9526628, -0.11253087, 0.41288358, -1.1737211, 0.66188204, 0.48914608, -1.6595665, 0.4688236, -0.4212361, 0.43032914, -0.8951832, 0.28881285, -0.20350526, -0.9699195, 0.16229743, 1.2057937, -1.6773125, -1.0709782, 0.025971718, -1.4526596, -0.83014643, -0.7122008]",0.9363229274749756,0.0
1,67,"[-0.4036681, -0.18475337, 0.70734507, 0.2308019, -0.34142002, -0.35421345, 0.4166204, -0.29559073, -1.1514794, 0.6574886, -0.43694577, -0.6250063, 0.06932759, -0.44111693, 0.9990032, -0.11623678, 0.42717662, -1.2041701, 0.63799787, 0.4943723, -1.6374595, 0.48522064, -0.33587775, 0.4255258, -0.93223506, 0.25285155, -0.23279801, -0.99961925, 0.1330166, 1.1733416, -1.7038475, -1.0763162, -0.019147448, -1.4692805, -0.78894544, -0.70307356]",0.9358667731285095,0.0
1,68,"[-0.37848908, -0.20225279, 0.686975, 0.22713353, -0.3226727, -0.31485075, 0.42232046, -0.28302974, -1.1293662, 0.6062401, -0.39810777, -0.6161019, 0.059513904, -0.44721264, 1.0391977, -0.11871542, 0.45147422, -1.236928, 0.62481123, 0.4953167, -1.6127784, 0.49990964, -0.26018515, 0.42265642, -0.97119206, 0.22158915, -0.26413578, -1.0308604, 0.101514414, 1.1412866, -1.727547, -1.0749729, -0.044082038, -1.4819984, -0.7579925, -0.7087269]",0.936978280544281,0.0
1,69,"[-0.34498128, -0.20561709, 0.66762966, 0.22256893, -0.30173293, -0.28697202, 0.42627478, -0.24840288, -1.0851346, 0.55523384, -0.35749674, -0.59148645, 0.042441323, -0.45607564, 1.0730585, -0.1176117, 0.48043886, -1.2698205, 0.6219814, 0.49560955, -1.5886352, 0.51543623, -0.19628319, 0.4240798, -1.0085684, 0.19178429, -0.29822627, -1.0644922, 0.068274796, 1.1122291, -1.7471173, -1.0678307, -0.048964564, -1.4929358, -0.7351082, -0.72608155]",0.9410282969474792,0.0
1,70,"[-0.30725372, -0.19621883, 0.6505384, 0.21719594, -0.27796564, -0.27058557, 0.4256116, -0.19824712, -1.0235647, 0.50836235, -0.31736588, -0.5573197, 0.022293216, -0.46618533, 1.1024287, -0.11111448, 0.50906646, -1.3011223, 0.6279629, 0.4985738, -1.5674165, 0.53264767, -0.14565077, 0.4296474, -1.0414878, 0.16225621, -0.3348717, -1.100427, 0.034052707, 1.0863727, -1.7620409, -1.0569854, -0.036694404, -1.5033389, -0.7157741, -0.7505297]",0.9474289417266846,0.0
1,71,"[-0.270044, -0.17787585, 0.6372035, 0.210902, -0.25035343, -0.2639048, 0.41837323, -0.14051057, -0.94913745, 0.46923918, -0.2791818, -0.52011365, 0.0024402086, -0.4758798, 1.1302989, -0.09826127, 0.5336305, -1.3293389, 0.639914, 0.5065175, -1.5506699, 0.5504285, -0.109014586, 0.43688107, -1.0679966, 0.13357869, -0.3729398, -1.1376554, -6.86869e-05, 1.062435, -1.7723415, -1.0448482, -0.012403581, -1.5134531, -0.69512516, -0.7765597]",0.9542361497879028,0.0
1,72,"[-0.23731765, -0.1553698, 0.6291279, 0.2037206, -0.21846217, -0.26376987, 0.40413624, -0.0834201, -0.8657484, 0.43969375, -0.24370837, -0.4861078, -0.015608802, -0.4837236, 1.1595161, -0.07904697, 0.5524851, -1.3532025, 0.65426576, 0.52044547, -1.539053, 0.56626546, -0.08617089, 0.44221956, -1.0872957, 0.10701255, -0.41060215, -1.1745975, -0.032844096, 1.0390397, -1.7783648, -1.0330724, 0.0175961, -1.5226903, -0.670032, -0.798918]",0.959672212600708,0.0
1,73,"[-0.21134713, -0.13302264, 0.62760806, 0.19600965, -0.18313402, -0.2663377, 0.38411716, -0.034205068, -0.77681726, 0.4190245, -0.2113492, -0.46054226, -0.032360688, -0.48875377, 1.1916361, -0.05441449, 0.56617606, -1.3718461, 0.66770005, 0.5402075, -1.5324132, 0.5774479, -0.075812116, 0.44265166, -1.099766, 0.08325835, -0.4456789, -1.2096115, -0.06323467, 1.0158173, -1.7806461, -1.0218947, 0.047088545, -1.5300773, -0.64017564, -0.81394726]",0.9631924033164978,0.0
1,74,"[-0.19264664, -0.11364524, 0.6335931, 0.18842827, -0.14659362, -0.26785436, 0.360733, 0.0024148002, -0.68557966, 0.40439948, -0.18250313, -0.44690993, -0.049482502, -0.49054766, 1.2263814, -0.026178898, 0.5766205, -1.3849901, 0.6780637, 0.56493247, -1.5300182, 0.58238745, -0.07551397, 0.43692842, -1.106714, 0.061640702, -0.47598144, -1.2414075, -0.09078611, 0.9937181, -1.7798814, -1.0102259, 0.07126523, -1.5347964, -0.6076752, -0.8203559]",0.9653371572494507,0.0
1,75,"[-0.18060914, -0.0981403, 0.6475666, 0.18179081, -0.11200234, -0.26530954, 0.33682576, 0.025141543, -0.5953312, 0.39198825, -0.15774271, -0.44650432, -0.06834749, -0.4890972, 1.2618498, 0.0031303875, 0.58574355, -1.3930099, 0.68471503, 0.5935228, -1.5308185, 0.58135015, -0.0819646, 0.425831, -1.1098646, 0.04010372, -0.49964225, -1.2691865, -0.115783244, 0.97452015, -1.7769669, -0.99633175, 0.08765788, -1.5365614, -0.57587653, -0.8189954]",0.9669055342674255,0.0
1,76,"[-0.17430532, -0.08580836, 0.66941404, 0.17690802, -0.08266581, -0.25680056, 0.3148473, 0.035769064, -0.5094648, 0.37821093, -0.1377797, -0.45849136, -0.08876774, -0.48454854, 1.2953107, 0.030556338, 0.59429353, -1.3968544, 0.68808776, 0.6250232, -1.533588, 0.5762349, -0.0914242, 0.41155875, -1.1107404, 0.01596731, -0.5154244, -1.2925057, -0.13907003, 0.95990676, -1.7730249, -0.97865814, 0.09625262, -1.5356697, -0.54810834, -0.8119587]",0.9683823585510254,0.0
1,77,"[-0.17296426, -0.075093485, 0.6982883, 0.17448746, -0.061151683, -0.24154958, 0.2962978, 0.037959803, -0.43126282, 0.36068484, -0.12329833, -0.48043764, -0.10864646, -0.47693977, 1.3242995, 0.05315544, 0.60145956, -1.3978649, 0.6887436, 0.6587732, -1.5369201, 0.5696312, -0.10036301, 0.39667585, -1.1101741, -0.012951117, -0.52293617, -1.3110436, -0.16161478, 0.9506445, -1.7693312, -0.9564088, 0.09881912, -1.5327599, -0.52683306, -0.8016136]",0.9699604511260986,0.0
1,78,"[-0.17597188, -0.06440359, 0.7325355, 0.17510414, -0.048625957, -0.2196746, 0.28160903, 0.03584474, -0.36349925, 0.3386725, -0.11476195, -0.5090426, -0.12475618, -0.466081, 1.3476176, 0.068543606, 0.6054598, -1.3975778, 0.68651575, 0.69435465, -1.5391994, 0.5637021, -0.10615137, 0.38309416, -1.1082062, -0.047384236, -0.5226491, -1.3244625, -0.18404801, 0.94627, -1.767126, -0.92972124, 0.09791708, -1.5284628, -0.5132529, -0.7899962]",0.9717902541160583,0.0
1,79,"[-0.18255779, -0.052715857, 0.7697412, 0.17920506, -0.044647988, -0.19189587, 0.2704468, 0.032887843, -0.3079765, 0.31306475, -0.11226444, -0.54084915, -0.13420938, -0.45164794, 1.3658185, 0.07538898, 0.6047203, -1.3975613, 0.6803054, 0.7314151, -1.5387012, 0.5594342, -0.10757151, 0.37148383, -1.1044357, -0.08626278, -0.51569235, -1.3324559, -0.20641962, 0.94536734, -1.7673682, -0.89950514, 0.09606609, -1.5231589, -0.5072353, -0.77865595]",0.9740245938301086,0.0
1,80,"[-0.19150864, -0.03981603, 0.80693614, 0.18710296, -0.047438174, -0.15931886, 0.26221094, 0.031220596, -0.2651676, 0.28606886, -0.11544924, -0.5727989, -0.13577214, -0.43343648, 1.3809677, 0.07365808, 0.5989435, -1.3992709, 0.66867507, 0.7694705, -1.533866, 0.5565723, -0.10493133, 0.36130214, -1.0986159, -0.12707423, -0.50350577, -1.3349056, -0.22829318, 0.9462051, -1.7705461, -0.8671088, 0.0953469, -1.5169569, -0.5074326, -0.76878273]",0.976647675037384,0.0
1,81,"[-0.20117313, -0.026179807, 0.8409744, 0.19893572, -0.054448996, -0.12333076, 0.2564633, 0.03152368, -0.23411064, 0.26072538, -0.123491645, -0.602552, -0.13027054, -0.41163605, 1.3958162, 0.06452995, 0.58949256, -1.4038593, 0.65086484, 0.8077723, -1.5236641, 0.5541775, -0.09973081, 0.351341, -1.0911322, -0.16676114, -0.4874911, -1.3320075, -0.2491028, 0.94737315, -1.7766279, -0.83395845, 0.09742347, -1.5098511, -0.51157886, -0.76135623]",0.9793943762779236,0.0
1,82,"[-0.20979512, -0.012632377, 0.86905086, 0.2146, -0.06304557, -0.08556434, 0.253108, 0.03337292, -0.21260327, 0.2402749, -0.13514215, -0.62854, -0.120007716, -0.38697758, 1.412744, 0.050051253, 0.57899046, -1.4119189, 0.6275967, 0.84528106, -1.5078838, 0.551432, -0.09401659, 0.3404812, -1.0830693, -0.20283574, -0.46878138, -1.3242737, -0.26855838, 0.9481185, -1.7851645, -0.8012587, 0.10375271, -1.5019138, -0.5169867, -0.7571656]",0.9819189310073853,0.0
1,83,"[-0.21597412, 3.5114586e-05, 0.88923955, 0.23369285, -0.07113631, -0.04786168, 0.25229225, 0.035835378, -0.19763616, 0.22740501, -0.14883927, -0.6498081, -0.1076958, -0.36068803, 1.4329119, 0.032678135, 0.57043236, -1.4232316, 0.6011978, 0.8807545, -1.487208, 0.5482259, -0.08965631, 0.32828715, -1.0758152, -0.23423819, -0.4481906, -1.3124322, -0.28686416, 0.94827193, -1.7954795, -0.7698108, 0.11569677, -1.4933842, -0.5211856, -0.7567161]",0.9840314984321594,0.0
1,84,"[-0.21896014, 0.011347209, 0.90086925, 0.25549743, -0.07760745, -0.012193587, 0.25412706, 0.038070172, -0.18595235, 0.22355506, -0.16289778, -0.6657802, -0.09549418, -0.3342765, 1.4559644, 0.014828531, 0.5662328, -1.436666, 0.57498467, 0.912921, -1.4630451, 0.5452231, -0.087776415, 0.31518504, -1.0704099, -0.26149118, -0.42632318, -1.2973077, -0.30462295, 0.9478863, -1.8068632, -0.7399839, 0.1343854, -1.4846127, -0.5225057, -0.76013243]",0.9857537746429443,0.0
1,85,"[-0.21861579, 0.021250758, 0.90460426, 0.2790294, -0.08245356, 0.019476518, 0.25839657, 0.039735723, -0.1746104, 0.22854675, -0.17575772, -0.67609465, -0.08454115, -0.30924022, 1.480352, -0.0014756061, 0.5675866, -1.4503303, 0.55217105, 0.94068915, -1.4371767, 0.54343134, -0.088537015, 0.30219015, -1.0669975, -0.28608775, -0.40375486, -1.2797533, -0.3224787, 0.9468403, -1.8187033, -0.7118308, 0.1603853, -1.4759381, -0.5203719, -0.76715064]",0.9871912598609924,0.0
1,86,"[-0.21512833, 0.030044043, 0.90222913, 0.3031334, -0.086588666, 0.04537123, 0.2644092, 0.04110256, -0.16143014, 0.24069338, -0.18624422, -0.68060386, -0.075044036, -0.28679284, 1.50405, -0.014827339, 0.5743526, -1.4619864, 0.53477407, 0.9633253, -1.4113382, 0.5435927, -0.091272935, 0.29036596, -1.0646842, -0.3095089, -0.38117382, -1.260642, -0.34069994, 0.944646, -1.8305359, -0.6852819, 0.19337234, -1.4676305, -0.51520985, -0.77721375]",0.9884056448936462,0.0
1,87,"[-0.2087128, 0.03818093, 0.89623517, 0.32660073, -0.09142112, 0.0640894, 0.2710565, 0.042891733, -0.14522344, 0.25732633, -0.19375828, -0.6795242, -0.06669124, -0.26769215, 1.5253434, -0.024495384, 0.58541256, -1.4696236, 0.52306676, 0.98054266, -1.3868688, 0.545789, -0.09488601, 0.28028688, -1.0618801, -0.3324365, -0.35940385, -1.240882, -0.35893783, 0.94056815, -1.842039, -0.6603293, 0.23198612, -1.4599687, -0.5080738, -0.78962004]",0.9893912672996521,0.0
1,88,"[-0.19951268, 0.04603732, 0.88932085, 0.34828022, -0.09833202, 0.074764185, 0.27704445, 0.045953948, -0.12578642, 0.27555418, -0.19832392, -0.67363095, -0.05904784, -0.2521997, 1.5433682, -0.030342361, 0.59926397, -1.471997, 0.51584804, 0.9924681, -1.3645372, 0.5494805, -0.098306105, 0.2717287, -1.0569556, -0.35455012, -0.33929524, -1.2214047, -0.3762917, 0.9339872, -1.8530041, -0.6371315, 0.27393246, -1.4533877, -0.500208, -0.8036453]",0.9901292324066162,0.0
1,89,"[-0.18773746, 0.053733893, 0.8839044, 0.36716706, -0.10821803, 0.0771504, 0.28119513, 0.050939098, -0.103718966, 0.29302278, -0.2004678, -0.6643609, -0.051734533, -0.24016176, 1.5582349, -0.03264769, 0.6145641, -1.468921, 0.5113071, 0.9995039, -1.3445773, 0.5539052, -0.10085114, 0.26367387, -1.0488923, -0.3749146, -0.32153517, -1.2030991, -0.39164814, 0.92480314, -1.8633083, -0.6160148, 0.3163119, -1.4485421, -0.49271846, -0.81858855]",0.9906477928161621,0.0
1,90,"[-0.17390974, 0.061077915, 0.8817421, 0.38247016, -0.1212385, 0.07163, 0.28270498, 0.05807416, -0.080177516, 0.30842057, -0.20097318, -0.65373075, -0.044414558, -0.2311709, 1.5707628, -0.0319009, 0.63040787, -1.4612012, 0.507968, 1.0021473, -1.3268719, 0.5585553, -0.10237892, 0.2545899, -1.0376267, -0.39263257, -0.30646712, -1.1867046, -0.4041247, 0.9136535, -1.8728831, -0.59738415, 0.35612807, -1.4461654, -0.48642135, -0.83375657]",0.9910281300544739,0.0
1,91,"[-0.15902872, 0.06763223, 0.88373435, 0.393667, -0.13683207, 0.059151527, 0.28128135, 0.06709682, -0.05663976, 0.3215433, -0.2005929, -0.64405936, -0.0367525, -0.22475323, 1.5820094, -0.028631201, 0.6462702, -1.4502555, 0.50523233, 1.0008483, -1.3111686, 0.5634291, -0.10321197, 0.2428717, -1.0239481, -0.40733165, -0.2940032, -1.1726979, -0.41340595, 0.901829, -1.8816746, -0.5815822, 0.3908983, -1.4467454, -0.48182145, -0.84845424]",0.9913606643676758,0.0
1,92,"[-0.14451574, 0.07287012, 0.88994604, 0.40055132, -0.15396403, 0.041124776, 0.27713704, 0.077323824, -0.03470888, 0.33294028, -0.1998124, -0.6375511, -0.028478518, -0.22052686, 1.5928338, -0.023316154, 0.66172373, -1.4375844, 0.50331473, 0.9959579, -1.2972285, 0.568916, -0.10390087, 0.22731872, -1.0090467, -0.4192181, -0.28367037, -1.1612184, -0.41982976, 0.8909291, -1.8896, -0.568746, 0.4192075, -1.4501753, -0.47913295, -0.86203617]",0.9917125105857849,0.0
1,93,"[-0.13193259, 0.07635257, 0.89979815, 0.40326604, -0.17148776, 0.019278213, 0.2708712, 0.08780086, -0.015951414, 0.34336966, -0.1987322, -0.63585347, -0.019549679, -0.21829134, 1.6036593, -0.016375164, 0.67615205, -1.4242995, 0.5027295, 0.98776895, -1.2848709, 0.57540476, -0.104939155, 0.20750692, -0.99397975, -0.4287469, -0.2747733, -1.1520563, -0.4242193, 0.88241893, -1.89652, -0.5587165, 0.44099355, -1.4555892, -0.47830075, -0.87401503]",0.992132842540741,0.0
1,94,"[-0.12258262, 0.077870324, 0.91234237, 0.40230438, -0.1884806, -0.0045249015, 0.26328874, 0.09748346, -0.0017573191, 0.3533482, -0.19709897, -0.63972515, -0.010281524, -0.21803106, 1.6144915, -0.008218073, 0.6886544, -1.4108888, 0.50371915, 0.9766083, -1.2739455, 0.58286935, -0.1065426, 0.18393752, -0.97933865, -0.43620613, -0.26661018, -1.1447124, -0.42757523, 0.8772755, -1.9022528, -0.5510404, 0.4574383, -1.4615117, -0.47904763, -0.8841712]",0.9926576614379883,0.0
1,95,"[-0.11715987, 0.07751414, 0.92653114, 0.39846504, -0.20444395, -0.02850879, 0.25521126, 0.10541533, 0.0067795943, 0.36297974, -0.19446647, -0.64891934, -0.001310193, -0.21983951, 1.6251148, 0.00069764815, 0.6981975, -1.3972987, 0.505982, 0.9629254, -1.264294, 0.590692, -0.10856597, 0.1579091, -0.9652706, -0.44153285, -0.25865948, -1.1385176, -0.43077734, 0.87584555, -1.9066339, -0.5450745, 0.47051325, -1.4662994, -0.48098385, -0.89259547]",0.993288516998291,0.0
1,96,"[-0.11558398, 0.07565976, 0.94141656, 0.39276153, -0.2193238, -0.051217835, 0.24732299, 0.110880345, 0.008952475, 0.37206912, -0.19042422, -0.6622984, 0.00665567, -0.22379376, 1.6353353, 0.009841156, 0.703916, -1.3832617, 0.50881016, 0.947329, -1.2557422, 0.59782904, -0.11057085, 0.13115354, -0.9517916, -0.44448227, -0.2506726, -1.132783, -0.43440092, 0.87792027, -1.9095945, -0.5401594, 0.4823553, -1.4686955, -0.48375782, -0.89962745]",0.9939831495285034,0.0
1,97,"[-0.11706959, 0.07287663, 0.9562461, 0.3862992, -0.23338346, -0.07170575, 0.24008071, 0.11350663, 0.0044926396, 0.3803786, -0.18480939, -0.6781172, 0.013191523, -0.22982222, 1.6451434, 0.01863116, 0.7053859, -1.3686873, 0.51147956, 0.9305478, -1.2481202, 0.6032248, -0.11200386, 0.10535461, -0.9391601, -0.4450088, -0.24265102, -1.1269373, -0.43866974, 0.8829355, -1.911216, -0.5357972, 0.49468607, -1.4682397, -0.4871617, -0.90570265]",0.9946836233139038,0.0
1,98,"[-0.12038134, 0.06978904, 0.9704569, 0.38014042, -0.24700888, -0.08962295, 0.23369937, 0.113304585, -0.006421567, 0.38783753, -0.17782538, -0.6943865, 0.018418754, -0.23761135, 1.6547356, 0.026501387, 0.7027311, -1.3539116, 0.51360106, 0.91332394, -1.2412851, 0.6062416, -0.11241225, 0.08171311, -0.92806435, -0.44357488, -0.23473953, -1.1206113, -0.44350538, 0.89017713, -1.911719, -0.53176355, 0.50845987, -1.465335, -0.4911092, -0.91117156]",0.9953371286392212,0.0
1,99,"[-0.124169566, 0.06693202, 0.9836052, 0.3751801, -0.26053163, -0.105170704, 0.22820228, 0.110633254, -0.02318975, 0.39458215, -0.17002824, -0.7092342, 0.022996727, -0.2465854, 1.6644143, 0.0329873, 0.6965409, -1.3396918, 0.51521385, 0.89627826, -1.235121, 0.6068808, -0.11161814, 0.060713638, -0.9195071, -0.4411651, -0.22709838, -1.1136519, -0.44861504, 0.8989056, -1.9113859, -0.5281118, 0.5238312, -1.4609529, -0.49548572, -0.91617143]",0.9959012866020203,0.0
1,100,"[-0.12727751, 0.064645246, 0.99528486, 0.3720499, -0.27412274, -0.118934296, 0.22350757, 0.10610609, -0.0448357, 0.40082827, -0.1621922, -0.721204, 0.027819276, -0.25597093, 1.6744368, 0.037807595, 0.6876821, -1.3269639, 0.5165987, 0.87980133, -1.2295243, 0.6057025, -0.10979257, 0.042165883, -0.9144553, -0.43899035, -0.21981336, -1.1060742, -0.4535831, 0.9083791, -1.9104521, -0.52507347, 0.54040337, -1.4561372, -0.4999696, -0.92061216]",0.9963531494140625,0.0
1,101,"[-0.12894368, 0.06303091, 1.0050895, 0.37106478, -0.28776804, -0.13164657, 0.2195133, 0.100460924, -0.07006875, 0.40668288, -0.15510668, -0.7294439, 0.033568956, -0.26493084, 1.6848944, 0.040916674, 0.6771193, -1.3165008, 0.5179772, 0.864016, -1.224397, 0.6035227, -0.10740866, 0.025475256, -0.91345584, -0.43806118, -0.21287167, -1.0979884, -0.45796207, 0.9178195, -1.9090239, -0.5228999, 0.55761445, -1.4515502, -0.50395924, -0.9242787]",0.9967086315155029,0.0
