sample,steps,parameters,fidelities,step_sizes
1,62,"[8.027302388985222, -23.433988734378186, -1.275288511909677, -10.66030058217384, -1.3662705130027886, -5.272920861723646, 1.6482206462081743, -8.33682044443445, -12.094649271243021, 11.622562719948872, 37.196171694688864, 3.8469752606624574, 10.383040493833613, 20.724814946773517, 14.765285917213859, -45.66375971461474, 14.322198749588942, 10.856492706514842, 6.989976407940264, 59.557333470539284, 0.4828711937059768, 1.4259114391818182]",0.6730471450327178,0.0
1,63,"[8.11527104312423, -22.905912030720557, -1.3339620157912802, -10.084736687396548, -1.0833584236585148, -5.569774074011135, 1.9259789128400702, -8.649749983893928, -12.37354591772091, 10.955157979727074, 35.668983721883194, 3.9909244082073374, 9.842291549790605, 20.07976678019638, 15.306818763608405, -42.45505831059894, 14.40131286342308, 11.086301206072774, 6.8485948809611825, 57.056475358922825, 0.5895757825150401, 1.506816921105665]",0.473433630431525,0.0
1,64,"[8.191865267609442, -23.182513985787995, -1.2669643069194438, -10.041270580324504, -1.2761645345572188, -5.570940547019254, 2.0473816578697313, -8.732045848429056, -12.402486351327488, 11.171700998922322, 36.02156871234947, 4.059791905349022, 10.037455752319135, 20.29910922882473, 15.469624209053917, -42.815246321954575, 14.472507758875128, 11.196331690504348, 6.785228064186723, 57.66970782203832, 0.6310383649454786, 1.3475893074815346]",0.7469355942193456,0.0
1,65,"[8.416055430632566, -24.689588317638304, -1.0770926962880192, -10.162254552319313, -1.0712621472183528, -6.07200054188523, 2.1066830715554232, -8.937543648174728, -12.250770055131461, 11.022176370048758, 36.62620987137153, 4.052508474469007, 10.142301961876784, 21.626758008457152, 16.220558311356392, -43.47110804201636, 14.876115727274438, 11.599259986946263, 6.654128820919006, 58.739907026507026, 0.40335128017073196, 1.316559693274742]",0.6453504237947802,0.0
1,66,"[8.725014096816272, -24.014021150547286, -0.6602109016060299, -10.290034394704588, -1.444818477491368, -4.847830376936312, 2.4200870243675023, -9.274202981406983, -12.304373312612164, 10.783435067306675, 36.236122474929566, 3.0254133069001923, 10.552007815072923, 21.601206372868454, 16.631951787871717, -42.53401467615776, 14.94129460870936, 11.443410350817114, 8.7432850726287, 57.830441718120866, 0.5146529658821263, 0.29740240261147466]",0.9676324970380807,0.0
1,67,"[9.68344878481479, -24.464995619278607, -0.8691253582826666, -10.53048402823855, -2.0661190793797677, -4.0273826894341935, 3.6849541447646255, -9.524584602692073, -11.815882198654478, 11.138885676575335, 36.52071810630915, 3.315803854400394, 11.463510916960272, 22.19060965331892, 17.05608094652943, -42.96549627571468, 15.586774022152817, 10.691518481009169, 8.78627400748071, 58.17996756562665, 1.1912203319959611, 0.32022819976769185]",0.6201096309922537,0.0
1,68,"[9.55607737188193, -24.525029218261245, -0.8666654789281883, -10.790452061462021, -2.371347805482445, -3.6398532047214656, 3.6434854330216075, -9.471728670195668, -11.876436404521229, 11.572984819747917, 37.51312649794643, 3.143746765864957, 11.775627789169217, 22.386158819459034, 16.723968268260442, -44.62860673027173, 15.425154679935698, 10.722610449729073, 9.497871134685248, 59.80367835287013, 1.3458439487519112, 0.043482948701152505]",0.6086779380566586,0.0
1,69,"[9.155985785268292, -24.49985418088167, -0.692907310701472, -10.942196105281784, -2.4674548803282312, -3.7079988036222025, 3.648542908650839, -9.432001024433886, -11.866654233386102, 11.870897775308459, 38.27734171924703, 3.0502887610247633, 11.760783490482638, 22.359120543400003, 16.58423385113883, -45.777253602421105, 15.207329754368354, 11.113631554456324, 9.412784932916942, 61.117049469574546, 1.43847387196638, -0.23628636411100917]",0.9212804198077328,0.0
1,70,"[9.06471547049136, -24.428372732748084, -0.7635383298088086, -10.884746685971825, -2.4535910222714703, -3.854337412096706, 3.6221519334700027, -9.396330262651729, -11.939753778908655, 11.930834477886632, 38.44777222535768, 3.1915410367595514, 11.684961969320069, 22.214083593839902, 16.416435508526934, -45.83525293890247, 15.142035198210712, 11.214898760577197, 9.456611090467275, 61.419686292627404, 1.4564343637830883, -0.019668069220576144]",0.9133541388492715,0.0
1,71,"[9.290962136363694, -24.530765906072936, -0.8225381124172587, -10.819917210701881, -2.5750447688326834, -3.831735993014579, 3.7309316475781564, -9.516010349122105, -12.014515927875177, 12.008325701364294, 38.50389754225423, 3.375118752707216, 11.848271828712113, 22.29461871631215, 16.583031520523853, -45.6848938173762, 15.302678177612108, 11.159174014844154, 9.349626440839458, 61.53450336127922, 1.6291537732277468, -0.07269811348039494]",0.8702688512939969,0.0
1,72,"[9.773995312391934, -25.86648548351799, -0.26372261806287667, -11.011686539053047, -2.246134478615667, -4.194152197649792, 4.058178401038707, -9.75232127475193, -11.512533468639045, 11.776205760022423, 39.021300401966286, 3.0489956047006057, 12.250649752714605, 23.654435049525997, 17.776124289716638, -46.022057199993704, 15.86608450088892, 11.586447701439287, 9.432054381705441, 62.435192075246455, 1.3915627909241197, -0.29875457900489094]",0.8194575875971296,0.0
1,73,"[9.659628057671805, -25.52408724037961, -0.4432131039150998, -10.73990389368121, -2.1536044396465295, -4.416717683841738, 3.9700404118073616, -9.855875366067037, -12.048900486412293, 11.503490287609944, 38.49440737884371, 3.2284308740255323, 11.865959620881009, 23.217815644631997, 17.805457657492056, -44.53150895289574, 15.80685069472653, 11.847239695715887, 9.329565833998336, 61.50796950809802, 1.515476852944174, -0.19721336457862482]",0.8054229596174909,0.0
1,74,"[9.628245685124192, -25.73720948913022, -0.3008711252391406, -10.863791123266594, -2.2827683327375605, -4.377923175702082, 3.981744510120883, -9.817831684659499, -11.961757783778285, 11.805885475446352, 39.216576867930236, 3.2188879164784265, 12.098411357302897, 23.4399863946087, 17.703483309188105, -45.62309125356097, 15.773356826759308, 11.952765767114192, 9.536486840057092, 62.73489129236097, 1.529775828997428, -0.3048419753998489]",0.8100489308634569,0.0
1,75,"[9.905599366194602, -25.544676985042912, -0.33089466904223, -10.695498809522238, -2.2236679218020967, -4.397456019118417, 4.162016989925174, -9.99834494603405, -12.024252736275864, 11.549236369227472, 38.64752208692159, 3.2708921453375854, 12.124161412861161, 23.278203002471706, 17.99712475229248, -44.214981747132995, 15.9673827643979, 11.92021900249224, 9.42664023781233, 61.802025582118524, 1.6270604845436465, -0.3271768047910251]",0.9906524479054357,0.0
1,76,"[9.87828119479955, -23.75531673995976, -0.18125081732805462, -10.134055722250805, -3.020779398800305, -3.27730220128189, 4.249787684919709, -10.342696902952154, -12.754736959019722, 11.476535238713609, 37.24592806314545, 2.8181374877265233, 12.1214637520977, 21.919413612209933, 17.807187000304598, -41.82553105162667, 15.592122148214859, 11.56974308858087, 11.554820256112535, 59.41041596776705, 2.470607470006989, -0.8557401308186665]",0.13009290349434033,0.0
1,77,"[10.360355710620434, -23.531365984532204, -0.21431177253911388, -10.04812400674553, -3.8465847479505166, -2.603225126965592, 5.200809541202521, -10.50465010023105, -12.275521220879797, 11.987128418098587, 37.33263871761805, 3.0961039820531515, 12.608203259838849, 21.764524849275837, 17.797273351194765, -41.85827243385368, 15.782997029429334, 11.109296392409856, 11.847840393076364, 59.506015529472336, 3.1634907674001522, -0.7302553182695423]",0.7549285402346425,0.0
1,78,"[10.28379570864922, -23.397798179783578, -0.1269040938698489, -10.105938565334188, -3.940079030969381, -2.4686540739316096, 5.365192768725927, -10.580015339756423, -12.17095765700799, 12.097960105671637, 37.551704515199155, 2.9970420649223435, 12.709564299520794, 21.669931634081195, 17.826672950962983, -42.11322441814686, 15.730453297052009, 11.228254006638277, 12.103894345402054, 59.87924669210015, 3.336371127658076, -0.8574207624692873]",0.8021950262069397,0.0
1,79,"[10.195062879652653, -24.051203664734473, -0.1584655633443344, -10.415016657813377, -4.214144681497974, -2.4560835575091087, 5.26778869183158, -10.468073783450501, -12.14615459500274, 12.671386867387387, 38.85899127007399, 3.1255490283694916, 13.014478380857115, 22.261231919880995, 17.621157380553758, -44.363333564761454, 15.749173439312344, 11.302952231164118, 11.873157361885502, 62.03653781585904, 3.4689706559587496, -1.0209663538254923]",0.6038890797859119,0.0
1,80,"[10.152266223502556, -22.15438349799996, 0.06531940781246863, -10.087599758819874, -3.9331562155159343, -2.3914313233159317, 5.797551592935473, -10.418210727162291, -11.030567325304656, 12.44917516519519, 37.76035362470269, 3.102268987466494, 12.979019403637047, 20.33366569348554, 17.498127957565767, -41.97272316128249, 15.526475491519983, 11.304023079283228, 11.255781098498765, 60.33281290186276, 3.3006547028081896, -0.7644510809924587]",0.2928232211774441,0.0
1,81,"[10.37779452928887, -22.547025186256047, -0.03619192631392384, -10.057330041241912, -4.043905888854178, -2.459665840879797, 5.83674788553261, -10.511161511761074, -11.195722771896607, 12.529869664684524, 37.88525512944647, 3.2977390742310946, 13.121243852656368, 20.689064631457732, 17.73311742123277, -42.04559122703205, 15.713579143643203, 11.24374864045153, 11.137341809506417, 60.54088633074088, 3.449196654501168, -0.7675368922426543]",0.9699730847356186,0.0
1,82,"[10.176299318398161, -22.429698005230694, -0.006829775710970421, -10.08519760367456, -4.030583420754279, -2.4357289473343062, 5.722703547480295, -10.539495316378606, -11.338691790728815, 12.514528875195873, 37.89229091787449, 3.1884626848714577, 12.998081515079903, 20.59224428664553, 17.68817115149899, -42.168462617427686, 15.5399479232737, 11.376543203812048, 11.440068180180226, 60.57908398563969, 3.478612611237878, -0.8640958804914416]",0.8579392520266269,0.0
1,83,"[10.666333195374108, -22.398838636131828, -0.6798734492691421, -9.818853910181694, -3.2656155488274106, -3.4805868140559033, 5.944561874508911, -10.558250507822548, -11.05790715898406, 11.913557628403865, 36.818501847966864, 4.108295472439114, 12.72356542269201, 20.175387433990377, 18.03656009866206, -39.74605988378426, 16.052936324949947, 11.214069965283297, 9.642840806766326, 58.82873633963964, 3.23279183925588, 0.25572944782624296]",0.9250592314731076,0.0
1,84,"[10.772312145249865, -22.033025394305945, -0.8583977237202145, -9.539387838651468, -3.2227957472447466, -3.615490963069707, 5.891282274556984, -10.743028285352214, -11.348141156876391, 11.627671337224966, 36.01210222782622, 4.275443243283673, 12.527291583276082, 19.77310394458014, 18.21954364856569, -38.21610722756286, 16.100612903839483, 11.165359892628109, 9.580730302994196, 57.48461369716906, 3.3595795758767717, 0.3720481520797968]",0.7412262115105658,0.0
1,85,"[11.07368662163511, -21.699378122367673, -0.772191687074438, -9.264103654818081, -3.276297432183656, -3.5234562506591285, 5.951925198481495, -11.020745112331394, -11.496078491355968, 11.38030276782938, 35.19936013761962, 4.256829381086135, 12.578087351718438, 19.481217675679016, 18.731235881728775, -36.59643114692423, 16.294058381997047, 11.044506322923478, 9.69412321398654, 56.15569363494523, 3.4729528235978098, 0.19218892115506947]",0.7176588735225923,0.0
1,86,"[11.09341128126944, -21.72971070611271, -0.8953026368381614, -9.299412779016999, -3.1775052282621257, -3.6361235909109006, 5.87833837513511, -11.024161137350504, -11.532246050005023, 11.321873249628897, 35.23525361587222, 4.329856289236748, 12.581264024865115, 19.4882103656965, 18.709217275711296, -36.50783613974952, 16.35371338472995, 11.074547205716238, 9.607340762804453, 56.23417758627528, 3.4243250861810366, 0.2981613942021954]",0.7546514521714157,0.0
1,87,"[10.855913459887732, -22.114170194894513, -0.7700206270588663, -9.530529944390052, -3.32566814125538, -3.5604012097398168, 5.854007247903517, -10.924663184851475, -11.502162604485699, 11.682600189894288, 36.105612724864635, 4.294519609974921, 12.719040526991023, 19.831942062626705, 18.48682359594439, -38.10440114889927, 16.204035111695944, 11.304085928148472, 9.71532277261051, 57.689516452638806, 3.456562379201458, 0.1552327302732399]",0.9937537106286857,0.0
1,88,"[10.657136916827191, -22.238063403991845, -0.5776550129743793, -9.748688625087814, -3.32198280796518, -3.5739971774504804, 5.798820670054926, -10.804700994595823, -11.28073578588328, 11.928431918047371, 36.826951224276826, 4.189658295711877, 12.892175898802208, 19.939603598802602, 18.301015781963414, -39.37646981091267, 16.0578936399591, 11.476540244777208, 9.799189314838754, 58.939171240772694, 3.3513180801488485, 0.062260135439807955]",0.84926630807964,0.0
1,89,"[10.82308910915999, -22.52836601448375, -0.6915646583813643, -9.805473455589787, -3.4726551822525824, -3.604665907085412, 5.8256603682072505, -10.834188379900777, -11.301855759807106, 12.12095212681663, 37.18480354505729, 4.387983662735949, 13.058515501176666, 20.187497789746764, 18.30321210705988, -39.763177774411545, 16.175258252733318, 11.448985481588432, 9.631395226625434, 59.52149277848604, 3.4205259620718746, 0.14142642785640594]",0.3412166793551371,0.0
1,90,"[10.62490042122604, -22.176179320954045, -0.6733032513948309, -9.6986348113969, -3.41996056641029, -3.6309102843301484, 5.773810662007272, -10.915140025549537, -11.419650235733458, 11.997793613632444, 36.838440276256364, 4.326413623633692, 12.837700036576553, 19.852065614135007, 18.294058195762553, -39.26924415020987, 16.008038590723537, 11.533849231722154, 9.804658431688967, 58.97577712595772, 3.4363152183460826, 0.09545776929984662]",0.7526028522113556,0.0
1,91,"[11.022642820197321, -21.818985059291233, -0.8668078348808456, -9.290337578195585, -3.2854598295790596, -3.738295345912726, 5.908823002657147, -11.279259393338464, -11.605336264959494, 11.440708174272816, 35.520783756739014, 4.497365850171184, 12.669498573569866, 19.50293956240495, 18.975248133721806, -36.64207892429417, 16.34324414913444, 11.28566387574134, 9.816369472687647, 56.71771030258348, 3.510669226298258, 0.30484075727448057]",0.9138512621009182,0.0
1,92,"[11.061818311774015, -21.88781785782418, -0.9562895386668291, -9.245739943235185, -3.384395682886533, -3.734268831400471, 5.9197232234879795, -11.366018830072392, -11.703015206161778, 11.462985967248715, 35.48522124792737, 4.594413214088527, 12.697799282851197, 19.552646974969814, 19.06435779460344, -36.52793227573575, 16.37660432536619, 11.246958849078393, 9.883032805830124, 56.67218258796708, 3.605151840038346, 0.3389248812110437]",0.8705218802937631,0.0
1,93,"[11.01933393526445, -21.73495187388458, -0.9162664728603596, -9.257122978380913, -3.2914246899313895, -3.7582345817983356, 5.767102482909756, -11.346380133493708, -11.68025302654635, 11.411795833709034, 35.525225910607595, 4.517835253781744, 12.693257383532773, 19.373400601995417, 19.0232879976787, -36.509548048162834, 16.299793974675268, 11.340499589156368, 10.014292689831315, 56.75987405282953, 3.4901856109632288, 0.30732193875057573]",0.9725920429007243,0.0
1,94,"[10.917392333723914, -21.611296347183657, -0.9724369910771592, -9.131661714688732, -3.306837726353924, -3.866114686081192, 5.833725136828913, -11.398861406395465, -11.706986948838345, 11.395875668966317, 35.358556863913144, 4.650077920121223, 12.56390814977581, 19.16868964126672, 19.05319085606676, -36.16898668528216, 16.268733767184784, 11.413341827251305, 9.750993756616356, 56.486447192001926, 3.55087990202078, 0.34972556250165915]",0.5957487958632499,0.0
1,95,"[10.815979330120525, -22.18077914678359, -0.7672237479829468, -9.458903252793313, -3.2906165832450447, -3.8881297674603847, 5.763663163679083, -11.319647446241095, -11.615126917530374, 11.679884376598663, 36.34481311725599, 4.566013915241577, 12.81045079367141, 19.732358925833914, 19.051481695726164, -37.998650345149265, 16.240810697652563, 11.587522261087804, 9.888369949845082, 58.204886818369545, 3.471885720233807, 0.18964483242439462]",0.6827933576168816,0.0
1,96,"[10.782149068596482, -21.973832034289888, -0.7972158826114931, -9.409477705637032, -3.3867333782954336, -3.8415375475822606, 5.797471559516307, -11.3222293362526, -11.571389566908094, 11.758669032075362, 36.30066502322686, 4.619268795398151, 12.830577336227902, 19.521645797505354, 18.942931068459277, -37.855158163287115, 16.197668409624463, 11.587998572019426, 9.875226883755166, 58.15169945599507, 3.5188333935423852, 0.20458181904552938]",0.9887731277011234,0.0
1,97,"[10.852587294881138, -22.057902131594467, -0.81481460586321, -9.393890674401321, -3.456062547472168, -3.8288316898915444, 5.756494400452688, -11.43545319724456, -11.685878408222235, 11.766053964897978, 36.31599288273527, 4.658491794778703, 12.90514010971149, 19.612004180120245, 19.06112340492361, -37.80026753914357, 16.281761013439297, 11.583941254227096, 9.980187799019006, 58.16427409361033, 3.552569932949308, 0.1574355660301184]",0.8751778996872539,0.0
1,98,"[10.788379649539367, -21.910290563022304, -0.821099146952096, -9.368519953300757, -3.406490386863184, -3.900949697319585, 5.794056883588231, -11.432256754186092, -11.608836887545213, 11.760919725174777, 36.25429843753657, 4.708042170780609, 12.845275449184355, 19.420250041919218, 19.018167641161263, -37.61741028698783, 16.219002777503757, 11.66466799694514, 9.886967163201204, 58.08261110347575, 3.536017417114589, 0.23500745431175013]",0.935753451369263,0.0
1,99,"[10.560223433190425, -22.270189602214835, -0.6635469836639248, -9.623004141516276, -3.3936114311184324, -3.9572033153802644, 5.725398865256966, -11.345349631740808, -11.503147809515532, 12.038306785738866, 37.065469966962574, 4.672370856765317, 12.986282020165214, 19.73854534676937, 18.945119116409373, -39.166023834717755, 16.097545604770268, 11.867279256137829, 9.88367018986391, 59.47712102835731, 3.5007422566936484, 0.08747411649003368]",0.9556362504927912,0.0
1,100,"[10.430259315965502, -22.438675909968655, -0.7214842157842369, -9.580065383621845, -3.338845137557519, -4.143526440957439, 5.756020722388818, -11.426862912298398, -11.54930336903663, 12.010075451197967, 37.03185551516294, 4.770870156069081, 12.835597288271844, 19.847914439550028, 19.073690228865296, -39.26694361585707, 16.06567655240302, 11.925895951833606, 9.880343586414096, 59.43758514688263, 3.5062996004912224, 0.18634494517201422]",0.7710518495079574,0.0
1,101,"[10.49415948414376, -22.17043458053336, -0.7404842752761083, -9.610462421099772, -3.402459279202982, -4.002304545365701, 5.710201628726106, -11.362715095446095, -11.494842222039775, 12.049008900803953, 37.056055554027665, 4.751913030263663, 12.985432141208918, 19.60811975821613, 18.874596937958234, -39.12592925896226, 16.026922032877632, 11.899592084429354, 9.942293022371265, 59.52705823616448, 3.5021051806256795, 0.20058928133364481]",0.9888625846431184,0.0
1,102,"[10.472507516797853, -21.3627669585856, -0.3099632177631198, -9.761018612340774, -3.2420331991626927, -3.991163545558007, 6.329274566910334, -11.077310910058513, -10.276343921640374, 12.395239081277712, 37.321730074306984, 4.858803904225229, 13.35295264231662, 18.684323030490575, 18.630880859520428, -39.384414735611884, 15.909697800874364, 11.944641716445659, 8.884705676866304, 60.147774995314464, 3.278178990655948, 0.36046215888374084]",0.9323831372009644,0.0
1,103,"[10.458162888416304, -21.379314690407057, -0.2695230925828096, -9.769076047696759, -3.2778451671459026, -3.9328136868306705, 6.286778384407362, -11.118949328264911, -10.314813545062588, 12.419795324075798, 37.38709811943915, 4.804909079423583, 13.39847384619539, 18.702379892060975, 18.658282966132973, -39.474555215961885, 15.891282021508749, 11.960403371157694, 9.042666812760064, 60.2691270974131, 3.269689265989312, 0.2899748675958778]",0.8371890898060002,0.0
1,104,"[10.29874605009724, -21.527055512339203, -0.20207636479498908, -9.91730350411395, -3.325000312450762, -4.054616050802377, 6.235681268392045, -10.978154064655126, -10.162878707649202, 12.757259383531796, 38.02646383469645, 4.979741844694777, 13.562488637876188, 18.739098189494985, 18.43209597704788, -40.58513040026999, 15.80152713748423, 12.09449839339749, 8.3890433498717, 61.42193990595607, 3.2664377727330676, 0.15187529718604975]",0.7927868453758145,0.0
1,105,"[10.042523969707934, -21.92070191667532, -0.6080274131655378, -10.269224366530372, -2.63577890856391, -4.944766349064113, 6.332015666073921, -10.811754598036053, -9.76433139146591, 12.636963859838557, 38.36860855636832, 5.5207005504199484, 13.210116056932932, 18.86868509038509, 18.450209421043517, -41.225962850144, 15.870717863957424, 12.353799228037103, 6.711964919810531, 61.99283042510172, 2.9758798357144047, 0.782229474187357]",0.921909723537565,0.0
1,106,"[10.09672421297689, -21.787403171651125, -0.55295472722591, -10.228359052870617, -2.673096495165905, -4.85034361704631, 6.336268035020137, -10.856832489567365, -9.743070429789567, 12.607317012233212, 38.280192512396624, 5.446014562774179, 13.27841805578894, 18.7682841423185, 18.488988165232584, -40.993235375084495, 15.870574589128763, 12.338156208176079, 7.037157864831711, 61.84418104032653, 2.968501853295497, 0.797517142775101]",0.5768459978920507,0.0
1,107,"[9.99227898525187, -21.938726253040596, -0.5385506997950308, -10.278810411386248, -2.669418840362746, -4.948508720633949, 6.399287380276727, -10.861737862724592, -9.625357341505813, 12.725513953709351, 38.506469747418535, 5.537962123915187, 13.268257254191067, 18.853311724739118, 18.539281936552765, -41.47726289377829, 15.84356982699081, 12.398773346246672, 6.843198228914693, 62.21618405812795, 2.956616210072518, 0.8251880181199684]",0.9226914113386083,0.0
1,108,"[10.007891043776475, -21.85649866604889, -0.5284657126154026, -10.23266217536473, -2.7183751337919144, -4.881809796757159, 6.342332836990947, -10.891603121133906, -9.706889666514103, 12.748329630001217, 38.4510477586022, 5.534594234513846, 13.291140944824328, 18.78004302353945, 18.54707714214984, -41.35695981158521, 15.83079122785115, 12.378820090743142, 6.923377834527258, 62.11843228280145, 2.9825167199690914, 0.7483928137943614]",0.9983260901775209,0.0
1,109,"[9.981832538761036, -21.810255481096938, -0.5363654310666016, -10.226677497756993, -2.712102690108813, -4.884405839134527, 6.318300805143257, -10.897369695421336, -9.703715061038325, 12.76642167482346, 38.45084077710443, 5.548377274907577, 13.306529327377062, 18.71174074750916, 18.53432734965472, -41.310501453652414, 15.805289245058516, 12.405652249980886, 6.91675835804154, 62.11379983720602, 2.9765970049066017, 0.7450285317804064]",0.9690090231521787,0.0
1,110,"[9.997555055167433, -21.993532559040407, -0.5449515874002785, -10.33684662830406, -2.540437886262298, -4.999750894066868, 6.216116446468249, -10.93684078602143, -9.692081399515438, 12.68144311379824, 38.569504564151686, 5.5441828155253905, 13.328012196612018, 18.871771982619276, 18.713726360461106, -41.52544827547904, 15.898130043322466, 12.449373192077944, 6.896037044211893, 62.30358361544385, 2.896348323407758, 0.7532050533614006]",0.7360229543360878,0.0
1,111,"[9.868274202735675, -21.770004877570194, -0.43950544844805867, -10.273231107171926, -2.7112793734059286, -4.786759430124239, 6.300804463369706, -10.94582561258154, -9.610387646351107, 12.786625594274941, 38.56256652147903, 5.4009047421292244, 13.36060602164984, 18.683194686318732, 18.545949677021934, -41.617657960539674, 15.726950364776851, 12.458584148650306, 7.522866759443132, 62.30772799514241, 2.9481359130493723, 0.7697304573206037]",0.7298367806743724,0.0
1,112,"[10.04768130646848, -21.978915187757973, -0.561040278016582, -10.197709545034105, -2.728806858718087, -4.953617282757346, 6.245808967628407, -11.03728423605982, -9.78893293547933, 12.801931012139915, 38.525467083471135, 5.651671975530226, 13.390818534602516, 18.82069970695001, 18.750670061926616, -41.409552033631904, 15.896373851404528, 12.370011642172164, 7.0674415609951104, 62.23914717214445, 2.998943097523405, 0.745364889887898]",0.8512867363480342,0.0
1,113,"[9.941045502433754, -21.83002954815968, -0.5341173082759284, -10.258320163628566, -2.613988714423344, -5.045059963062368, 6.264800816767591, -10.98342564599627, -9.61306619267577, 12.821852056016523, 38.57364613707705, 5.679287265543099, 13.373244038268739, 18.62932872038327, 18.688041535291323, -41.53014725264325, 15.831473247008029, 12.45453537608753, 6.884968192330983, 62.358190370388826, 2.9222544683762504, 0.809368131216447]",0.876516497194308,0.0
1,114,"[10.09002869439746, -21.425664769444012, -0.6247729061207881, -9.950129192938828, -2.6535957417494016, -5.016145464593354, 6.242703703496723, -11.153491953018708, -9.772333910745678, 12.644255895061733, 37.813418566960834, 5.756980212838529, 13.249241801452527, 18.255063453057474, 18.86430393286733, -40.20236361715995, 15.909022603592279, 12.273599531627232, 6.928674410008298, 61.08362605496716, 2.9863657212409724, 0.8205036860986774]",0.8412797745543186,0.0
1,115,"[10.21299610719053, -21.539010887729095, -0.6591780186571101, -9.921401868890168, -2.694420404354376, -4.965162506147601, 6.230313255036468, -11.227954951680104, -9.871994698291116, 12.611539696371288, 37.78536270607618, 5.759777501631798, 13.307766735436397, 18.38962468464833, 18.986383424191526, -40.0459863868711, 16.00553743089059, 12.219396318282126, 7.152097401182456, 61.0306524990141, 3.0282523886247126, 0.8319846769289155]",0.9472721334638553,0.0
1,116,"[10.184535640315342, -21.428121110605545, -0.6490585107561124, -9.911749446458174, -2.6619635893418314, -4.994323548543971, 6.232294778534322, -11.228397283198662, -9.823422317950513, 12.605686262355174, 37.73260547591547, 5.777981353798813, 13.289405750186317, 18.26775975205667, 18.969310193577975, -39.940560773756204, 15.99313058404079, 12.246632579345741, 7.074204893516493, 60.965955142727864, 3.0137444500627937, 0.8481480835634757]",0.9880764100401196,0.0
