sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1163375, 0.92734134, -0.3604499, 0.048770804, 0.34074438, -0.24916583, -0.875369, 0.6658645, 0.59984916, 0.46319947, -0.24035843, -0.8334311, -1.0803802, 0.1836411, 1.2555984, 0.33047202, 0.6730186, 0.084778965, 0.42807454, 0.3496014, 0.12447601, 0.03369158, -0.50445276, -1.5801454, -0.57492, -0.00048719347, -1.0210707, -0.97374034, -0.22689326, -1.1143183, -0.40622553, -0.20687613, 0.09761779, -0.7063116, -1.2142977, -0.2181038]",0.954962968826294,0.0
1,52,"[1.109882, 0.94002855, -0.33891904, 0.011693209, 0.36407393, -0.2182886, -0.8692506, 0.66393775, 0.57794267, 0.4726814, -0.22762528, -0.8452587, -1.0909321, 0.13849841, 1.260754, 0.33033717, 0.666579, 0.0998697, 0.43707433, 0.33609495, 0.12658048, 0.0722041, -0.4895165, -1.5504193, -0.6021307, -0.016323712, -1.0342894, -0.94749856, -0.20756431, -1.1297523, -0.42127997, -0.26038793, 0.12414306, -0.7635582, -1.2069803, -0.21895964]",0.9586277008056641,0.0
1,53,"[1.1028967, 0.9557395, -0.32145765, -0.02170441, 0.38119376, -0.18510193, -0.85971487, 0.6600628, 0.5552287, 0.47485656, -0.21479294, -0.8536764, -1.1046304, 0.09232886, 1.2634869, 0.32793683, 0.6575005, 0.114360474, 0.43719986, 0.32420227, 0.1305082, 0.09768246, -0.47283736, -1.518269, -0.62853914, -0.031930547, -1.045784, -0.9217357, -0.19332689, -1.1396316, -0.4332099, -0.30478323, 0.14686902, -0.82155854, -1.1977202, -0.22121873]",0.9615960121154785,0.0
1,54,"[1.0958544, 0.9753059, -0.30681467, -0.049015805, 0.39360568, -0.15017238, -0.8464889, 0.6564226, 0.53122437, 0.47064823, -0.20202842, -0.8587638, -1.1199467, 0.04648585, 1.264125, 0.32294324, 0.6453309, 0.12782378, 0.4256921, 0.31555712, 0.13457803, 0.11079717, -0.45486107, -1.4848778, -0.6534592, -0.046881758, -1.0545369, -0.8965067, -0.18281093, -1.1433135, -0.44226325, -0.338832, 0.16481267, -0.87897986, -1.1888021, -0.22461797]",0.9641970992088318,0.0
1,55,"[1.089092, 0.99882793, -0.29358056, -0.06855278, 0.4036737, -0.11523061, -0.83005834, 0.6546418, 0.5061844, 0.46147937, -0.18930256, -0.8607162, -1.1353507, 0.0017659664, 1.2641758, 0.31565672, 0.62991756, 0.14064522, 0.40336737, 0.31115913, 0.13733149, 0.11479831, -0.43688837, -1.4516784, -0.67761004, -0.060561392, -1.0601132, -0.87198716, -0.17441636, -1.1414762, -0.44984978, -0.36364016, 0.17745401, -0.9347335, -1.1820257, -0.22832201]",0.966736912727356,0.0
1,56,"[1.0821624, 1.0251728, -0.28048798, -0.07965572, 0.41399306, -0.082463555, -0.81158525, 0.65546316, 0.48095867, 0.4489771, -0.17640513, -0.8598065, -1.1495146, -0.04156396, 1.2656201, 0.30685312, 0.61133075, 0.15360475, 0.37387422, 0.311262, 0.1384188, 0.11449447, -0.42065746, -1.4200548, -0.7023283, -0.07224914, -1.0625875, -0.8485572, -0.16663635, -1.1357977, -0.4581645, -0.38269848, 0.18465547, -0.98807776, -1.1783732, -0.23108694]",0.9691821932792664,0.0
1,57,"[1.0736883, 1.0520246, -0.2666563, -0.08276991, 0.4266216, -0.05364517, -0.7926422, 0.6586438, 0.45661947, 0.43482322, -0.16313359, -0.8563961, -1.1614343, -0.083542176, 1.2700157, 0.2974797, 0.589747, 0.1673038, 0.34228867, 0.3154484, 0.13866796, 0.11483324, -0.407869, -1.3909081, -0.72784686, -0.08129723, -1.0622154, -0.8267279, -0.15827198, -1.1283902, -0.46942836, -0.40067494, 0.18657145, -1.038602, -1.1778646, -0.23158872]",0.9713120460510254,0.0
1,58,"[1.0619895, 1.0765256, -0.25173843, -0.07929156, 0.44234613, -0.029469315, -0.7748882, 0.66312903, 0.43403018, 0.42069542, -0.14952405, -0.85097605, -1.170492, -0.124213815, 1.2778467, 0.2883363, 0.56539917, 0.18167894, 0.31357658, 0.32285732, 0.13924958, 0.119486116, -0.3997452, -1.364319, -0.75205845, -0.08735755, -1.0590674, -0.8070098, -0.14856179, -1.1211996, -0.4850436, -0.42159933, 0.18358319, -1.086174, -1.1796865, -0.22881185]",0.97307288646698,0.0
1,59,"[1.0461843, 1.0962373, -0.23594058, -0.07124923, 0.4602749, -0.009367555, -0.75979596, 0.66746473, 0.41354463, 0.4081855, -0.13596857, -0.8441897, -1.1764954, -0.16341025, 1.288405, 0.27985597, 0.53865725, 0.1958121, 0.29120138, 0.33247128, 0.14053194, 0.1298658, -0.39670682, -1.3395271, -0.77082044, -0.09056349, -1.0528798, -0.7898081, -0.13725458, -1.1155682, -0.5050634, -0.4474479, 0.1762648, -1.1308916, -1.1825781, -0.22236028]",0.9746540188789368,0.0
1,60,"[1.0270467, 1.1099721, -0.21990554, -0.060901657, 0.4780094, 0.008137552, -0.74847686, 0.6703006, 0.39495298, 0.39861548, -0.12313908, -0.8367849, -1.1797011, -0.20071515, 1.3002118, 0.2720397, 0.51020044, 0.20813027, 0.27629927, 0.34334758, 0.14149632, 0.14494102, -0.39823705, -1.3152815, -0.77983326, -0.0915607, -1.043252, -0.77535444, -0.1246319, -1.1120706, -0.5282451, -0.47789815, 0.16536458, -1.1730222, -1.1853416, -0.21257862]",0.9762424230575562,0.0
1,61,"[1.0070088, 1.1180942, -0.2044817, -0.050342664, 0.4924646, 0.02474589, -0.74157965, 0.6707872, 0.37765878, 0.39278153, -0.11175787, -0.82947826, -1.1807848, -0.23562758, 1.3117337, 0.26453233, 0.48114768, 0.2169261, 0.26773578, 0.35470918, 0.14021343, 0.16186863, -0.4029591, -1.2903987, -0.7769663, -0.091336325, -1.030086, -0.76363695, -0.11145815, -1.1106207, -0.5526519, -0.5111574, 0.1517815, -1.2129092, -1.1872833, -0.20046027]",0.9778264164924622,0.0
1,62,"[0.9892211, 1.1221865, -0.19044116, -0.041203644, 0.50110954, 0.04167676, -0.7392124, 0.6687188, 0.36096856, 0.39074475, -0.102338515, -0.8227763, -1.1807106, -0.2678217, 1.322029, 0.25678286, 0.45301726, 0.22098106, 0.26288724, 0.36588407, 0.13510369, 0.1771832, -0.40890127, -1.2642515, -0.76335055, -0.09089512, -1.0139874, -0.75431323, -0.09883374, -1.110748, -0.5765098, -0.545105, 0.13652302, -1.2508514, -1.1883993, -0.18741186]",0.9792613983154297,0.0
1,63,"[0.976133, 1.124293, -0.17824265, -0.034500726, 0.50306207, 0.059228204, -0.7408849, 0.66441184, 0.344358, 0.39178804, -0.09502375, -0.81684774, -1.1804905, -0.29733858, 1.3310285, 0.24823505, 0.4274835, 0.22001494, 0.2587095, 0.37616864, 0.12608202, 0.18814062, -0.41388366, -1.2369545, -0.7427173, -0.0909227, -0.99634326, -0.74665415, -0.087955825, -1.1119049, -0.59892005, -0.5780436, 0.12064532, -1.2869956, -1.1892403, -0.17497134]",0.9804409146308899,0.0
1,64,"[0.96839195, 1.1260824, -0.16793418, -0.03060663, 0.49945474, 0.07674178, -0.74552524, 0.65844434, 0.32762486, 0.39459068, -0.08958229, -0.8115263, -1.180896, -0.32458574, 1.3393619, 0.238505, 0.40600625, 0.21478349, 0.25271356, 0.3847354, 0.11477978, 0.19365224, -0.41594303, -1.2091875, -0.7198516, -0.09159887, -0.97896636, -0.73959637, -0.079831876, -1.1136967, -0.6200965, -0.6088247, 0.10518233, -1.3212806, -1.1905428, -0.16454639]",0.9813546538352966,0.0
1,65,"[0.9647118, 1.1282825, -0.15924047, -0.029292066, 0.4929395, 0.092947915, -0.75162685, 0.65142125, 0.31090373, 0.39758614, -0.08554504, -0.8064546, -1.1822202, -0.35014573, 1.3478725, 0.22750433, 0.3894666, 0.20682897, 0.24360803, 0.39067525, 0.10375381, 0.19435771, -0.41370094, -1.1817824, -0.6990547, -0.09264784, -0.96343327, -0.7319448, -0.07501926, -1.1159858, -0.641046, -0.6365913, 0.0910634, -1.3534443, -1.1928186, -0.15720104]",0.982048749923706,0.0
1,66,"[0.96272916, 1.1305975, -0.1517964, -0.02980026, 0.48663217, 0.10653262, -0.7575319, 0.64387167, 0.29457584, 0.39939633, -0.0824047, -0.80130595, -1.1841941, -0.37450457, 1.357078, 0.2154757, 0.37794724, 0.19801222, 0.23149645, 0.39317858, 0.09520003, 0.19190484, -0.40658477, -1.155302, -0.6831073, -0.09358427, -0.9504402, -0.7226785, -0.07346706, -1.1188749, -0.6629095, -0.66057813, 0.07901773, -1.3830963, -1.1961024, -0.15349817]",0.9826098084449768,0.0
1,67,"[0.960312, 1.1320934, -0.1454111, -0.030964829, 0.48295352, 0.116694525, -0.7617898, 0.6362733, 0.2791372, 0.39920074, -0.07979675, -0.7959898, -1.1861058, -0.39783627, 1.3668276, 0.20293355, 0.37074187, 0.18998642, 0.21765815, 0.39177093, 0.08988605, 0.18794936, -0.39484972, -1.1298164, -0.6729557, -0.09401279, -0.9395229, -0.7112397, -0.074509, -1.1226082, -0.68632907, -0.68022895, 0.0694776, -1.409846, -1.199964, -0.15341036]",0.9831567406654358,0.0
1,68,"[0.95660555, 1.1318247, -0.1402268, -0.0314082, 0.4828667, 0.123468176, -0.7634771, 0.62911344, 0.265079, 0.39691693, -0.07761331, -0.79075366, -1.187083, -0.41993192, 1.3762956, 0.19053057, 0.366587, 0.18376371, 0.20403753, 0.38648152, 0.086877994, 0.18344232, -0.3794115, -1.1049557, -0.66799897, -0.09382054, -0.92929643, -0.6976776, -0.077012196, -1.1274387, -0.7111395, -0.6955304, 0.06250891, -1.4334588, -1.2037548, -0.15632638]",0.9837745428085327,0.0
1,69,"[0.95228046, 1.1293842, -0.13668723, -0.029832479, 0.485856, 0.12768877, -0.76236176, 0.6228818, 0.2528022, 0.39313975, -0.07603548, -0.78614104, -1.1864257, -0.44028798, 1.384302, 0.1788894, 0.36403033, 0.17949599, 0.1925987, 0.37786123, 0.08417334, 0.17853111, -0.36155155, -1.0801744, -0.6666325, -0.093174696, -0.9180944, -0.6825778, -0.07964373, -1.1335088, -0.7364821, -0.70723814, 0.05780441, -1.4539902, -1.2069454, -0.16119017]",0.9844515323638916,0.0
1,70,"[0.9489128, 1.1251202, -0.13532764, -0.025348179, 0.4905764, 0.13063304, -0.75886285, 0.6179628, 0.24256197, 0.3888774, -0.07548721, -0.7828282, -1.1838619, -0.45830542, 1.3898131, 0.1684508, 0.36181068, 0.17651922, 0.18471618, 0.36684698, 0.07983917, 0.17300917, -0.34258428, -1.0550705, -0.66678435, -0.09235227, -0.9046962, -0.66680527, -0.08118607, -1.1407695, -0.7612225, -0.71676606, 0.054761007, -1.4718435, -1.2093921, -0.16678153]",0.98512864112854,0.0
1,71,"[0.9479012, 1.1199387, -0.13648768, -0.017726349, 0.49573293, 0.13350226, -0.75384367, 0.6144844, 0.23443176, 0.385191, -0.07652394, -0.7814099, -1.1796355, -0.47351152, 1.3923872, 0.15938774, 0.35912663, 0.17362057, 0.18078323, 0.35453746, 0.072998025, 0.16692723, -0.3235783, -1.0296048, -0.66636705, -0.09151655, -0.88880146, -0.6511697, -0.08081539, -1.1489451, -0.78443366, -0.7257815, 0.052630633, -1.4877235, -1.2114147, -0.17208114]",0.9857904314994812,0.0
1,72,"[0.9495472, 1.1148224, -0.14008714, -0.007463862, 0.5006905, 0.13696595, -0.7483353, 0.6122302, 0.22828563, 0.3828695, -0.079683766, -0.78221273, -1.1744102, -0.4857128, 1.3923641, 0.15161285, 0.35571733, 0.16942315, 0.18015999, 0.3419667, 0.06412775, 0.16092625, -0.3052035, -1.0041386, -0.6636483, -0.090569064, -0.8710543, -0.63615584, -0.0782641, -1.1575475, -0.80570257, -0.7357404, 0.050700184, -1.5024954, -1.213674, -0.1765918]",0.9864656925201416,0.0
1,73,"[0.95280147, 1.1103289, -0.14557204, 0.004375534, 0.5055455, 0.14094828, -0.74328965, 0.61068463, 0.22380562, 0.38224545, -0.085343204, -0.78519285, -1.1690373, -0.49502316, 1.3907292, 0.1448701, 0.3517566, 0.16276614, 0.18145533, 0.32994187, 0.054595202, 0.15608098, -0.28772706, -0.9792948, -0.65753245, -0.08915162, -0.852654, -0.62183136, -0.07382698, -1.1659418, -0.8251329, -0.7475836, 0.04843929, -1.5169927, -1.2169156, -0.18047483]",0.987149178981781,0.0
1,74,"[0.9557785, 1.1063288, -0.15205622, 0.016488764, 0.51073986, 0.14473017, -0.73942196, 0.60920644, 0.22051984, 0.383193, -0.093620524, -0.78993404, -1.1642771, -0.5017719, 1.3887385, 0.1388671, 0.34763196, 0.15297763, 0.18301632, 0.31896988, 0.045791302, 0.15337557, -0.27112737, -0.9557175, -0.6477092, -0.08678697, -0.83476484, -0.6079561, -0.06822403, -1.1734626, -0.8430919, -0.76166135, 0.04556767, -1.5318375, -1.2217005, -0.184428]",0.9877947568893433,0.0
1,75,"[0.9567269, 1.1021014, -0.15859298, 0.027712112, 0.5165447, 0.14730914, -0.73715407, 0.6072523, 0.2178704, 0.38527626, -0.10435553, -0.7957299, -1.1605685, -0.5063507, 1.3874818, 0.1333908, 0.34370908, 0.1399876, 0.18344186, 0.3092588, 0.03839942, 0.1531539, -0.25525647, -0.93383646, -0.6346331, -0.08307698, -0.81800234, -0.5942183, -0.062375758, -1.1795629, -0.85988325, -0.777807, 0.04203379, -1.5473295, -1.2282289, -0.18934436]",0.9883877038955688,0.0
1,76,"[0.9549251, 1.0967139, -0.16445683, 0.037320256, 0.5227596, 0.14786144, -0.7366293, 0.6045517, 0.21530318, 0.3879628, -0.117167614, -0.801716, -1.1579183, -0.5090769, 1.3875607, 0.12836124, 0.34016463, 0.12428992, 0.18194456, 0.30076483, 0.03218317, 0.15488236, -0.23997942, -0.9137285, -0.6193361, -0.077857144, -0.8022182, -0.580466, -0.057163242, -1.183959, -0.8755479, -0.79544574, 0.037940837, -1.563428, -1.2363158, -0.19589454]",0.9889722466468811,0.0
1,77,"[0.95102865, 1.0894742, -0.16931996, 0.045153316, 0.52879053, 0.14611469, -0.73775786, 0.6011617, 0.21236421, 0.39080352, -0.13156374, -0.80702436, -1.1559335, -0.5101314, 1.3889905, 0.12381016, 0.3369272, 0.106804386, 0.17845333, 0.29325974, 0.026333595, 0.15735897, -0.22524545, -0.8951221, -0.603115, -0.07124258, -0.78665876, -0.5668185, -0.05323718, -1.1867188, -0.8899029, -0.8136898, 0.033475325, -1.5798157, -1.2455051, -0.20421937]",0.9895893335342407,0.0
1,78,"[0.9467218, 1.0802354, -0.17326568, 0.051553454, 0.534018, 0.14248121, -0.7402636, 0.5973936, 0.20878221, 0.39351106, -0.14704876, -0.81093675, -1.153968, -0.50958484, 1.3913265, 0.11980705, 0.33372036, 0.088697806, 0.1734584, 0.28640807, 0.02008788, 0.15924716, -0.21108614, -0.8775238, -0.5871746, -0.063565955, -0.77039367, -0.5536182, -0.05091556, -1.188253, -0.90278196, -0.8314546, 0.028877221, -1.5960137, -1.2552502, -0.21387476]",0.9902216792106628,0.0
1,79,"[0.9438977, 1.0694264, -0.17665908, 0.05716611, 0.5381993, 0.13790849, -0.7437307, 0.59365815, 0.20451565, 0.39592397, -0.16319357, -0.81301886, -1.1513232, -0.50748646, 1.3939276, 0.11637424, 0.33017164, 0.071204774, 0.16769893, 0.2798518, 0.013218177, 0.15964967, -0.19756736, -0.8603964, -0.57233393, -0.055259574, -0.7527987, -0.54126745, -0.050178893, -1.1891974, -0.9143235, -0.8476521, 0.024449766, -1.6115097, -1.2650806, -0.22405162]",0.9908211827278137,0.0
1,80,"[0.9438057, 1.0578312, -0.1799526, 0.062699616, 0.54164475, 0.13352291, -0.7476635, 0.5903052, 0.19974898, 0.39790472, -0.17964296, -0.8132044, -1.1474335, -0.50396895, 1.3962297, 0.113429114, 0.32593772, 0.05546444, 0.16184013, 0.2732953, 0.0061296076, 0.15842944, -0.18473482, -0.8433117, -0.5588933, -0.046746727, -0.7338694, -0.5300408, -0.050745893, -1.1902156, -0.9251172, -0.8614616, 0.020570973, -1.6258723, -1.2746924, -0.23396039]",0.9913621544837952,0.0
1,81,"[0.946589, 1.0462495, -0.18351658, 0.06872976, 0.54506683, 0.1302208, -0.7515693, 0.587515, 0.1948355, 0.3992535, -0.19608057, -0.8118016, -1.1419845, -0.4993205, 1.3979299, 0.11077394, 0.32080102, 0.042373303, 0.15626687, 0.2665732, -0.00042220345, 0.15613087, -0.17258605, -0.8260237, -0.54669136, -0.038383022, -0.71424246, -0.5199593, -0.05219598, -1.191786, -0.9360909, -0.8725799, 0.017663904, -1.6388294, -1.2839514, -0.24319042]",0.9918546080589294,0.0
1,82,"[0.9513953, 1.0352137, -0.18755318, 0.07559584, 0.5492094, 0.12837341, -0.755058, 0.58526564, 0.1902, 0.3997082, -0.21219184, -0.8094103, -1.1349404, -0.49399114, 1.3990306, 0.108133316, 0.3147147, 0.032454982, 0.15104824, 0.25967818, -0.005763236, 0.15357581, -0.16108079, -0.8084556, -0.5352947, -0.030448534, -0.6949425, -0.5107701, -0.054099325, -1.1940509, -0.948161, -0.8813093, 0.016110972, -1.650305, -1.2928345, -0.25187042]",0.992318332195282,0.0
1,83,"[0.9569166, 1.0248833, -0.19210131, 0.08338802, 0.5544828, 0.12775761, -0.75793105, 0.5833643, 0.1862277, 0.399045, -0.22766271, -0.8067666, -1.1264939, -0.48852625, 1.3997594, 0.10522323, 0.30779713, 0.02576528, 0.14604308, 0.25273544, -0.009606825, 0.15137042, -0.15017949, -0.7906339, -0.5242208, -0.023163136, -0.67698604, -0.50202674, -0.056119088, -1.1967847, -0.96180964, -0.8883994, 0.016140765, -1.6604149, -1.3013551, -0.26055884]",0.9927653670310974,0.0
1,84,"[0.96202487, 1.0151355, -0.19709499, 0.09199659, 0.5607953, 0.12772217, -0.76022804, 0.58151335, 0.18317178, 0.39722294, -0.24222532, -0.8045601, -1.1169716, -0.48344904, 1.4004189, 0.10182763, 0.30029455, 0.02186776, 0.14106345, 0.24593042, -0.0120826755, 0.14958416, -0.13988668, -0.77261513, -0.51311636, -0.0166944, -0.66102046, -0.49323004, -0.058063157, -1.1994985, -0.9768079, -0.89469683, 0.01774248, -1.6694298, -1.3095112, -0.26993027]",0.9932005405426025,0.0
1,85,"[0.96618, 1.0057684, -0.20242323, 0.10118781, 0.567627, 0.12750141, -0.762211, 0.5793827, 0.18110596, 0.39448002, -0.25572914, -0.8032774, -1.1067374, -0.4791345, 1.4012363, 0.09785777, 0.2925309, 0.019911582, 0.13601011, 0.23941863, -0.013532839, 0.1477522, -0.1302762, -0.754441, -0.5018627, -0.01114501, -0.6471398, -0.48397672, -0.059880134, -1.2016377, -0.9922415, -0.90077394, 0.02065688, -1.6777197, -1.3172748, -0.28041986]",0.9936230778694153,0.0
1,86,"[0.9694555, 0.99669, -0.20795493, 0.110681325, 0.57425654, 0.12653436, -0.7642878, 0.57667154, 0.17993161, 0.3913067, -0.26819557, -0.8031199, -1.0961215, -0.47572252, 1.4022743, 0.09337698, 0.28485644, 0.018816028, 0.13092738, 0.23325433, -0.014250849, 0.14517018, -0.121486075, -0.7361354, -0.49060854, -0.006529279, -0.63492954, -0.47406945, -0.06161121, -1.202798, -1.0068449, -0.90673083, 0.024456622, -1.6856917, -1.3246176, -0.2919995]",0.9940239787101746,0.0
1,87,"[0.97224665, 0.9880035, -0.21352601, 0.12021501, 0.58000445, 0.124660365, -0.7668966, 0.57315373, 0.17942914, 0.38829434, -0.27981868, -0.8040142, -1.0853857, -0.47310296, 1.4034297, 0.08858442, 0.27759773, 0.01752584, 0.12597172, 0.22736692, -0.0143397385, 0.14129925, -0.11368367, -0.71773154, -0.47972658, -0.0027605586, -0.6236861, -0.4635596, -0.06332064, -1.2028733, -1.0194998, -0.91226435, 0.028683275, -1.6937287, -1.331547, -0.30418423]",0.9943940043449402,0.0
1,88,"[0.9748813, 0.979968, -0.21891563, 0.12959045, 0.5844001, 0.12212655, -0.77038556, 0.5687092, 0.17932904, 0.3859287, -0.2908996, -0.8056959, -1.0747135, -0.47097793, 1.4045148, 0.08376332, 0.27100906, 0.015266881, 0.12132613, 0.22159147, -0.0137535995, 0.13605647, -0.107013345, -0.69930565, -0.46968776, 0.00033356808, -0.612693, -0.4527169, -0.06503072, -1.2020819, -1.0296682, -0.9169463, 0.03297963, -1.7021323, -1.3381267, -0.31625047]",0.9947348237037659,0.0
1,89,"[0.9773644, 0.97287905, -0.22384714, 0.13869555, 0.5872498, 0.11943, -0.77492344, 0.5633407, 0.17937683, 0.38443112, -0.30173525, -0.8078242, -1.064213, -0.4689761, 1.405376, 0.07920815, 0.26522908, 0.01171976, 0.11710816, 0.21573544, -0.012451653, 0.12984847, -0.10154442, -0.6809943, -0.46086612, 0.0029684005, -0.60143775, -0.44194084, -0.066682704, -1.2008643, -1.0375582, -0.9205373, 0.03715787, -1.7110758, -1.3444629, -0.3275475]",0.9950565099716187,0.0
1,90,"[0.97938216, 0.9669423, -0.22803274, 0.14750476, 0.5886322, 0.11708396, -0.7804632, 0.55717534, 0.17937493, 0.38372052, -0.31250462, -0.81007975, -1.0539168, -0.46677524, 1.4059966, 0.07515101, 0.26025283, 0.007053783, 0.11331102, 0.20965, -0.010530486, 0.12335856, -0.09723811, -0.6629819, -0.45333377, 0.0053479834, -0.58970106, -0.4316431, -0.0681352, -1.1997024, -1.0439581, -0.9231605, 0.0411798, -1.7205709, -1.350663, -0.3377507]",0.9953681826591492,0.0
1,91,"[0.980529, 0.96219647, -0.23125231, 0.15606017, 0.5888502, 0.11541702, -0.7867651, 0.5504467, 0.17919874, 0.38349956, -0.32319805, -0.8122164, -1.0437803, -0.46418992, 1.4065315, 0.07170852, 0.25593135, 0.001815239, 0.10979538, 0.20327662, -0.008240457, 0.117227785, -0.0939458, -0.64546317, -0.44674015, 0.00762125, -0.57751966, -0.4221344, -0.06919873, -1.1989346, -1.0498431, -0.9252568, 0.04507148, -1.7304627, -1.3567871, -0.34694552]",0.9956693053245544,0.0
1,92,"[0.9806044, 0.9585057, -0.23343225, 0.16444087, 0.58835, 0.11448553, -0.79346806, 0.5434587, 0.178794, 0.38340598, -0.33361608, -0.8140662, -1.0336895, -0.46120057, 1.4072521, 0.06886539, 0.2520069, -0.0032823482, 0.106326, 0.19665444, -0.0058910786, 0.11180831, -0.09144035, -0.62859446, -0.4403587, 0.0098627275, -0.5650738, -0.4135461, -0.06969332, -1.1986406, -1.0559582, -0.9273762, 0.048828263, -1.7404587, -1.3628206, -0.35552236]",0.9959553480148315,0.0
1,93,"[0.9797979, 0.9556046, -0.23468526, 0.17272848, 0.5876106, 0.11411944, -0.80018514, 0.53653544, 0.17816547, 0.38314682, -0.34343702, -0.8155188, -1.0234872, -0.4579262, 1.4084247, 0.0664986, 0.24817902, -0.0075884457, 0.10263579, 0.18989344, -0.0037265255, 0.10710617, -0.08946999, -0.6124567, -0.4333163, 0.01207917, -0.5525657, -0.40580425, -0.069508374, -1.1986374, -1.0625726, -0.92993826, 0.05236538, -1.750194, -1.3686833, -0.36395267]",0.9962210655212402,0.0
1,94,"[0.9786606, 0.95316434, -0.23528792, 0.18097593, 0.58702195, 0.1140606, -0.8065933, 0.5299672, 0.17736274, 0.3825595, -0.3523253, -0.81650114, -1.01302, -0.4545633, 1.4101774, 0.06443112, 0.24418281, -0.0106914705, 0.09849744, 0.18313119, -0.001855612, 0.102909714, -0.08781623, -0.59704316, -0.42492703, 0.014233402, -0.540138, -0.39865977, -0.06864399, -1.1985815, -1.0694956, -0.93308717, 0.055539954, -1.7593181, -1.3742714, -0.37256232]",0.9964635968208313,0.0
1,95,"[0.97788453, 0.95085675, -0.23560067, 0.18918402, 0.5867949, 0.11411662, -0.8124925, 0.5239638, 0.17646329, 0.38159493, -0.36004132, -0.8169736, -1.0021955, -0.45132038, 1.4124217, 0.062492836, 0.23985188, -0.012494582, 0.09378757, 0.17649376, -0.00026527327, 0.09899648, -0.0863355, -0.58227646, -0.41498077, 0.016272968, -0.5278477, -0.39176336, -0.06722012, -1.1981288, -1.0763022, -0.93669003, 0.058228128, -1.767582, -1.3795116, -0.38140404]",0.9966856837272644,0.0
1,96,"[0.9780123, 0.94840753, -0.23596048, 0.1972892, 0.58694625, 0.11425598, -0.8178207, 0.51862633, 0.17555097, 0.3802598, -0.36651516, -0.81694406, -0.9910295, -0.44837132, 1.4148709, 0.060565658, 0.23514375, -0.013186041, 0.088530645, 0.17007428, 0.0011164142, 0.095282055, -0.0849713, -0.5680446, -0.40384167, 0.018153155, -0.5156836, -0.38476196, -0.06545154, -1.197084, -1.0826228, -0.9404415, 0.060411252, -1.7748967, -1.3844017, -0.39027357]",0.9968938231468201,0.0
1,97,"[0.979227, 0.94563985, -0.23658751, 0.2051661, 0.58736414, 0.11460495, -0.8226288, 0.5139417, 0.17469057, 0.37856814, -0.37186345, -0.81648517, -0.9796657, -0.44583565, 1.4171478, 0.05859941, 0.2301213, -0.013133885, 0.08291151, 0.16393138, 0.0023633598, 0.09183042, -0.08373496, -0.5542399, -0.3923011, 0.01984867, -0.5036039, -0.3773881, -0.06359773, -1.1954794, -1.0883378, -0.94399804, 0.06222078, -1.7813458, -1.3890172, -0.3988434]",0.9970915913581848,0.0
1,98,"[0.9813203, 0.94250435, -0.23753917, 0.21264806, 0.58791196, 0.11535635, -0.8270304, 0.5098013, 0.17390509, 0.37653163, -0.37635025, -0.8157394, -0.9683579, -0.44378054, 1.418934, 0.056599196, 0.2249023, -0.012751977, 0.077248186, 0.1581005, 0.0035327575, 0.088743865, -0.082665235, -0.54078513, -0.38125324, 0.021353185, -0.49157208, -0.3695169, -0.0619039, -1.1935581, -1.0935965, -0.9470811, 0.06391507, -1.7871482, -1.3934834, -0.4068378]",0.9972774982452393,0.0
1,99,"[0.9838371, 0.93908536, -0.23872401, 0.21956459, 0.5885019, 0.116642065, -0.8311498, 0.5060374, 0.1731652, 0.3741842, -0.38031083, -0.81490034, -0.9574208, -0.44223052, 1.4200869, 0.054597005, 0.21960104, -0.012382582, 0.07192429, 0.15260673, 0.004674474, 0.08602703, -0.08178431, -0.5276378, -0.3713483, 0.022669574, -0.47958064, -0.36117625, -0.060549997, -1.1916733, -1.0986779, -0.9495288, 0.06579609, -1.7925844, -1.3979237, -0.41416106]",0.9974473118782043,0.0
1,100,"[0.98630637, 0.9355716, -0.23996231, 0.22578633, 0.5890979, 0.11843551, -0.83508337, 0.5024662, 0.1723988, 0.37161198, -0.38406715, -0.8141722, -0.94716406, -0.44117284, 1.4206718, 0.052624185, 0.21428506, -0.01222531, 0.06729373, 0.14747052, 0.0058377613, 0.083527535, -0.081067234, -0.514776, -0.3627822, 0.02379641, -0.4676617, -0.35251102, -0.0596205, -1.1901509, -1.1037956, -0.9513111, 0.06810343, -1.7979138, -1.40241, -0.42092308]",0.9975993633270264,0.0
1,101,"[0.9884364, 0.93219423, -0.24106461, 0.23126316, 0.5896627, 0.12053333, -0.8388816, 0.49892712, 0.17151974, 0.3689594, -0.3878618, -0.8137207, -0.9378297, -0.44055405, 1.4209006, 0.05069705, 0.20896098, -0.012321772, 0.0635838, 0.14270346, 0.00705581, 0.08099689, -0.08043509, -0.5021756, -0.3553005, 0.024717335, -0.45588824, -0.34371772, -0.059100166, -1.1891714, -1.1089585, -0.95252645, 0.070931934, -1.8033092, -1.4069331, -0.4273579]",0.9977372288703918,0.0
