sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35944784, 0.021781486, 0.17342645, 0.07164062, 0.77246773, -0.3318568, 0.34677762, 0.10847238, -1.1420913, -0.26705712, -0.40085173, 0.80020726, 1.089501, 0.09212467, 0.5075578, 0.015154083, 0.061478626, -0.042791005, 0.03583231, 0.247051, 0.098805875, -0.05889315, 0.075764, -0.25839582, -0.06381865, -0.08498757, -0.111045405, 0.34081712, 0.28023788, 0.36653113, -0.16810533, -0.039096892, -0.49018067, -0.68292594, 1.2366903, 1.0026035]",0.9927317500114441,0.0
1,52,"[0.37176082, 0.020628737, 0.15711366, 0.06555387, 0.7789918, -0.3278259, 0.31929797, 0.09821172, -1.1481905, -0.26052746, -0.38771114, 0.7957174, 1.1124334, 0.08247906, 0.49441835, 0.0075080893, 0.058398925, -0.040333457, 0.02572889, 0.24475417, 0.08670752, -0.051491544, 0.08084964, -0.24359018, -0.05383787, -0.089786254, -0.107185856, 0.32456413, 0.27503312, 0.36967146, -0.17998426, -0.028524226, -0.48391068, -0.6870165, 1.2499183, 1.0029937]",0.9935386180877686,0.0
1,53,"[0.3800715, 0.019145504, 0.13866983, 0.059769515, 0.783823, -0.32542673, 0.2936423, 0.08972227, -1.1531572, -0.26130038, -0.3789729, 0.7896149, 1.1365175, 0.0716191, 0.4811759, -0.0025127572, 0.05373638, -0.03788651, 0.015551409, 0.24212907, 0.07517555, -0.045368128, 0.08720114, -0.23226534, -0.043347422, -0.09437268, -0.10247018, 0.3090002, 0.2688091, 0.37585083, -0.1911657, -0.024087407, -0.4754451, -0.6922583, 1.262749, 1.0049473]",0.9944190979003906,0.0
1,54,"[0.38354325, 0.017992256, 0.12338267, 0.054046027, 0.78621745, -0.3251039, 0.27143496, 0.08383963, -1.1579305, -0.26210648, -0.37332043, 0.7826406, 1.1595958, 0.06195932, 0.4676928, -0.013329303, 0.048854362, -0.035327796, 0.0073615415, 0.23752981, 0.06562154, -0.044212654, 0.09191375, -0.22470346, -0.03301701, -0.097458914, -0.099383414, 0.2943653, 0.25953946, 0.38326812, -0.20383887, -0.02291447, -0.46480826, -0.6982106, 1.2738185, 1.0073435]",0.9949779510498047,0.0
1,55,"[0.38283673, 0.017683689, 0.11479637, 0.048145737, 0.7857446, -0.3253989, 0.25379187, 0.08095389, -1.1631199, -0.25636566, -0.36865512, 0.77588916, 1.1795061, 0.05507409, 0.4543225, -0.023320377, 0.044827137, -0.032933764, 0.0025128587, 0.23047976, 0.058594044, -0.04905602, 0.09285384, -0.21972947, -0.023137763, -0.09825227, -0.09928356, 0.28069457, 0.24640419, 0.39007604, -0.21769026, -0.021323012, -0.45244348, -0.7044952, 1.2822978, 1.009154]",0.9951691627502441,0.0
1,56,"[0.37952682, 0.018048687, 0.11321233, 0.041939024, 0.78251314, -0.3236525, 0.24086566, 0.08117128, -1.1688968, -0.24175881, -0.36310992, 0.77073944, 1.1948049, 0.05059582, 0.441665, -0.031135308, 0.04211368, -0.031261645, 0.001152255, 0.2217059, 0.053634495, -0.057900902, 0.08920993, -0.2153915, -0.013713513, -0.09643672, -0.10178181, 0.2678605, 0.23025642, 0.39483675, -0.23086405, -0.016928663, -0.4389768, -0.7108057, 1.2881049, 1.0097029]",0.995317280292511,0.0
1,57,"[0.37544006, 0.018174736, 0.11634989, 0.035483126, 0.77718097, -0.31745973, 0.23169827, 0.08429675, -1.1750534, -0.22091186, -0.35582802, 0.7684967, 1.2052001, 0.046494827, 0.4303064, -0.03592098, 0.040557552, -0.030876214, 0.0023484756, 0.21264923, 0.049622186, -0.06685258, 0.08153964, -0.20990223, -0.0046776636, -0.092068195, -0.105022535, 0.2556414, 0.21333362, 0.39680973, -0.24189861, -0.009891276, -0.42497635, -0.71692616, 1.2918046, 1.0087906]",0.9956225156784058,0.0
1,58,"[0.3721077, 0.016856289, 0.12114674, 0.029019337, 0.7707331, -0.30601442, 0.22455913, 0.08972313, -1.1811625, -0.19920096, -0.34714797, 0.7699146, 1.2115624, 0.040429592, 0.42059463, -0.037416913, 0.039644692, -0.032047644, 0.0046647536, 0.20469874, 0.045402065, -0.072065294, 0.07139781, -0.20234329, 0.0039000763, -0.08546925, -0.10661578, 0.24379839, 0.19832537, 0.39602947, -0.25095892, -0.0025929403, -0.41080293, -0.7227674, 1.2942833, 1.006674]",0.9960038661956787,0.0
1,59,"[0.3704292, 0.013274424, 0.12528183, 0.022888362, 0.76412755, -0.29057705, 0.21772438, 0.096409515, -1.1867595, -0.18142572, -0.33818865, 0.77485543, 1.215572, 0.031244949, 0.41249767, -0.03591383, 0.038853623, -0.03457438, 0.0068144705, 0.19851416, 0.04037882, -0.071576506, 0.060754687, -0.19285928, 0.011730307, -0.0771756, -0.10473369, 0.23215376, 0.18719555, 0.39318752, -0.2594777, 0.002024938, -0.39659277, -0.72837955, 1.2963966, 1.0039341]",0.9963871240615845,0.0
1,60,"[0.37058195, 0.007508917, 0.1276899, 0.017413283, 0.75799006, -0.27389988, 0.21033122, 0.103042126, -1.1914904, -0.16922212, -0.33013722, 0.7822564, 1.2191644, 0.019701649, 0.40560082, -0.03210699, 0.037923243, -0.037811734, 0.008081891, 0.19375865, 0.03479146, -0.06610112, 0.051413607, -0.18238008, 0.01837165, -0.06791333, -0.09885194, 0.2206591, 0.18031281, 0.3893758, -0.26872674, 0.0024436554, -0.38235304, -0.73390174, 1.2987418, 1.0012752]",0.9968063235282898,0.0
1,61,"[0.37214822, 0.00057996204, 0.12822628, 0.012801438, 0.75251323, -0.25901672, 0.20275715, 0.10833058, -1.1952014, -0.16075753, -0.32364285, 0.7903996, 1.2239673, 0.008046196, 0.3992629, -0.026898023, 0.03693131, -0.04086734, 0.008363878, 0.18933952, 0.029551864, -0.058455475, 0.044587158, -0.17211527, 0.023389384, -0.058543187, -0.08982687, 0.20943204, 0.17632349, 0.38576922, -0.27865598, -0.0003758918, -0.3681001, -0.73945534, 1.3015914, 0.99931216]",0.9972002506256104,0.0
1,62,"[0.37438133, -0.006006962, 0.12711337, 0.009091925, 0.7475908, -0.24801527, 0.19616213, 0.111323245, -1.1979592, -0.15260965, -0.31859583, 0.79737324, 1.2308925, -0.0012519984, 0.39287215, -0.02120011, 0.036184147, -0.04286087, 0.007913158, 0.18398908, 0.025753502, -0.052045207, 0.04071436, -0.16307323, 0.02650847, -0.049941644, -0.07937191, 0.19873764, 0.17279814, 0.38333106, -0.28797042, -0.0035342956, -0.3539659, -0.7450389, 1.3049495, 0.9984011]",0.9974130988121033,0.0
1,63,"[0.37651625, -0.010955146, 0.12463399, 0.0061515057, 0.743083, -0.24135461, 0.19139227, 0.11163394, -1.2000107, -0.14229803, -0.31431898, 0.80158496, 1.2399862, -0.0068271607, 0.38607663, -0.015785752, 0.03600646, -0.04315587, 0.007005034, 0.17687215, 0.02410762, -0.04918368, 0.03951259, -0.15575607, 0.027691742, -0.0428491, -0.06926242, 0.18890655, 0.16731538, 0.38261095, -0.29529998, -0.0039642234, -0.34022957, -0.75049084, 1.3086696, 0.9985576]",0.9974638223648071,0.0
1,64,"[0.37802836, -0.013715268, 0.12109901, 0.0037070706, 0.7390448, -0.23796606, 0.18799709, 0.109510764, -1.201709, -0.12981497, -0.30997926, 0.8021818, 1.2505487, -0.009042554, 0.3788624, -0.011196628, 0.03655203, -0.04150219, 0.0057332283, 0.16792446, 0.024584284, -0.050053783, 0.040191356, -0.15007295, 0.027130704, -0.037738886, -0.0606517, 0.18020877, 0.15848671, 0.38367045, -0.30040857, -0.00027490826, -0.3272699, -0.7555419, 1.3125728, 0.9994805]",0.9975614547729492,0.0
1,65,"[0.37876672, -0.014573126, 0.116859265, 0.0013991015, 0.7357808, -0.23594292, 0.18414979, 0.105729036, -1.2034385, -0.1173543, -0.30496204, 0.7992461, 1.2614508, -0.009626968, 0.3714341, -0.007717477, 0.037727084, -0.03805845, 0.004013848, 0.15779169, 0.02641834, -0.052799296, 0.041732352, -0.14543898, 0.02517962, -0.034741558, -0.05377908, 0.17273067, 0.14647524, 0.38613302, -0.30440554, 0.006575528, -0.31546712, -0.75992215, 1.3165213, 1.0006644]",0.9977928400039673,0.0
1,66,"[0.37893605, -0.014284387, 0.11221757, -0.0011532863, 0.7337028, -0.2334202, 0.17764264, 0.101344734, -1.2055491, -0.10767585, -0.2990423, 0.7937136, 1.2715286, -0.010643909, 0.36397067, -0.005402553, 0.03924826, -0.033303905, 0.0017397867, 0.14745538, 0.028451294, -0.05459774, 0.0431512, -0.140996, 0.022271477, -0.033634588, -0.04813938, 0.16631024, 0.13283284, 0.38932708, -0.30883986, 0.01415096, -0.30509523, -0.76346034, 1.3204278, 1.0015576]",0.9980283379554749,0.0
1,67,"[0.37895647, -0.01353448, 0.10732914, -0.0042776475, 0.73308533, -0.22928558, 0.16731752, 0.09738695, -1.2082899, -0.10227377, -0.2923399, 0.7870619, 1.2799338, -0.013418625, 0.3564095, -0.004135543, 0.040784266, -0.02788416, -0.0010426617, 0.13776858, 0.02962718, -0.05312272, 0.043685213, -0.135887, 0.018837849, -0.03389853, -0.042959224, 0.16056511, 0.11980507, 0.39247805, -0.31449914, 0.020217845, -0.29624552, -0.7661283, 1.3242218, 1.0017157]",0.998170793056488,0.0
1,68,"[0.37926334, -0.012580369, 0.10225831, -0.008166859, 0.7338707, -0.22349334, 0.15392065, 0.09458245, -1.2117319, -0.10050422, -0.28515857, 0.78088164, 1.2863339, -0.017989943, 0.3483962, -0.0037014845, 0.042094238, -0.022445189, -0.0040501747, 0.1291317, 0.02940301, -0.04767276, 0.042889006, -0.12951389, 0.015242162, -0.034833204, -0.03770487, 0.15500918, 0.10943003, 0.394901, -0.32090205, 0.02405329, -0.28880572, -0.7680162, 1.327799, 1.00091]",0.998275876045227,0.0
1,69,"[0.38012278, -0.011273698, 0.09719842, -0.012808478, 0.73563755, -0.21691783, 0.1397755, 0.09319261, -1.2157056, -0.10008645, -0.27782723, 0.7764614, 1.2909226, -0.023307594, 0.33944023, -0.003851926, 0.04308897, -0.017500356, -0.006815078, 0.12143846, 0.027888019, -0.03943502, 0.040652044, -0.12170891, 0.011736571, -0.035709642, -0.032369766, 0.14921387, 0.10279031, 0.39615104, -0.32681543, 0.026549874, -0.2824991, -0.76926345, 1.330984, 0.99917144]",0.998403012752533,0.0
1,70,"[0.3815281, -0.00939207, 0.09263728, -0.017958041, 0.73774207, -0.2108419, 0.1274982, 0.0930072, -1.2198044, -0.098484576, -0.27060547, 0.7745038, 1.2942724, -0.027967516, 0.32919136, -0.0043522194, 0.0437913, -0.013360152, -0.008837208, 0.114271775, 0.025669945, -0.03084262, 0.037165023, -0.11277181, 0.00845495, -0.03591705, -0.02743137, 0.14294712, 0.099695064, 0.39610142, -0.3312893, 0.029202465, -0.27696744, -0.769991, 1.3335375, 0.9967624]",0.9985300898551941,0.0
1,71,"[0.38321105, -0.0070099756, 0.089232296, -0.023184367, 0.7395439, -0.20629753, 0.1185871, 0.09348788, -1.2234952, -0.094282806, -0.2636464, 0.77504224, 1.2971109, -0.03103184, 0.31768107, -0.005008765, 0.04423056, -0.010133611, -0.009752992, 0.10721524, 0.023441397, -0.02441029, 0.03285611, -0.10336717, 0.0054454766, -0.03506529, -0.023542743, 0.13623175, 0.098868184, 0.3949394, -0.33435217, 0.032833315, -0.2718677, -0.77027434, 1.3352176, 0.9940897]",0.9986352324485779,0.0
1,72,"[0.38475698, -0.004639768, 0.08739585, -0.027985746, 0.7406017, -0.20355111, 0.112800166, 0.09400173, -1.2263163, -0.087791055, -0.25698185, 0.77755296, 1.3001015, -0.03249155, 0.30539164, -0.0056798565, 0.04434157, -0.0077827536, -0.009442967, 0.10011274, 0.021625405, -0.021613427, 0.028305946, -0.094321676, 0.0027275914, -0.033021707, -0.021146018, 0.12930164, 0.09850463, 0.3930898, -0.3368612, 0.036999412, -0.2669489, -0.77016795, 1.3358787, 0.991587]",0.998734712600708,0.0
1,73,"[0.38577613, -0.0030489657, 0.08688482, -0.031938985, 0.74076194, -0.20198701, 0.10865557, 0.09405498, -1.2280811, -0.08063816, -0.25051704, 0.7811887, 1.3036878, -0.033163358, 0.29311734, -0.0062752296, 0.043933727, -0.006194157, -0.00803808, 0.09315644, 0.020183932, -0.022338139, 0.024142947, -0.08639082, 0.00034297234, -0.029884705, -0.02021373, 0.12247978, 0.09694764, 0.39109185, -0.33972636, 0.04042973, -0.2620832, -0.76975864, 1.335557, 0.98960227]",0.998831033706665,0.0
1,74,"[0.3860658, -0.002880467, 0.08676298, -0.034820914, 0.7401335, -0.20045497, 0.10457868, 0.09344255, -1.2289863, -0.07469626, -0.24405348, 0.7850344, 1.3080261, -0.03413686, 0.281694, -0.0067487606, 0.04275417, -0.005237063, -0.005836364, 0.08678155, 0.018687615, -0.025119647, 0.020923758, -0.08006738, -0.0016282112, -0.02591363, -0.020240571, 0.11603362, 0.09323308, 0.3894614, -0.34320286, 0.042049125, -0.25724363, -0.76920956, 1.3344969, 0.9883199]",0.998906135559082,0.0
1,75,"[0.38570103, -0.004320569, 0.085857816, -0.036652103, 0.73899055, -0.19789906, 0.0998592, 0.092269756, -1.229562, -0.07098445, -0.23736453, 0.7883052, 1.3130014, -0.036117613, 0.27173063, -0.0070879483, 0.040616035, -0.0047941976, -0.0031805423, 0.08144211, 0.016588531, -0.027967865, 0.019015672, -0.07548199, -0.0030949092, -0.0214442, -0.020471415, 0.1100688, 0.08732054, 0.38857162, -0.34680793, 0.041770857, -0.25244358, -0.7687609, 1.3330976, 0.9877303]",0.9989629983901978,0.0
1,76,"[0.38501188, -0.0070115067, 0.083450295, -0.03765147, 0.7376548, -0.19392096, 0.09484598, 0.09085769, -1.2304742, -0.06915876, -0.23031358, 0.79045504, 1.3183051, -0.039042898, 0.26345563, -0.007303014, 0.03752648, -0.004764328, -0.00035613077, 0.07738788, 0.013543522, -0.029333087, 0.018509004, -0.07240906, -0.0040090173, -0.01681948, -0.020236634, 0.10450123, 0.079968445, 0.3885787, -0.34984404, 0.040503543, -0.24766894, -0.7686778, 1.3317974, 0.9876509]",0.9990277290344238,0.0
