sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0171565, 0.88775516, -0.5071181, -0.22261593, -0.089876875, 0.31833866, 0.0026022187, 0.40347144, 0.34099236, 0.2278941, 0.37273517, -1.1028099, -2.4523897, 0.36982808, -1.3635927, 0.077082284, -0.02768786, 0.3534106, -0.1636545, -0.00861285, -0.049708173, 0.08124951, -0.7297778, -0.16297008, 0.10696411, 0.4200267, 0.14358766, 0.03940446, -0.6397394, -0.9653195, -1.0989624, 0.36970428, 0.82844275, 0.060292795, 0.08548176, -1.8085794]",0.996783435344696,0.0
1,52,"[1.0085818, 0.8859615, -0.51435894, -0.21153663, -0.09547593, 0.3017515, -0.0016350099, 0.40494773, 0.3346564, 0.21563108, 0.37079513, -1.1074076, -2.4559155, 0.377441, -1.3597801, 0.066631265, -0.026938153, 0.3511153, -0.16865128, -0.013222454, -0.044507485, 0.07743125, -0.72011024, -0.18127778, 0.12102793, 0.42513466, 0.14026012, 0.046625778, -0.6367169, -0.9657473, -1.0903078, 0.3712963, 0.84196645, 0.051378034, 0.07808825, -1.8150356]",0.9971508383750916,0.0
1,53,"[0.99875265, 0.8845714, -0.5230486, -0.20261973, -0.10380851, 0.2852257, -0.0043731686, 0.40679607, 0.3288089, 0.20213203, 0.36624956, -1.109826, -2.457465, 0.38628846, -1.3578992, 0.060354978, -0.024716461, 0.3483713, -0.17123903, -0.010604361, -0.04002549, 0.072267525, -0.71493006, -0.19574161, 0.13180561, 0.42984194, 0.1340674, 0.05332064, -0.6312291, -0.97146916, -1.0879537, 0.3729122, 0.8554531, 0.044349268, 0.07190034, -1.8226541]",0.9973524808883667,0.0
1,54,"[0.99011225, 0.88291687, -0.53191066, -0.1960819, -0.111844584, 0.27153686, -0.0060842545, 0.4073899, 0.3237262, 0.18771407, 0.360027, -1.1103991, -2.4569676, 0.39447922, -1.3569582, 0.058869828, -0.022407595, 0.34428132, -0.1712706, -0.0013231765, -0.036395453, 0.066261634, -0.713849, -0.20453541, 0.13740216, 0.43326417, 0.12525852, 0.059529103, -0.6244369, -0.9790109, -1.0907768, 0.37462145, 0.8688044, 0.038737174, 0.06754769, -1.8307254]",0.9974277019500732,0.0
1,55,"[0.9847047, 0.8804508, -0.53966296, -0.19162773, -0.11713898, 0.2627164, -0.0074222963, 0.40550685, 0.319925, 0.1729399, 0.35318887, -1.109826, -2.45464, 0.4003651, -1.3561755, 0.061391745, -0.021004783, 0.33876887, -0.1688354, 0.012333237, -0.033839334, 0.06174925, -0.7157018, -0.20685515, 0.13729829, 0.43505463, 0.1142906, 0.06506314, -0.61685914, -0.9838326, -1.0958511, 0.3764231, 0.8819406, 0.033896074, 0.06528294, -1.8383948]",0.9974155426025391,0.0
1,56,"[0.9837091, 0.8768926, -0.5453197, -0.18859306, -0.118719935, 0.25949535, -0.008992503, 0.40067178, 0.31808937, 0.15845068, 0.34640887, -1.1089479, -2.4512258, 0.4029953, -1.3550351, 0.06629095, -0.020747308, 0.33270684, -0.16430205, 0.026935365, -0.03256235, 0.061297845, -0.719038, -0.20306851, 0.1324672, 0.43556902, 0.10181758, 0.069541104, -0.60875696, -0.98421186, -1.1005232, 0.3783235, 0.89451885, 0.029416488, 0.06501014, -1.844758]",0.9974400997161865,0.0
1,57,"[0.98721224, 0.8722894, -0.5483877, -0.18617082, -0.117265575, 0.26118702, -0.011163859, 0.3932635, 0.31876376, 0.14479668, 0.33973965, -1.1085167, -2.4479406, 0.40233117, -1.3532647, 0.07179744, -0.021058755, 0.32758063, -0.15827636, 0.038844056, -0.032631803, 0.06606595, -0.7224916, -0.19449963, 0.12497994, 0.4356569, 0.088595845, 0.07250507, -0.60048836, -0.98235095, -1.1038225, 0.38041356, 0.905818, 0.025245184, 0.06642049, -1.849043]",0.9976162910461426,0.0
1,58,"[0.9942838, 0.86696875, -0.5489106, -0.18364683, -0.11455018, 0.26602158, -0.013983081, 0.38435763, 0.32195055, 0.13232972, 0.33272275, -1.1090194, -2.4460645, 0.39914793, -1.3507991, 0.0765528, -0.020850947, 0.32479605, -0.15146422, 0.045243237, -0.033916138, 0.07510445, -0.7249428, -0.18297985, 0.117254555, 0.43617752, 0.07535904, 0.07356533, -0.59250695, -0.98203313, -1.106509, 0.38287953, 0.9148967, 0.021501303, 0.06918013, -1.8508149]",0.9979044198989868,0.0
1,59,"[1.0032977, 0.8614089, -0.5473727, -0.18057697, -0.112495355, 0.27175486, -0.017209688, 0.37536818, 0.32684997, 0.12118336, 0.3247388, -1.1105993, -2.4463787, 0.3946961, -1.3477598, 0.07984951, -0.019071953, 0.3250146, -0.14451505, 0.044924296, -0.036105916, 0.08587805, -0.725563, -0.17036308, 0.11126436, 0.43752313, 0.062718436, 0.07253108, -0.58514863, -0.98517984, -1.1099864, 0.38593337, 0.92096114, 0.018153353, 0.073077, -1.8501116]",0.9982084035873413,0.0
1,60,"[1.0123775, 0.8560837, -0.54451996, -0.1768552, -0.11230375, 0.27631634, -0.020448284, 0.36760834, 0.33194193, 0.11131628, 0.31540588, -1.1130835, -2.448775, 0.3902854, -1.3444479, 0.08156553, -0.015243916, 0.32790157, -0.1379269, 0.0385207, -0.0387925, 0.09555718, -0.7238791, -0.15817186, 0.10801869, 0.4394284, 0.051122706, 0.0694856, -0.57855517, -0.990353, -1.114964, 0.38970533, 0.9237453, 0.014792319, 0.078049034, -1.8474407]",0.9984808564186096,0.0
1,61,"[1.019843, 0.85134745, -0.5411687, -0.1726604, -0.114065364, 0.27830157, -0.023320448, 0.36191407, 0.33544698, 0.10256641, 0.3048404, -1.1160905, -2.452304, 0.38695422, -1.3413197, 0.08193474, -0.009739046, 0.33238253, -0.13203308, 0.028156098, -0.041564044, 0.10233665, -0.71989083, -0.14745022, 0.10747329, 0.4411487, 0.04087866, 0.06477163, -0.5728666, -0.9943022, -1.1207799, 0.39416787, 0.92370063, 0.010663783, 0.084078744, -1.843636]",0.9986861944198608,0.0
1,62,"[1.0245584, 0.8473957, -0.5380523, -0.16831437, -0.116953254, 0.27719495, -0.025609296, 0.35844824, 0.33599663, 0.09468159, 0.29367918, -1.1191756, -2.4556627, 0.38531575, -1.3389239, 0.081326194, -0.003671195, 0.3371699, -0.12703747, 0.016696062, -0.044080175, 0.106053255, -0.7141469, -0.13879691, 0.10880948, 0.4418573, 0.032204617, 0.05888781, -0.5684457, -0.99493325, -1.1257544, 0.39913446, 0.9219027, 0.0049603586, 0.091015846, -1.8396306]",0.9988003969192505,0.0
1,63,"[1.026115, 0.84429175, -0.5357249, -0.16411446, -0.11981996, 0.2733108, -0.027328327, 0.3567323, 0.33319718, 0.08733174, 0.28288183, -1.1219635, -2.4578583, 0.38557294, -1.3377931, 0.08012546, 0.0015377933, 0.34121516, -0.12305896, 0.0068554645, -0.046102606, 0.10777997, -0.70765615, -0.13248938, 0.11088963, 0.4410077, 0.025277022, 0.052341364, -0.5657981, -0.99302584, -1.128238, 0.40432042, 0.91972834, -0.0027767676, 0.098434664, -1.836235]",0.9988387823104858,0.0
1,64,"[1.0248256, 0.84201276, -0.5345137, -0.16020541, -0.12184082, 0.26752996, -0.028700689, 0.3558662, 0.3277933, 0.08013159, 0.27342325, -1.1242332, -2.4586678, 0.38762057, -1.3383127, 0.07869947, 0.0047101104, 0.34388733, -0.12016346, 0.00044210162, -0.047486637, 0.10875164, -0.7016022, -0.12860157, 0.11269423, 0.43848264, 0.02024376, 0.045529068, -0.56515056, -0.9913358, -1.1276146, 0.40941203, 0.91844845, -0.012360893, 0.10561914, -1.8339891]",0.9988371729850769,0.0
1,65,"[1.0215604, 0.84047127, -0.53450596, -0.15653515, -0.12287566, 0.260953, -0.030067148, 0.35484308, 0.32133925, 0.07269538, 0.2660137, -1.1259372, -2.4586387, 0.3911459, -1.3406061, 0.07737486, 0.0053276345, 0.34492055, -0.11837866, -0.0019915637, -0.048157986, 0.10939356, -0.69696504, -0.12705332, 0.11361045, 0.43452755, 0.017196756, 0.038707536, -0.5660371, -0.99212813, -1.1246221, 0.41409656, 0.91889465, -0.02292635, 0.11170286, -1.8331145]",0.9988405704498291,0.0
1,66,"[1.0174823, 0.8394976, -0.5355612, -0.15290424, -0.12340549, 0.25458336, -0.03176127, 0.35285342, 0.31552988, 0.06472068, 0.26094383, -1.1271662, -2.458651, 0.39568678, -1.3444752, 0.076382436, 0.003638954, 0.3443162, -0.11769749, -0.0009954676, -0.04809795, 0.109091125, -0.69422394, -0.12758957, 0.11352557, 0.42959452, 0.016112875, 0.03206339, -0.567314, -0.9953846, -1.1208618, 0.41805008, 0.9213006, -0.033182405, 0.115910836, -1.8335519]",0.9988815188407898,0.0
1,67,"[1.013754, 0.8388106, -0.5373519, -0.14908148, -0.12414062, 0.24911556, -0.03399655, 0.34949228, 0.31149474, 0.056076255, 0.2580806, -1.1280842, -2.4593208, 0.40066501, -1.349422, 0.075779095, 0.00045454968, 0.3423321, -0.11807789, 0.0022662135, -0.047343627, 0.1067862, -0.69327605, -0.12974481, 0.1127537, 0.424218, 0.01678902, 0.025830794, -0.5676952, -0.9991289, -1.1178905, 0.42091966, 0.92533374, -0.04184322, 0.11779699, -1.8350471]",0.9989551305770874,0.0
1,68,"[1.0112921, 0.83802414, -0.5394367, -0.14493105, -0.12555228, 0.24485491, -0.036802202, 0.34482595, 0.30937013, 0.046859197, 0.25697464, -1.1288646, -2.4606063, 0.40544087, -1.3547513, 0.075404026, -0.003227191, 0.33952862, -0.11943814, 0.006551601, -0.04599241, 0.10191746, -0.6935736, -0.1328679, 0.11185809, 0.41894406, 0.018808737, 0.020371804, -0.5664621, -1.0013363, -1.1164789, 0.4223464, 0.93026453, -0.048048824, 0.117373094, -1.8372474]",0.9990407228469849,0.0
