sample,steps,parameters,fidelities,step_sizes
1,490,"[1.2438551915240421, 1.5798034531912006, 1.4111183025243774, 1.2438551920346417, 0.7487874233180888, 1.6243281462971986, 0.5421548336637672, 1.5798034737117985, 1.6243281462971986, 1.42189635644463, 0.6947051073701015, 1.4111183034127122, 0.5421548336637672, 0.6947051073701015, 0.5782079873436405, 0.0, 8.794610208181128e-08, -1.19076972383342e-08, 1.4607275629094237e-07, 8.794610208181128e-08, 0.0, 0.0, 0.0, -1.19076972383342e-08, 0.0, 0.0, 0.0, 1.4607275629094237e-07, 0.0, 0.0, 0.0, 0.0, 6.959835262227655e-08, -4.920610452740855e-08, -7.744190658574936e-08, 6.959835262227655e-08, 0.0, 0.0, 0.0, -4.920610452740855e-08, 0.0, 0.0, 0.0, -7.744190658574936e-08, 0.0, 0.0, 0.0, 1.9634929514912185, 2.6238520252612227, 3.128441225440217, 0.013317858269052624, 2.6238520257718196, 0.0, 0.0, 0.0, 3.1284412459608175, 0.0, 0.0, 0.0, 0.013317859157385382, 0.0, 0.0, 0.0]",0.974553507282432,-0.0006758056722861546
1,491,"[1.2441195807800998, 1.5796759984139461, 1.4107706158316933, 1.2441195812504644, 0.7495085014798629, 1.6244541609713878, 0.5421315700403824, 1.5796760189721855, 1.6244541609713878, 1.4213614176141722, 0.6947413146214185, 1.4107706166206102, 0.5421315700403824, 0.6947413146214185, 0.5780218498766597, 0.0, 8.817984791411167e-08, -1.1591201551046076e-08, 1.4581835196283081e-07, 8.817984791411167e-08, 0.0, 0.0, 0.0, -1.1591201551046076e-08, 0.0, 0.0, 0.0, 1.4581835196283081e-07, 0.0, 0.0, 0.0, 0.0, 6.955726898347815e-08, -4.9285941571807656e-08, -7.730614610023408e-08, 6.955726898347815e-08, 0.0, 0.0, 0.0, -4.9285941571807656e-08, 0.0, 0.0, 0.0, -7.730614610023408e-08, 0.0, 0.0, 0.0, 1.9634929540177932, 2.624117957524849, 3.1283183879227634, 0.013015108061903171, 2.624117957995211, 0.0, 0.0, 0.0, 3.128318408481005, 0.0, 0.0, 0.0, 0.01301510885081814, 0.0, 0.0, 0.0]",0.9745535073022444,-0.0010310536008893737
1,492,"[1.2443423512091896, 1.5795201812693958, 1.4110752407518463, 1.244342351537399, 0.7492582928064752, 1.6247406501834858, 0.5422601859993099, 1.5795202019253427, 1.6247406501834858, 1.4208440340269652, 0.6947468355231576, 1.4110752415009395, 0.5422601859993099, 0.6947468355231576, 0.5787894443852833, 0.0, 8.794433190198228e-08, -1.1702002343336191e-08, 1.4569753686731565e-07, 8.794433190198228e-08, 0.0, 0.0, 0.0, -1.1702002343336191e-08, 0.0, 0.0, 0.0, 1.4569753686731565e-07, 0.0, 0.0, 0.0, 0.0, 6.961551728848977e-08, -4.895747825354686e-08, -7.72507547482735e-08, 6.961551728848977e-08, 0.0, 0.0, 0.0, -4.895747825354686e-08, 0.0, 0.0, 0.0, -7.72507547482735e-08, 0.0, 0.0, 0.0, 1.9634929570926112, 2.6242176573989346, 3.127990686261399, 0.013222340457074615, 2.624217657727142, 0.0, 0.0, 0.0, 3.1279907069173483, 0.0, 0.0, 0.0, 0.013222341206165954, 0.0, 0.0, 0.0]",0.9745535073261934,-0.0012523482509937164
1,493,"[1.2448854264945735, 1.5792081697313824, 1.4124429846805717, 1.2448854263483302, 0.7492075209106076, 1.6253518194644392, 0.5423584736037678, 1.5792081905888924, 1.6253518194644392, 1.4196657124094187, 0.6941074750425691, 1.4124429855952503, 0.5423584736037678, 0.6941074750425691, 0.5800185531407183, 0.0, 8.581049719618484e-08, -1.2795839084185682e-08, 1.448167630317044e-07, 8.581049719618484e-08, 0.0, 0.0, 0.0, -1.2795839084185682e-08, 0.0, 0.0, 0.0, 1.448167630317044e-07, 0.0, 0.0, 0.0, 0.0, 6.968233511687486e-08, -4.7137195683767346e-08, -7.683753876256171e-08, 6.968233511687486e-08, 0.0, 0.0, 0.0, -4.7137195683767346e-08, 0.0, 0.0, 0.0, -7.683753876256171e-08, 0.0, 0.0, 0.0, 1.9634929778425825, 2.624581659005473, 3.126973678627704, 0.013707798499370273, 2.6245816588592272, 0.0, 0.0, 0.0, 3.126973699485216, 0.0, 0.0, 0.0, 0.013707799414046876, 0.0, 0.0, 0.0]",0.9745535074879582,-0.00847079843822088
1,494,"[1.2448279042557409, 1.5792648491946752, 1.4125004780562302, 1.2448279040959342, 0.7484852899709596, 1.6254440645616035, 0.5424111957114592, 1.5792648700429845, 1.6254440645616035, 1.4198419545995409, 0.6942391141313564, 1.4125004789851512, 0.5424111957114592, 0.6942391141313564, 0.580564543297344, 0.0, 8.578190924753833e-08, -1.28262460916846e-08, 1.4468476209672564e-07, 8.578190924753833e-08, 0.0, 0.0, 0.0, -1.28262460916846e-08, 0.0, 0.0, 0.0, 1.4468476209672564e-07, 0.0, 0.0, 0.0, 0.0, 6.95433658407141e-08, -4.724459080981783e-08, -7.67182907004756e-08, 6.95433658407141e-08, 0.0, 0.0, 0.0, -4.724459080981783e-08, 0.0, 0.0, 0.0, -7.67182907004756e-08, 0.0, 0.0, 0.0, 1.9634929797412142, 2.624506247658065, 3.126914199927126, 0.013821537034017993, 2.624506247498256, 0.0, 0.0, 0.0, 3.1269142207754377, 0.0, 0.0, 0.0, 0.01382153796293695, 0.0, 0.0, 0.0]",0.9745535075027201,-0.0007813618142492461
1,495,"[1.244609796936481, 1.5794573873953464, 1.4124997968870205, 1.2446097967806435, 0.7482625727669546, 1.6257503019944024, 0.5426718852288547, 1.5794574082571753, 1.6257503019944024, 1.4191978595512333, 0.6944095905761681, 1.4124997976027365, 0.5426718852288547, 0.6944095905761681, 0.5814313586043115, 0.0, 8.580749513632419e-08, -1.2395425815276044e-08, 1.442156807532859e-07, 8.580749513632419e-08, 0.0, 0.0, 0.0, -1.2395425815276044e-08, 0.0, 0.0, 0.0, 1.442156807532859e-07, 0.0, 0.0, 0.0, 0.0, 6.982416260043784e-08, -4.700297759504171e-08, -7.676888379789345e-08, 6.982416260043784e-08, 0.0, 0.0, 0.0, -4.700297759504171e-08, 0.0, 0.0, 0.0, -7.676888379789345e-08, 0.0, 0.0, 0.0, 1.9634929839289885, 2.624148740243481, 3.1270533864508088, 0.013959851701844203, 2.6241487400876413, 0.0, 0.0, 0.0, 3.12705340731264, 0.0, 0.0, 0.0, 0.013959852417558151, 0.0, 0.0, 0.0]",0.9745535075353812,-0.0017261490245326907
1,496,"[1.2444161962965843, 1.5795734807981254, 1.4124438221264708, 1.2444161961212037, 0.7479756908002309, 1.625562823569976, 0.5426267064858502, 1.5795735016694903, 1.625562823569976, 1.4197365210230366, 0.6944217403509145, 1.412443822838146, 0.5426267064858502, 0.6944217403509145, 0.5811795799568175, 0.0, 8.573150014579262e-08, -1.2450660577954174e-08, 1.4413797154613875e-07, 8.573150014579262e-08, 0.0, 0.0, 0.0, -1.2450660577954174e-08, 0.0, 0.0, 0.0, 1.4413797154613875e-07, 0.0, 0.0, 0.0, 0.0, 6.969041758608483e-08, -4.709082503513591e-08, -7.672194228989866e-08, 6.969041758608483e-08, 0.0, 0.0, 0.0, -4.709082503513591e-08, 0.0, 0.0, 0.0, -7.672194228989866e-08, 0.0, 0.0, 0.0, 1.9634929851004026, 2.6240439210245885, 3.127223042424244, 0.013965668780296082, 2.624043920849206, 0.0, 0.0, 0.0, 3.1272230632956113, 0.0, 0.0, 0.0, 0.013965669491969177, 0.0, 0.0, 0.0]",0.9745535075445788,-0.0004829081587173055
1,497,"[1.2444875358976948, 1.579492093227772, 1.41255217117104, 1.244487535707336, 0.7481835572514607, 1.6256912454407637, 0.5426917361676639, 1.579492114099519, 1.6256912454407637, 1.419254870516014, 0.6944846171989264, 1.41255217189833, 0.5426917361676639, 0.6944846171989264, 0.5814533646407065, 0.0, 8.574195890740827e-08, -1.2293682745642437e-08, 1.4403859325611893e-07, 8.574195890740827e-08, 0.0, 0.0, 0.0, -1.2293682745642437e-08, 0.0, 0.0, 0.0, 1.4403859325611893e-07, 0.0, 0.0, 0.0, 0.0, 6.989857554450247e-08, -4.687036860684554e-08, -7.676750792477395e-08, 6.989857554450247e-08, 0.0, 0.0, 0.0, -4.687036860684554e-08, 0.0, 0.0, 0.0, -7.676750792477395e-08, 0.0, 0.0, 0.0, 1.9634929859669703, 2.624051835629101, 3.12714659225208, 0.014090747250344027, 2.6240518354387405, 0.0, 0.0, 0.0, 3.1271466131238292, 0.0, 0.0, 0.0, 0.014090747977631872, 0.0, 0.0, 0.0]",0.974553507551405,-0.00035806226539731456
1,498,"[1.2444439643768916, 1.5795568196103946, 1.4125696374661174, 1.2444439642637044, 0.7478524525811218, 1.625729304862303, 0.5426858169463251, 1.5795568404019744, 1.625729304862303, 1.4193945097599656, 0.6945022190002089, 1.4125696382430306, 0.5426858169463251, 0.6945022190002089, 0.5816448303351065, 0.0, 8.566527254833251e-08, -1.2374838597909202e-08, 1.4403665332584052e-07, 8.566527254833251e-08, 0.0, 0.0, 0.0, -1.2374838597909202e-08, 0.0, 0.0, 0.0, 1.4403665332584052e-07, 0.0, 0.0, 0.0, 0.0, 6.985654175484523e-08, -4.6877189335835085e-08, -7.675404499418678e-08, 6.985654175484523e-08, 0.0, 0.0, 0.0, -4.6877189335835085e-08, 0.0, 0.0, 0.0, -7.675404499418678e-08, 0.0, 0.0, 0.0, 1.9634929863248067, 2.623979907585259, 3.127151151580178, 0.01408647906299233, 2.6239799074720693, 0.0, 0.0, 0.0, 3.12715117237176, 0.0, 0.0, 0.0, 0.014086479839903257, 0.0, 0.0, 0.0]",0.9745535075541419,-0.0001469499814711315
1,499,"[1.2443988029274882, 1.5795906293176938, 1.4126065233064233, 1.2443988028178683, 0.7476199925839596, 1.6257303969192873, 0.5426886343097018, 1.5795906501055592, 1.6257303969192873, 1.419510662618259, 0.6945263985452826, 1.4126065240829988, 0.5426886343097018, 0.6945263985452826, 0.5817611376100348, 0.0, 8.562094940913789e-08, -1.2444417607448594e-08, 1.4404155957937898e-07, 8.562094940913789e-08, 0.0, 0.0, 0.0, -1.2444417607448594e-08, 0.0, 0.0, 0.0, 1.4404155957937898e-07, 0.0, 0.0, 0.0, 0.0, 6.97949442954031e-08, -4.691788388943456e-08, -7.673352687136274e-08, 6.97949442954031e-08, 0.0, 0.0, 0.0, -4.691788388943456e-08, 0.0, 0.0, 0.0, -7.673352687136274e-08, 0.0, 0.0, 0.0, 1.963492986504859, 2.623927086087197, 3.1271636996577263, 0.01412765077034542, 2.623927085977575, 0.0, 0.0, 0.0, 3.1271637204455938, 0.0, 0.0, 0.0, 0.014127651546918559, 0.0, 0.0, 0.0]",0.974553507555585,-7.43446686328307e-05
1,500,"[1.2444426375077546, 1.5794879816467198, 1.4127693915569195, 1.2444426374257795, 0.7475292347278688, 1.6258486698621504, 0.542814523496599, 1.5794880024156348, 1.6258486698621504, 1.4191318531262178, 0.6946610670115337, 1.4127693922921454, 0.542814523496599, 0.6946610670115337, 0.5822307058329396, 0.0, 8.56801583575461e-08, -1.2334097156372449e-08, 1.4392811987845692e-07, 8.56801583575461e-08, 0.0, 0.0, 0.0, -1.2334097156372449e-08, 0.0, 0.0, 0.0, 1.4392811987845692e-07, 0.0, 0.0, 0.0, 0.0, 6.983431880099968e-08, -4.6875214045990736e-08, -7.669846443447174e-08, 6.983431880099968e-08, 0.0, 0.0, 0.0, -4.6875214045990736e-08, 0.0, 0.0, 0.0, -7.669846443447174e-08, 0.0, 0.0, 0.0, 1.9634929876928955, 2.6239913384252667, 3.127009259503412, 0.014387883234676943, 2.6239913383432896, 0.0, 0.0, 0.0, 3.1270092802723286, 0.0, 0.0, 0.0, 0.014387883969900348, 0.0, 0.0, 0.0]",0.9745535075648804,-0.0004902761881011067
1,501,"[1.2443981871782868, 1.5795280372264686, 1.4127889447946511, 1.2443981871471799, 0.747220644838766, 1.6258615121036974, 0.5428433777900253, 1.579528057941897, 1.6258615121036974, 1.41927378848778, 0.694682294547722, 1.4127889455567608, 0.5428433777900253, 0.694682294547722, 0.5823973605960712, 0.0, 8.564203959853098e-08, -1.2390222365934206e-08, 1.439198880778907e-07, 8.564203959853098e-08, 0.0, 0.0, 0.0, -1.2390222365934206e-08, 0.0, 0.0, 0.0, 1.439198880778907e-07, 0.0, 0.0, 0.0, 0.0, 6.977837825527237e-08, -4.691482569702994e-08, -7.667233862504313e-08, 6.977837825527237e-08, 0.0, 0.0, 0.0, -4.691482569702994e-08, 0.0, 0.0, 0.0, -7.667233862504313e-08, 0.0, 0.0, 0.0, 1.9634929880073264, 2.6239516164734322, 3.127003791752004, 0.014422674494453327, 2.6239516164423233, 0.0, 0.0, 0.0, 3.1270038124674344, 0.0, 0.0, 0.0, 0.014422675256560578, 0.0, 0.0, 0.0]",0.9745535075674226,-0.000129399585909025
1,502,"[1.2443031849902564, 1.5796396639124033, 1.4126457642201466, 1.2443031849295934, 0.7470922575791289, 1.6257153665456592, 0.5427805217079031, 1.579639684650623, 1.6257153665456592, 1.4197782466779223, 0.6945734758413756, 1.4126457649507096, 0.5427805217079031, 0.6945734758413756, 0.5820212904780495, 0.0, 8.552306936615206e-08, -1.2455140537572388e-08, 1.438700327472389e-07, 8.552306936615206e-08, 0.0, 0.0, 0.0, -1.2455140537572388e-08, 0.0, 0.0, 0.0, 1.438700327472389e-07, 0.0, 0.0, 0.0, 0.0, 6.971292981934896e-08, -4.689256645144689e-08, -7.66578736569308e-08, 6.971292981934896e-08, 0.0, 0.0, 0.0, -4.689256645144689e-08, 0.0, 0.0, 0.0, -7.66578736569308e-08, 0.0, 0.0, 0.0, 1.963492989108202, 2.623931986394288, 3.1271140510951114, 0.014247486914764587, 2.6239319863336226, 0.0, 0.0, 0.0, 3.127114071833333, 0.0, 0.0, 0.0, 0.014247487645325201, 0.0, 0.0, 0.0]",0.9745535075759945,-0.0004545110221816663
1,503,"[1.244306064859014, 1.5796047608277861, 1.4127993622919237, 1.24430606479302, 0.7468651207215514, 1.6258021674133687, 0.5429054663562828, 1.579604781563859, 1.6258021674133687, 1.4196218756967307, 0.6946017796283898, 1.4127993630211775, 0.5429054663562828, 0.6946017796283898, 0.5824047988103317, 0.0, 8.546292086466692e-08, -1.2472315257959267e-08, 1.438337136570427e-07, 8.546292086466692e-08, 0.0, 0.0, 0.0, -1.2472315257959267e-08, 0.0, 0.0, 0.0, 1.438337136570427e-07, 0.0, 0.0, 0.0, 0.0, 6.976403384146062e-08, -4.680037795014631e-08, -7.665242125425362e-08, 6.976403384146062e-08, 0.0, 0.0, 0.0, -4.680037795014631e-08, 0.0, 0.0, 0.0, -7.665242125425362e-08, 0.0, 0.0, 0.0, 1.9634929897674815, 2.6238956793699875, 3.1270445854064786, 0.01442748357971874, 2.6238956793039914, 0.0, 0.0, 0.0, 3.127044606142553, 0.0, 0.0, 0.0, 0.01442748430897003, 0.0, 0.0, 0.0]",0.9745535075810435,-0.00027179587479097693
1,504,"[1.244275582007957, 1.5796185069403432, 1.4127754229126583, 1.2442755819429079, 0.7465704924774056, 1.6257352224535315, 0.5428750218027555, 1.5796185276734995, 1.6257352224535315, 1.419927628999284, 0.6946432617537813, 1.4127754236348218, 0.5428750218027555, 0.6946432617537813, 0.5823936740574389, 0.0, 8.54426585898402e-08, -1.253797523649592e-08, 1.4382913599773578e-07, 8.54426585898402e-08, 0.0, 0.0, 0.0, -1.253797523649592e-08, 0.0, 0.0, 0.0, 1.4382913599773578e-07, 0.0, 0.0, 0.0, 0.0, 6.965540335197179e-08, -4.6883197578552094e-08, -7.65927698914708e-08, 6.965540335197179e-08, 0.0, 0.0, 0.0, -4.6883197578552094e-08, 0.0, 0.0, 0.0, -7.65927698914708e-08, 0.0, 0.0, 0.0, 1.9634929901720546, 2.623881536204062, 3.1270700699804443, 0.014437863272099038, 2.623881536139011, 0.0, 0.0, 0.0, 3.1270700907136026, 0.0, 0.0, 0.0, 0.014437863994260126, 0.0, 0.0, 0.0]",0.9745535075842844,-0.00016797908862282394
1,505,"[1.244367741694197, 1.5795397697504874, 1.4127471813902857, 1.2443677416098438, 0.7469502313848421, 1.625737938339817, 0.5428646625734189, 1.5795397904943789, 1.625737938339817, 1.419711066673481, 0.6946165400745072, 1.4127471821240078, 0.5428646625734189, 0.6946165400745072, 0.5822304978334838, 0.0, 8.548210876419136e-08, -1.2429750143053286e-08, 1.4377838606135025e-07, 8.548210876419136e-08, 0.0, 0.0, 0.0, -1.2429750143053286e-08, 0.0, 0.0, 0.0, 1.4377838606135025e-07, 0.0, 0.0, 0.0, 0.0, 6.974232940744056e-08, -4.677887866830589e-08, -7.66069481494125e-08, 6.974232940744056e-08, 0.0, 0.0, 0.0, -4.677887866830589e-08, 0.0, 0.0, 0.0, -7.66069481494125e-08, 0.0, 0.0, 0.0, 1.9634929906551815, 2.623985422042021, 3.127024251223261, 0.014400981756263394, 2.623985421957666, 0.0, 0.0, 0.0, 3.127024271967154, 0.0, 0.0, 0.0, 0.014400982489983189, 0.0, 0.0, 0.0]",0.9745535075881401,-0.0001991905619528217
1,506,"[1.2442857010612536, 1.5795972908771811, 1.4126836320654952, 1.244285700982453, 0.7468892921006285, 1.6256047211472349, 0.5427757543338678, 1.5795973116005737, 1.6256047211472349, 1.4200579406957696, 0.6946071354782283, 1.4126836328402306, 0.5427757543338678, 0.6946071354782283, 0.5819445635032534, 0.0, 8.543396460144457e-08, -1.2490089305304263e-08, 1.4375760549536282e-07, 8.543396460144457e-08, 0.0, 0.0, 0.0, -1.2490089305304263e-08, 0.0, 0.0, 0.0, 1.4375760549536282e-07, 0.0, 0.0, 0.0, 0.0, 6.962964221641196e-08, -4.6847003105092026e-08, -7.657582401125027e-08, 6.962964221641196e-08, 0.0, 0.0, 0.0, -4.6847003105092026e-08, 0.0, 0.0, 0.0, -7.657582401125027e-08, 0.0, 0.0, 0.0, 1.963492991206877, 2.6239575841025937, 3.1271220819999317, 0.01434180658768353, 2.623957584023791, 0.0, 0.0, 0.0, 3.1271221027233262, 0.0, 0.0, 0.0, 0.014341807362416373, 0.0, 0.0, 0.0]",0.9745535075924049,-0.00022866267948788092
1,507,"[1.2445528638055907, 1.5789691248372437, 1.4135399194825495, 1.244552863607011, 0.7465409698285376, 1.625462922118414, 0.5431430481642175, 1.5789691455583046, 1.625462922118414, 1.4198324840755077, 0.6947405289778416, 1.4135399203575791, 0.5431430481642175, 0.6947405289778416, 0.5825183481743645, 0.0, 8.492316457067667e-08, -1.2461418433778457e-08, 1.433503643755758e-07, 8.492316457067667e-08, 0.0, 0.0, 0.0, -1.2461418433778457e-08, 0.0, 0.0, 0.0, 1.433503643755758e-07, 0.0, 0.0, 0.0, 0.0, 7.009431377246627e-08, -4.577925000350167e-08, -7.644336999260146e-08, 7.009431377246627e-08, 0.0, 0.0, 0.0, -4.577925000350167e-08, 0.0, 0.0, 0.0, -7.644336999260146e-08, 0.0, 0.0, 0.0, 1.9634929990797416, 2.6241890568642487, 3.1267661988595243, 0.015421125546250004, 2.6241890566656667, 0.0, 0.0, 0.0, 3.1267662195805874, 0.0, 0.0, 0.0, 0.015421126421277007, 0.0, 0.0, 0.0]",0.9745535076540431,-0.0032594005354969406
1,508,"[1.2446292427002719, 1.5788978045073088, 1.413551739312984, 1.2446292424872916, 0.7470905840538665, 1.6255233434425025, 0.5431935691491429, 1.578897825227802, 1.6255233434425025, 1.4193659317592189, 0.6946936395662564, 1.41355174020042, 0.5431935691491429, 0.6946936395662564, 0.5824352870829266, 0.0, 8.494932245405173e-08, -1.2248620829828054e-08, 1.4321962144566698e-07, 8.494932245405173e-08, 0.0, 0.0, 0.0, -1.2248620829828054e-08, 0.0, 0.0, 0.0, 1.4321962144566698e-07, 0.0, 0.0, 0.0, 0.0, 7.031727480011319e-08, -4.554017072220608e-08, -7.650253004684896e-08, 7.031727480011319e-08, 0.0, 0.0, 0.0, -4.554017072220608e-08, 0.0, 0.0, 0.0, -7.650253004684896e-08, 0.0, 0.0, 0.0, 1.9634930001687831, 2.6242452747514182, 3.1267374975307876, 0.015419482435895967, 2.6242452745384357, 0.0, 0.0, 0.0, 3.126737518251283, 0.0, 0.0, 0.0, 0.015419483323329425, 0.0, 0.0, 0.0]",0.9745535076625681,-0.0004516966853873078
1,509,"[1.2444517758042972, 1.578944346393816, 1.4138750740785528, 1.2444517755674038, 0.7466466382222963, 1.625627311133742, 0.5433237872464675, 1.5789443671409065, 1.625627311133742, 1.4191439695266463, 0.6948549019616771, 1.4138750748747801, 0.5433237872464675, 0.6948549019616771, 0.5831011968195172, 0.0, 8.480782314649633e-08, -1.221426590214367e-08, 1.4302807892623955e-07, 8.480782314649633e-08, 0.0, 0.0, 0.0, -1.221426590214367e-08, 0.0, 0.0, 0.0, 1.4302807892623955e-07, 0.0, 0.0, 0.0, 0.0, 7.04082374105018e-08, -4.5380026301661224e-08, -7.650447914786073e-08, 7.04082374105018e-08, 0.0, 0.0, 0.0, -4.5380026301661224e-08, 0.0, 0.0, 0.0, -7.650447914786073e-08, 0.0, 0.0, 0.0, 1.9634930024491426, 2.624030784444582, 3.1267452120701114, 0.015822620750448962, 2.624030784207686, 0.0, 0.0, 0.0, 3.126745232817204, 0.0, 0.0, 0.0, 0.015822621546673608, 0.0, 0.0, 0.0]",0.9745535076804409,-0.0009493409028724787
1,510,"[1.2443592509653616, 1.5790218401165144, 1.4138394425121605, 1.244359250718377, 0.74651701447932, 1.6255441852943948, 0.5432745104941884, 1.579021860869306, 1.6255441852943948, 1.4194244479561555, 0.6948354266690809, 1.4138394433124941, 0.5432745104941884, 0.6948354266690809, 0.5829503423597789, 0.0, 8.473296635657529e-08, -1.229699425870987e-08, 1.430264141296606e-07, 8.473296635657529e-08, 0.0, 0.0, 0.0, -1.229699425870987e-08, 0.0, 0.0, 0.0, 1.430264141296606e-07, 0.0, 0.0, 0.0, 0.0, 7.032732805656051e-08, -4.542413038835335e-08, -7.649164204154745e-08, 7.032732805656051e-08, 0.0, 0.0, 0.0, -4.542413038835335e-08, 0.0, 0.0, 0.0, -7.649164204154745e-08, 0.0, 0.0, 0.0, 1.9634930027556603, 2.6239644322154936, 3.1268368967582596, 0.015779362533759663, 2.6239644319685063, 0.0, 0.0, 0.0, 3.1268369175110537, 0.0, 0.0, 0.0, 0.015779363334090628, 0.0, 0.0, 0.0]",0.9745535076827767,-0.00012766023011408646
1,511,"[1.2444278279195244, 1.5790709457075929, 1.4135587681868595, 1.2444278275668588, 0.7467058603373525, 1.6254256124882764, 0.5430884618448762, 1.5790709665708258, 1.6254256124882764, 1.4198285576829102, 0.6947056670188276, 1.4135587688262223, 0.5430884618448762, 0.6947056670188276, 0.5823573881286178, 0.0, 8.465085852836327e-08, -1.2351100670438418e-08, 1.4295007313008763e-07, 8.465085852836327e-08, 0.0, 0.0, 0.0, -1.2351100670438418e-08, 0.0, 0.0, 0.0, 1.4295007313008763e-07, 0.0, 0.0, 0.0, 0.0, 7.017557622665084e-08, -4.5429548754934796e-08, -7.642296189362516e-08, 7.017557622665084e-08, 0.0, 0.0, 0.0, -4.5429548754934796e-08, 0.0, 0.0, 0.0, -7.642296189362516e-08, 0.0, 0.0, 0.0, 1.9634930045929768, 2.624008840728243, 3.126940074240944, 0.015392229429205246, 2.6240088403755744, 0.0, 0.0, 0.0, 3.126940095104179, 0.0, 0.0, 0.0, 0.015392230068565375, 0.0, 0.0, 0.0]",0.9745535076970823,-0.0007620720628923466
1,512,"[1.2441693081116374, 1.5792996565387374, 1.4133111014124156, 1.244169307724509, 0.7464439259981747, 1.625239861471574, 0.5430497768633759, 1.5792996773963623, 1.625239861471574, 1.420459220505017, 0.6946738260925109, 1.413311102125638, 0.5430497768633759, 0.6946738260925109, 0.5819886611074422, 0.0, 8.454056079281959e-08, -1.2431606451832e-08, 1.428124691955729e-07, 8.454056079281959e-08, 0.0, 0.0, 0.0, -1.2431606451832e-08, 0.0, 0.0, 0.0, 1.428124691955729e-07, 0.0, 0.0, 0.0, 0.0, 6.993620628973343e-08, -4.5608871303495336e-08, -7.634705857883136e-08, 6.993620628973343e-08, 0.0, 0.0, 0.0, -4.5608871303495336e-08, 0.0, 0.0, 0.0, -7.634705857883136e-08, 0.0, 0.0, 0.0, 1.963493006591154, 2.623808580101193, 3.1272409980943623, 0.015208947970064052, 2.623808579714062, 0.0, 0.0, 0.0, 3.1272410189519895, 0.0, 0.0, 0.0, 0.015208948683283626, 0.0, 0.0, 0.0]",0.9745535077127105,-0.0008318630389361433
1,513,"[1.244257606777186, 1.5792480054177611, 1.413425771167545, 1.2442576066262054, 0.7462109204749244, 1.6254072136516573, 0.5431293065239087, 1.5792480260711768, 1.6254072136516573, 1.4202090917672765, 0.6947192039887155, 1.4134257719140504, 0.5431293065239087, 0.6947192039887155, 0.5824717961117802, 0.0, 8.445043251119244e-08, -1.2474656264102231e-08, 1.4277337920711271e-07, 8.445043251119244e-08, 0.0, 0.0, 0.0, -1.2474656264102231e-08, 0.0, 0.0, 0.0, 1.4277337920711271e-07, 0.0, 0.0, 0.0, 0.0, 6.998789818821823e-08, -4.5482091961945555e-08, -7.63235230350418e-08, 6.998789818821823e-08, 0.0, 0.0, 0.0, -4.5482091961945555e-08, 0.0, 0.0, 0.0, -7.63235230350418e-08, 0.0, 0.0, 0.0, 1.9634930075890977, 2.623836051391107, 3.1270853173619866, 0.015307817286294682, 2.623836051240124, 0.0, 0.0, 0.0, 3.1270853380154047, 0.0, 0.0, 0.0, 0.015307818032797111, 0.0, 0.0, 0.0]",0.9745535077204786,-0.00041593151946801296
1,514,"[1.2442853909139049, 1.5792031661074188, 1.4135276370615086, 1.244285391153214, 0.7462424540997846, 1.6255657872137754, 0.543157763616281, 1.579203186456975, 1.6255657872137754, 1.4197432244875758, 0.6948869824732913, 1.4135276377110284, 0.543157763616281, 0.6948869824732913, 0.5829061305881572, 0.0, 8.451252832256069e-08, -1.2319478286733816e-08, 1.426442608323456e-07, 8.451252832256069e-08, 0.0, 0.0, 0.0, -1.2319478286733816e-08, 0.0, 0.0, 0.0, 1.426442608323456e-07, 0.0, 0.0, 0.0, 0.0, 7.007856876953515e-08, -4.540744534111466e-08, -7.63273443074497e-08, 7.007856876953515e-08, 0.0, 0.0, 0.0, -4.540744534111466e-08, 0.0, 0.0, 0.0, -7.63273443074497e-08, 0.0, 0.0, 0.0, 1.963493008702593, 2.623820208539356, 3.1270002464046796, 0.015463292765096968, 2.623820208778662, 0.0, 0.0, 0.0, 3.1270002667542385, 0.0, 0.0, 0.0, 0.015463293414613907, 0.0, 0.0, 0.0]",0.9745535077292625,-0.00046361840736026044
1,515,"[1.2442109949149498, 1.579297706974559, 1.413575397421996, 1.2442109925593083, 0.7464740060157677, 1.6253535032698154, 0.5427824528482101, 1.5792977261296912, 1.6253535032698154, 1.420217610588668, 0.694779597237114, 1.4135754111868934, 0.5427824528482101, 0.694779597237114, 0.5822001947114803, 0.0, 8.408697430345182e-08, -1.2584383758690951e-08, 1.4258688398825097e-07, 8.408697430345182e-08, 0.0, 0.0, 0.0, -1.2584383758690951e-08, 0.0, 0.0, 0.0, 1.4258688398825097e-07, 0.0, 0.0, 0.0, 0.0, 7.002058517373815e-08, -4.511787283586913e-08, -7.634958997136992e-08, 7.002058517373815e-08, 0.0, 0.0, 0.0, -4.511787283586913e-08, 0.0, 0.0, 0.0, -7.634958997136992e-08, 0.0, 0.0, 0.0, 1.9634930113072633, 2.623732638531559, 3.1271645586734285, 0.01528513081400574, 2.623732636175915, 0.0, 0.0, 0.0, 3.1271645778285633, 0.0, 0.0, 0.0, 0.0152851445789004, 0.0, 0.0, 0.0]",0.9745535077496299,-0.0010843691623707748
