sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37808666, 0.017331595, 0.032002285, -0.028035, 1.2784244, 0.0030631758, -0.003607084, 0.008710651, -0.16970041, -0.03399203, -0.00014497992, 0.8435713, -0.36270627, -0.0036975266, -0.018358996, 0.25715142, -0.2818558, -0.0151924845, -0.028615437, -0.2906859, 0.26148927, 0.757955, 0.04800693, -0.09320631, 0.047031924, -0.008737113, -0.20742624, -0.74924487, 0.21522792, 0.35327706, -1.6961035, -0.01720708, 0.002525431, -1.4818183, 0.21780722, -0.59969026]",0.9954939484596252,0.0
1,52,"[0.3817879, 0.016740855, 0.04201918, -0.033835705, 1.2826127, 0.0053599523, -0.011899318, 0.013050651, -0.17062363, -0.03270521, 0.0048028603, 0.8310671, -0.36145854, -0.0010423264, -0.012035023, 0.2449474, -0.27818522, -0.012806946, -0.033544745, -0.29438245, 0.26622915, 0.7494248, 0.040013753, -0.087842904, 0.04412124, -0.015165444, -0.20437196, -0.7411005, 0.21413141, 0.36609897, -1.7032427, -0.018963179, -0.008893269, -1.4767662, 0.21708274, -0.59508663]",0.9955544471740723,0.0
1,53,"[0.38757783, 0.01445031, 0.044120967, -0.03961473, 1.2841468, 0.01038613, -0.018339809, 0.017445942, -0.17558724, -0.030762473, 0.009604851, 0.8222634, -0.3613629, 0.0018442539, -0.0032240693, 0.23360473, -0.2768085, -0.011239605, -0.037292898, -0.29515147, 0.26462024, 0.7386746, 0.03756772, -0.08217057, 0.039882846, -0.019581819, -0.20206256, -0.7308882, 0.21111622, 0.37924606, -1.7115606, -0.019871598, -0.01776322, -1.4670004, 0.21365975, -0.59215546]",0.9957455396652222,0.0
1,54,"[0.39390284, 0.01099353, 0.03906425, -0.04446302, 1.2862593, 0.014744376, -0.022098854, 0.02143544, -0.18431741, -0.02910348, 0.011833759, 0.81880796, -0.3617762, 0.005145856, 0.005252512, 0.22498104, -0.27799815, -0.011112828, -0.038667195, -0.29344624, 0.25723538, 0.7268332, 0.03979681, -0.07705942, 0.037610065, -0.020844392, -0.19998, -0.71944183, 0.20769982, 0.38995716, -1.7204255, -0.020401282, -0.022709755, -1.4552596, 0.2087468, -0.59140354]",0.9959059953689575,0.0
1,55,"[0.39925244, 0.0069250227, 0.02897045, -0.047798477, 1.291566, 0.016059572, -0.022769881, 0.024551148, -0.19465844, -0.028428255, 0.010864324, 0.82119894, -0.36187962, 0.008636617, 0.011403298, 0.22108917, -0.27987173, -0.012271306, -0.037182175, -0.29084173, 0.2475269, 0.7147006, 0.045216475, -0.072966404, 0.037454877, -0.018700277, -0.19757207, -0.70760846, 0.20348462, 0.39598733, -1.7292494, -0.020901589, -0.022980258, -1.4441395, 0.20395811, -0.5921624]",0.9959907531738281,0.0
1,56,"[0.40250018, 0.0027789664, 0.016666379, -0.04949632, 1.3008513, 0.014702917, -0.020447223, 0.026432158, -0.20350981, -0.029024454, 0.008438548, 0.8285714, -0.3608425, 0.011601871, 0.014515556, 0.22277246, -0.28059775, -0.013814785, -0.03314286, -0.2888953, 0.23937315, 0.70250154, 0.052134316, -0.0700012, 0.037153002, -0.013728738, -0.19439013, -0.6958938, 0.1974155, 0.39616206, -1.7375824, -0.02127115, -0.018624723, -1.4355481, 0.2007996, -0.5932043]",0.9961178302764893,0.0
1,57,"[0.4031226, -0.0009745313, 0.0049287537, -0.049851444, 1.3128397, 0.013069925, -0.01571023, 0.026853032, -0.20828706, -0.030669658, 0.0070057414, 0.8389465, -0.35803625, 0.013226052, 0.01511226, 0.22893646, -0.280278, -0.014530086, -0.027346786, -0.28824115, 0.23448414, 0.6901289, 0.058962952, -0.068227746, 0.03443961, -0.0072428226, -0.1901603, -0.6843184, 0.18956397, 0.3906669, -1.7451615, -0.021133825, -0.010507673, -1.4304405, 0.20019795, -0.5935347]",0.9964231252670288,0.0
1,58,"[0.4012561, -0.003976792, -0.004154076, -0.049358595, 1.3249385, 0.013270172, -0.009510061, 0.025666805, -0.2081394, -0.032692872, 0.007489921, 0.8497469, -0.35330287, 0.013143711, 0.0145078385, 0.23686801, -0.28065634, -0.01349445, -0.020682093, -0.2885158, 0.23170751, 0.67741054, 0.06444078, -0.06778651, 0.029039584, -0.0010037511, -0.18486771, -0.6725693, 0.18158199, 0.38097426, -1.7519027, -0.020302966, -0.00013154093, -1.4288492, 0.20221142, -0.592907]",0.9968756437301636,0.0
1,59,"[0.39759573, -0.0060104104, -0.009526657, -0.048431285, 1.3345108, 0.015318821, -0.0029821242, 0.022752028, -0.20425, -0.034215584, 0.0086399345, 0.858423, -0.34711745, 0.011685366, 0.0141977975, 0.24340637, -0.28308284, -0.010518128, -0.013884766, -0.28898984, 0.22861455, 0.66418874, 0.06779038, -0.0686829, 0.022795558, 0.0033583352, -0.17885375, -0.66033864, 0.1754441, 0.3694537, -1.7578673, -0.019065196, 0.010673137, -1.4301312, 0.20604494, -0.5918348]",0.9972707629203796,0.0
1,60,"[0.39317775, -0.00699243, -0.011155806, -0.0472389, 1.3400842, 0.017320115, 0.0027735136, 0.018065816, -0.19911349, -0.034490895, 0.008521567, 0.86307216, -0.34046483, 0.009627305, 0.015324035, 0.24621849, -0.28689802, -0.006204894, -0.007517164, -0.28926107, 0.22377348, 0.6503798, 0.06880666, -0.07047709, 0.018112473, 0.0050262283, -0.17282683, -0.6476229, 0.17176467, 0.3587911, -1.7632444, -0.018012678, 0.0201026, -1.4333179, 0.21038939, -0.5911842]",0.9974415898323059,0.0
1,61,"[0.38910717, -0.0069369525, -0.009756682, -0.045763906, 1.341945, 0.017273286, 0.006892052, 0.01181539, -0.19526051, -0.03318965, 0.0066121905, 0.86287594, -0.33442777, 0.007696747, 0.018356742, 0.24442002, -0.28988487, -0.0016473215, -0.0020409557, -0.28945848, 0.21775015, 0.6361849, 0.06782583, -0.07224195, 0.01609743, 0.0043557044, -0.1676875, -0.6347993, 0.16932067, 0.35135818, -1.7683455, -0.017583335, 0.026702967, -1.4374474, 0.21395744, -0.59163225]",0.9974072575569153,0.0
1,62,"[0.3862959, -0.005916807, -0.006422133, -0.04401703, 1.3418975, 0.014767063, 0.0088779945, 0.0046310048, -0.19413805, -0.030504884, 0.0044157477, 0.85818255, -0.32971308, 0.0062592234, 0.023016881, 0.2383515, -0.2902702, 0.002037546, 0.002176702, -0.28993234, 0.2122301, 0.62228584, 0.06555261, -0.07292346, 0.015836256, 0.0026190002, -0.16419558, -0.62247115, 0.1661987, 0.34867612, -1.773562, -0.017719658, 0.029604178, -1.4417852, 0.21598572, -0.59328854]",0.9973172545433044,0.0
1,63,"[0.3852713, -0.004052571, -0.0022912682, -0.042233944, 1.342394, 0.011130717, 0.008649743, -0.002429326, -0.19570737, -0.0270474, 0.004013077, 0.85020906, -0.32641202, 0.0053833234, 0.028399684, 0.22897623, -0.28823924, 0.004097542, 0.004969181, -0.29084215, 0.20833394, 0.6096816, 0.06279276, -0.071883954, 0.015248176, 0.0012551579, -0.16264321, -0.6112195, 0.16147612, 0.35110182, -1.7792441, -0.017923536, 0.028622787, -1.4458861, 0.21647471, -0.595636]",0.9973177909851074,0.0
1,64,"[0.38609272, -0.0015326624, 0.0016787662, -0.040899303, 1.3454789, 0.008164283, 0.0065002353, -0.008121921, -0.19882011, -0.023606658, 0.0059960624, 0.84052986, -0.3241258, 0.0050991843, 0.033246282, 0.21746086, -0.28553405, 0.0043323184, 0.006493164, -0.29203138, 0.20570162, 0.5991094, 0.060185537, -0.06924834, 0.012732724, 0.0010972985, -0.16271776, -0.6014084, 0.15594184, 0.35780516, -1.785536, -0.01762933, 0.024221636, -1.4495233, 0.21606186, -0.59776556]",0.9974648356437683,0.0
1,65,"[0.38838354, 0.0013602378, 0.0048355283, -0.040571734, 1.3520081, 0.006754385, 0.0029982186, -0.011420749, -0.20198919, -0.020891706, 0.0088325245, 0.83059424, -0.3223235, 0.005514307, 0.036306206, 0.20508783, -0.283702, 0.003078455, 0.007228369, -0.29319692, 0.20302825, 0.59046173, 0.058029585, -0.06582593, 0.008322507, 0.0020513313, -0.16362852, -0.59308976, 0.15129378, 0.36702895, -1.7922678, -0.016573224, 0.017352674, -1.4525669, 0.21561286, -0.5987606]",0.9977053999900818,0.0
1,66,"[0.39146093, 0.004252465, 0.0068775415, -0.041614063, 1.361445, 0.0065131695, -0.0011401314, -0.011879916, -0.20410697, -0.019346938, 0.010267168, 0.8214583, -0.32066503, 0.006653672, 0.036707703, 0.19325319, -0.2827893, 0.0010502881, 0.007795816, -0.29406187, 0.19936945, 0.5827378, 0.05625433, -0.06269252, 0.0035378705, 0.0033579075, -0.16442193, -0.5859711, 0.14859022, 0.3765615, -1.798997, -0.014889323, 0.00923482, -1.4548975, 0.2157603, -0.5980611]",0.9979327917098999,0.0
1,67,"[0.39452466, 0.0067325365, 0.007844692, -0.043978613, 1.3722309, 0.006464974, -0.0051836427, -0.009765072, -0.20483972, -0.01908086, 0.00938755, 0.8137788, -0.31909716, 0.008224794, 0.03422666, 0.18328032, -0.2816515, -0.0009078344, 0.008677073, -0.2943443, 0.19494204, 0.5746525, 0.054531664, -0.060717735, 0.00015971926, 0.0041603767, -0.16432141, -0.5794283, 0.14731498, 0.38430712, -1.8052046, -0.012927871, 0.0011246912, -1.4563987, 0.2166298, -0.5956704]",0.9980672597885132,0.0
1,68,"[0.396856, 0.008443341, 0.008047001, -0.0471489, 1.3824826, 0.0059330156, -0.008502893, -0.005899177, -0.20462517, -0.019890446, 0.0073920884, 0.80796856, -0.31773278, 0.009620285, 0.029360736, 0.17607239, -0.27935678, -0.0020992188, 0.010004958, -0.29363418, 0.19075546, 0.56545144, 0.052477345, -0.060287774, -0.001100884, 0.003959306, -0.16294649, -0.5726113, 0.14580786, 0.38880223, -1.8105403, -0.011005971, -0.005874786, -1.4570093, 0.21786773, -0.5921296]",0.9980975985527039,0.0
1,69,"[0.3979788, 0.009175536, 0.007925105, -0.050256155, 1.3906945, 0.004871591, -0.010656474, -0.0013241097, -0.2043456, -0.021339308, 0.0063998024, 0.8043415, -0.31667164, 0.010239994, 0.023187257, 0.17187163, -0.27615628, -0.0022011187, 0.0115553355, -0.2914462, 0.18753879, 0.55528986, 0.04986026, -0.061284296, -0.0010050301, 0.0027264273, -0.16035883, -0.5646881, 0.1426003, 0.38952264, -1.81498, -0.009288352, -0.010950122, -1.4567841, 0.21890639, -0.58826816]",0.9980741739273071,0.0
1,70,"[0.3977475, 0.008918155, 0.007872713, -0.052328743, 1.3961823, 0.003605173, -0.011436485, 0.003050047, -0.20483696, -0.022860572, 0.0074910624, 0.8031294, -0.31590712, 0.009884986, 0.017063443, 0.17032383, -0.27310628, -0.0013548553, 0.012929295, -0.28752667, 0.18499942, 0.54491323, 0.046730075, -0.0632173, -0.000986963, 0.00075670984, -0.15697047, -0.555167, 0.13748845, 0.38690308, -1.8188139, -0.007821714, -0.013659028, -1.4559182, 0.2192898, -0.58483666]",0.998073399066925,0.0
1,71,"[0.39634848, 0.007842699, 0.008087201, -0.052602075, 1.3991491, 0.00245142, -0.010869143, 0.006667349, -0.20644747, -0.023877844, 0.009801673, 0.80437225, -0.31534413, 0.008882629, 0.012269848, 0.17076191, -0.27088374, -7.866346e-05, 0.013787969, -0.28216898, 0.18204738, 0.53497404, 0.043408792, -0.065390244, -0.001881589, -0.0015182851, -0.15337995, -0.54412794, 0.13151368, 0.38210246, -1.8224953, -0.006611797, -0.013959096, -1.4547229, 0.21888897, -0.58219063]",0.9981368780136108,0.0
1,72,"[0.3942242, 0.0062316763, 0.008510972, -0.050793987, 1.400428, 0.0015990704, -0.009174327, 0.009365407, -0.2088533, -0.023940612, 0.0114045795, 0.8077783, -0.31486303, 0.007832841, 0.009698372, 0.17244425, -0.26909497, 0.0009617222, 0.013986839, -0.27620408, 0.177715, 0.5255791, 0.04035789, -0.06706364, -0.0032699513, -0.003625217, -0.15018563, -0.5322057, 0.12601657, 0.37662536, -1.8264484, -0.0056479806, -0.012176251, -1.4535687, 0.21792546, -0.580175]",0.9982451796531677,0.0
1,73,"[0.39194465, 0.0043876283, 0.008884783, -0.047242258, 1.4010775, 0.0011746313, -0.0066973637, 0.011262888, -0.21123731, -0.022848528, 0.011043905, 0.8126529, -0.3143686, 0.007189234, 0.009659845, 0.17459166, -0.26675567, 0.0012242658, 0.013554284, -0.27059153, 0.17193423, 0.5163941, 0.03798865, -0.06764791, -0.0039605736, -0.0050966716, -0.14780697, -0.52031237, 0.1216476, 0.37192157, -1.8309263, -0.004884383, -0.008909419, -1.4528189, 0.21683021, -0.5782572]",0.998356282711029,0.0
1,74,"[0.3900614, 0.0025626335, 0.008880102, -0.042830683, 1.402012, 0.0012307772, -0.003832822, 0.012576679, -0.2127527, -0.020717766, 0.00912341, 0.81794566, -0.31381845, 0.007009265, 0.011846289, 0.17632233, -0.26335958, 0.000489786, 0.012583145, -0.26590034, 0.16554576, 0.50710654, 0.036501862, -0.066917375, -0.003131046, -0.005577843, -0.1463501, -0.5092528, 0.11810996, 0.36905977, -1.835954, -0.0042430414, -0.0048875613, -1.4527653, 0.21603476, -0.575827]",0.9984472393989563,0.0
1,75,"[0.38897935, 0.0009313107, 0.008242658, -0.038705252, 1.4037913, 0.0016026086, -0.00095823035, 0.013458207, -0.21301956, -0.01794991, 0.0071748733, 0.8224164, -0.313253, 0.0070341974, 0.015443085, 0.17670749, -0.25938413, -0.0010801626, 0.011151988, -0.2620793, 0.15963067, 0.49777442, 0.03582191, -0.06514537, -0.0011008834, -0.004999645, -0.145569, -0.49944866, 0.11468866, 0.3685354, -1.8413439, -0.0036611045, -0.0008188067, -1.4535744, 0.21580309, -0.5724995]",0.998513400554657,0.0
1,76,"[0.3888753, -0.00039665285, 0.006885155, -0.035876863, 1.4065901, 0.0018618435, 0.0016124451, 0.013914726, -0.21234898, -0.015103947, 0.0064519397, 0.824894, -0.31282273, 0.0069720857, 0.019355811, 0.17503196, -0.25573218, -0.003028197, 0.009336018, -0.25866073, 0.15478398, 0.48877347, 0.035644718, -0.06303475, 0.00093649, -0.0036933017, -0.14495985, -0.4908926, 0.110974595, 0.37023446, -1.8467628, -0.003131391, 0.002722641, -1.455251, 0.21616998, -0.5682752]",0.9985554218292236,0.0
1,77,"[0.38967854, -0.0013489642, 0.0049070357, -0.03487173, 1.4102981, 0.0015596903, 0.0036541454, 0.01383568, -0.21153884, -0.012720118, 0.006964397, 0.8245754, -0.31277055, 0.0067192176, 0.022492964, 0.17109355, -0.25273347, -0.0047784136, 0.007268794, -0.25517255, 0.15088871, 0.48046914, 0.03557084, -0.061416376, 0.0019426787, -0.0023084418, -0.14396846, -0.48328966, 0.10714975, 0.37354258, -1.8518337, -0.0026807878, 0.0053473176, -1.457638, 0.21699, -0.56349766]",0.9985837936401367,0.0
1,78,"[0.3911116, -0.0018746825, 0.002560015, -0.035578072, 1.4146622, 0.00061267556, 0.005039057, 0.0130934995, -0.21136172, -0.011166884, 0.0077096033, 0.8212771, -0.31333974, 0.0063631996, 0.02403157, 0.16528846, -0.24975672, -0.005836704, 0.0051667094, -0.25139907, 0.14745092, 0.47295564, 0.035262752, -0.0608472, 0.0018806538, -0.0015284615, -0.14222336, -0.4762494, 0.10368695, 0.37756002, -1.8562586, -0.002301325, 0.00684785, -1.4604586, 0.2180496, -0.558658]",0.9986172318458557,0.0
1,79,"[0.3927759, -0.0019506097, 0.00019168085, -0.037341114, 1.4193985, -0.0005541571, 0.0057336073, 0.011655549, -0.21207833, -0.010564576, 0.0077072126, 0.8155377, -0.31463987, 0.0060295877, 0.023594487, 0.1584061, -0.24582116, -0.005951531, 0.0032670794, -0.24733451, 0.14409912, 0.46606436, 0.03455918, -0.061332524, 0.0016394199, -0.001737623, -0.1396819, -0.4694176, 0.10084223, 0.38136107, -1.8599236, -0.0019110774, 0.0071729724, -1.4633911, 0.21917528, -0.55415606]",0.998669445514679,0.0
1,80,"[0.39425737, -0.0016001485, -0.0018139856, -0.03924117, 1.4242411, -0.0013172777, 0.0057875547, 0.009644035, -0.21329907, -0.010795453, 0.006816653, 0.808513, -0.3165563, 0.0057517844, 0.021295475, 0.15130535, -0.24057305, -0.0051892227, 0.0017168608, -0.24298005, 0.14080381, 0.4595466, 0.033502832, -0.06234014, 0.0021598996, -0.002842545, -0.13661914, -0.4625297, 0.09843125, 0.38422436, -1.8629422, -0.0014010628, 0.0064037517, -1.466149, 0.2202851, -0.55013156]",0.998738169670105,0.0
1,81,"[0.39522585, -0.00090408, -0.0031004115, -0.040423952, 1.4289405, -0.001383667, 0.0053164675, 0.007314024, -0.21427828, -0.0115717, 0.0056832028, 0.801676, -0.31877682, 0.0054774256, 0.017654749, 0.14470871, -0.23465809, -0.0038981643, 0.0005015852, -0.23824587, 0.1377044, 0.45320144, 0.032281343, -0.06309661, 0.0035886222, -0.0043478673, -0.13347343, -0.45542637, 0.09604978, 0.3857742, -1.86561, -0.00073589466, 0.004735482, -1.4685384, 0.22137015, -0.54643214]",0.9988042116165161,0.0
1,82,"[0.39550447, 1.0430696e-05, -0.0034106544, -0.04035949, 1.4332489, -0.0010538719, 0.0044792723, 0.0049690306, -0.2144278, -0.01252332, 0.0050318055, 0.7964124, -0.32093123, 0.0051694536, 0.013428709, 0.13918702, -0.22916615, -0.0025684778, -0.0005232503, -0.2330537, 0.13479811, 0.44685042, 0.031120863, -0.06298533, 0.0052093687, -0.005621837, -0.13063633, -0.448061, 0.09347518, 0.38600782, -1.8682853, -1.2166391e-05, 0.002452145, -1.4704776, 0.22243237, -0.54271615]",0.9988502860069275,0.0
1,83,"[0.39509594, 0.0009990787, -0.0026561203, -0.038958825, 1.4369247, -0.0009548155, 0.0034540575, 0.0028693397, -0.21369806, -0.013282483, 0.005044498, 0.7936495, -0.3227632, 0.0048759715, 0.009412699, 0.13520071, -0.22472931, -0.0016378738, -0.0015188159, -0.22749634, 0.13182782, 0.44026747, 0.030186469, -0.061819345, 0.0061556157, -0.006186728, -0.12829247, -0.44048676, 0.09085404, 0.38522434, -1.871253, 0.00059103745, -0.00011580507, -1.4719824, 0.2234276, -0.5386305]",0.9988815188407898,0.0
1,84,"[0.3941639, 0.0019313195, -0.0009542783, -0.036538787, 1.4397732, -0.0014716594, 0.002416161, 0.0011845437, -0.21258953, -0.013558193, 0.005329833, 0.7936446, -0.3242343, 0.0046954695, 0.0062646833, 0.13302644, -0.22112444, -0.0013261191, -0.002554, -0.22184847, 0.12847278, 0.43321982, 0.029530596, -0.05986138, 0.0062022083, -0.0058880737, -0.12637533, -0.43280277, 0.0885176, 0.38389558, -1.8746319, 0.0009348999, -0.0026428232, -1.4731331, 0.22425444, -0.53397804]",0.9989165663719177,0.0
1,85,"[0.3929787, 0.002707229, 0.0013871025, -0.03366983, 1.4417099, -0.0023955428, 0.0015212033, 3.8977014e-06, -0.21182524, -0.013197649, 0.005371907, 0.79598606, -0.3255119, 0.004679183, 0.0043790815, 0.13256384, -0.21766323, -0.0015717768, -0.003578656, -0.21638925, 0.12464935, 0.42562947, 0.0291009, -0.057626583, 0.005912081, -0.0048950794, -0.12463696, -0.42507714, 0.08662327, 0.38252383, -1.8783572, 0.0010114876, -0.004851142, -1.4740376, 0.22479813, -0.5288011]",0.9989638328552246,0.0
1,86,"[0.3918433, 0.0032574285, 0.003938501, -0.030966146, 1.4428189, -0.0031077208, 0.00089294976, -0.00062384026, -0.21192989, -0.012221328, 0.0049654287, 0.7997684, -0.32686672, 0.004769926, 0.003827052, 0.13320501, -0.21388192, -0.002093678, -0.004484041, -0.21120279, 0.12063564, 0.41770035, 0.028789178, -0.055615034, 0.0060498496, -0.003578126, -0.12277756, -0.4173046, 0.08496776, 0.38152203, -1.8822289, 0.0009264521, -0.006533459, -1.4747987, 0.2250007, -0.52335]",0.9990163445472717,0.0
