sample,steps,parameters,fidelities,step_sizes
1,212,"[0.2985118, -0.13438125, 0.99471873, 0.29848963, 0.7376778, 0.27922755, -0.64342016, -0.13435669, 0.2792276, 1.0159519, 0.5594685, 0.994715, -0.64341336, 0.55945605, 1.780661, -4.9575674e-06, -3.0449937e-06, 1.325403e-05, -2.65175e-07, -5.418187e-06, -3.9839083e-06, 4.0196082e-06, -1.0397831e-05, -1.882845e-05, 8.774057e-06, -1.9860338e-06, 1.5233732e-06, 1.3285479e-06, 4.2905745e-06, 1.1758156, 0.77254826, -0.6318277, -0.3171745, 0.77253556, -0.63182133, -0.3171788]",0.9745559096336365,0.0
1,213,"[0.2985096, -0.13437872, 0.99471915, 0.29849234, 0.7376778, 0.27922532, -0.6434202, -0.13435845, 0.27923045, 1.0159512, 0.55946964, 0.994716, -0.6434113, 0.5594555, 1.7806599, -3.4380823e-06, -1.3704471e-06, 1.5332145e-05, 2.6268056e-06, -5.372432e-06, 4.927392e-07, 3.9179586e-06, -9.234589e-06, -1.986074e-05, 7.5559456e-06, -1.2652276e-07, -3.0765518e-06, 1.3915868e-06, 4.28056e-06, 1.1758157, 0.7725485, -0.63182837, -0.31717533, 0.77253586, -0.6318184, -0.31717983]",0.9745559692382812,0.0
1,214,"[0.29850724, -0.13437669, 0.99472004, 0.29849494, 0.7376773, 0.27922368, -0.6434203, -0.13436098, 0.27923217, 1.0159514, 0.55947036, 0.9947169, -0.64340967, 0.5594555, 1.7806596, -2.3337388e-06, -5.905406e-08, 1.6263955e-05, 4.5029433e-06, -5.0765357e-06, 4.7544836e-06, 3.7846348e-06, -7.74885e-06, -1.9640633e-05, 6.131383e-06, 8.090061e-07, -7.294411e-06, 1.4201615e-06, 5.454306e-06, 1.1758158, 0.7725476, -0.63182896, -0.31717628, 0.77253646, -0.6318162, -0.31718022]",0.9745560884475708,0.0
1,215,"[0.298505, -0.13437536, 0.99472094, 0.2984971, 0.7376764, 0.27922285, -0.64342034, -0.13436376, 0.27923262, 1.0159525, 0.55947006, 0.9947177, -0.6434088, 0.5594563, 1.78066, -1.8406467e-06, 8.6515706e-07, 1.6079024e-05, 5.199188e-06, -4.582808e-06, 8.582926e-06, 3.4357774e-06, -6.363227e-06, -1.8324288e-05, 4.8156726e-06, 1.1677839e-06, -1.0885756e-05, 1.1632551e-06, 7.220307e-06, 1.1758157, 0.7725457, -0.63182974, -0.31717706, 0.77253735, -0.6318149, -0.31717965]",0.9745559096336365,0.0
1,216,"[0.2985032, -0.13437457, 0.9947214, 0.2984987, 0.7376755, 0.2792227, -0.6434202, -0.13436626, 0.2792321, 1.0159539, 0.5594687, 0.99471843, -0.6434087, 0.5594577, 1.7806612, -1.9720328e-06, 1.4572084e-06, 1.4979003e-05, 4.8780867e-06, -4.030555e-06, 1.1714073e-05, 2.764785e-06, -5.3620133e-06, -1.6242633e-05, 3.883259e-06, 1.6938775e-06, -1.35986265e-05, 5.5373874e-07, 8.802912e-06, 1.1758156, 0.77254325, -0.6318306, -0.3171777, 0.7725385, -0.63181466, -0.31717825]",0.9745559692382812,0.0
1,217,"[0.2985019, -0.13437392, 0.99472135, 0.29849958, 0.7376748, 0.279223, -0.64341986, -0.13436817, 0.27923125, 1.0159551, 0.5594664, 0.99471897, -0.6434094, 0.5594597, 1.7806627, -2.5811473e-06, 1.7906962e-06, 1.32355e-05, 3.9510805e-06, -3.5876976e-06, 1.3924971e-05, 1.7697051e-06, -4.8548945e-06, -1.3789795e-05, 3.4878794e-06, 2.6972866e-06, -1.5275837e-05, -2.4126518e-07, 9.502293e-06, 1.1758156, 0.77254087, -0.6318312, -0.31717834, 0.77253985, -0.63181543, -0.3171764]",0.9745559692382812,0.0
1,218,"[0.29850122, -0.134373, 0.99472076, 0.2984999, 0.73767453, 0.27922335, -0.6434193, -0.13436945, 0.2792306, 1.0159558, 0.55946374, 0.9947193, -0.6434105, 0.55946183, 1.780664, -3.4248294e-06, 1.9180081e-06, 1.1103082e-05, 2.934076e-06, -3.387864e-06, 1.5099842e-05, 5.505118e-07, -4.7935414e-06, -1.1302363e-05, 3.6241795e-06, 3.7694863e-06, -1.5907346e-05, -8.8901305e-07, 8.914664e-06, 1.1758156, 0.7725389, -0.6318314, -0.31717905, 0.77254134, -0.6318171, -0.3171748]",0.9745559096336365,0.0
1,219,"[0.29850107, -0.1343716, 0.9947198, 0.2985, 0.7376747, 0.27922356, -0.6434187, -0.13437027, 0.2792305, 1.0159557, 0.5594612, 0.99471945, -0.64341176, 0.5594639, 1.7806646, -4.2454667e-06, 1.8671292e-06, 8.775204e-06, 2.284943e-06, -3.495248e-06, 1.5245486e-05, -7.2105047e-07, -5.0179083e-06, -8.972072e-06, 4.1484273e-06, 4.2873517e-06, -1.5607331e-05, -1.0525778e-06, 7.0514106e-06, 1.1758155, 0.77253747, -0.6318308, -0.3171796, 0.77254283, -0.63181937, -0.317174]",0.9745559692382812,0.0
1,220,"[0.29850128, -0.13436976, 0.9947187, 0.29850012, 0.7376752, 0.27922353, -0.64341813, -0.13437088, 0.2792309, 1.0159549, 0.55945915, 0.99471927, -0.64341277, 0.55946577, 1.7806644, -4.844057e-06, 1.6587478e-06, 6.3782027e-06, 2.2733118e-06, -3.8960197e-06, 1.4471961e-05, -1.8500034e-06, -5.3191116e-06, -6.82032e-06, 4.838988e-06, 4.0978152e-06, -1.4555794e-05, -5.5596706e-07, 4.3183604e-06, 1.1758155, 0.7725365, -0.6318293, -0.3171796, 0.7725442, -0.6318218, -0.3171742]",0.9745559692382812,0.0
1,221,"[0.2985016, -0.13436781, 0.9947176, 0.29850042, 0.7376758, 0.2792234, -0.6434176, -0.1343715, 0.2792315, 1.0159537, 0.5594578, 0.9947189, -0.64341336, 0.5594674, 1.7806636, -5.1224642e-06, 1.318018e-06, 3.9833176e-06, 2.9190305e-06, -4.5012193e-06, 1.2969824e-05, -2.67159e-06, -5.5082196e-06, -4.7390017e-06, 5.4620864e-06, 3.6456804e-06, -1.2959511e-05, 5.366122e-07, 1.3613999e-06, 1.1758155, 0.77253586, -0.6318272, -0.31717896, 0.7725454, -0.6318241, -0.3171753]",0.9745559692382812,0.0
1,222,"[0.29850185, -0.13436607, 0.99471676, 0.2985009, 0.7376763, 0.27922344, -0.6434172, -0.13437226, 0.2792319, 1.0159526, 0.55945694, 0.99471855, -0.64341354, 0.5594688, 1.7806624, -5.086365e-06, 8.722956e-07, 1.6242857e-06, 4.0114314e-06, -5.158588e-06, 1.0992948e-05, -3.0947863e-06, -5.4709953e-06, -2.5776976e-06, 5.8213723e-06, 3.4636769e-06, -1.1045823e-05, 1.9555166e-06, -1.1619695e-06, 1.1758156, 0.77253544, -0.63182485, -0.3171781, 0.7725463, -0.6318258, -0.31717682]",0.9745559692382812,0.0
1,223,"[0.2985018, -0.13436481, 0.99471617, 0.29850134, 0.7376766, 0.27922383, -0.6434169, -0.13437316, 0.27923185, 1.0159519, 0.55945647, 0.9947183, -0.64341336, 0.55947006, 1.7806613, -4.815197e-06, 3.4656586e-07, -6.7909195e-07, 5.195789e-06, -5.684677e-06, 8.830324e-06, -3.1236705e-06, -5.185061e-06, -2.4127894e-07, 5.79002e-06, 3.6219842e-06, -9.057559e-06, 3.3336728e-06, -2.7948158e-06, 1.1758158, 0.7725352, -0.6318228, -0.31717733, 0.7725468, -0.63182694, -0.31717816]",0.974556028842926,0.0
1,224,"[0.2985014, -0.13436416, 0.9947159, 0.29850164, 0.7376767, 0.27922463, -0.6434167, -0.13437411, 0.27923125, 1.0159519, 0.5594561, 0.9947183, -0.64341295, 0.55947113, 1.7806607, -4.415228e-06, -2.3025319e-07, -2.8908037e-06, 6.0944562e-06, -5.92029e-06, 6.7540295e-06, -2.8510312e-06, -4.6926243e-06, 2.2403613e-06, 5.3297777e-06, 3.7195277e-06, -7.2176517e-06, 4.323049e-06, -3.3995248e-06, 1.1758159, 0.7725352, -0.63182145, -0.31717706, 0.77254695, -0.6318274, -0.31717893]",0.9745559692382812,0.0
1,225,"[0.2985008, -0.13436404, 0.9947159, 0.29850173, 0.7376765, 0.27922568, -0.6434166, -0.13437502, 0.2792303, 1.0159526, 0.55945575, 0.9947186, -0.6434126, 0.5594719, 1.7806607, -3.974011e-06, -8.111707e-07, -4.9327546e-06, 6.4231845e-06, -5.7876873e-06, 4.959112e-06, -2.4271562e-06, -4.049909e-06, 4.696914e-06, 4.4927942e-06, 3.3734375e-06, -5.6728977e-06, 4.6794844e-06, -3.154213e-06, 1.1758157, 0.77253556, -0.631821, -0.31717744, 0.77254665, -0.6318274, -0.3171789]",0.9745558500289917,0.0
1,226,"[0.29850018, -0.13436422, 0.99471617, 0.29850173, 0.73767614, 0.27922666, -0.6434166, -0.13437586, 0.2792293, 1.0159535, 0.55945545, 0.9947191, -0.6434123, 0.55947214, 1.7806612, -3.530507e-06, -1.3255171e-06, -6.6807806e-06, 6.068679e-06, -5.3151207e-06, 3.530272e-06, -2.014193e-06, -3.289001e-06, 6.86166e-06, 3.3974202e-06, 2.6429946e-06, -4.458997e-06, 4.310539e-06, -2.4499884e-06, 1.1758155, 0.7725362, -0.6318213, -0.3171779, 0.77254593, -0.6318271, -0.31717813]",0.9745559692382812,0.0
1,227,"[0.29849967, -0.13436444, 0.9947165, 0.29850182, 0.73767567, 0.27922738, -0.64341664, -0.13437651, 0.27922857, 1.0159545, 0.5594553, 0.9947197, -0.6434122, 0.5594718, 1.7806621, -3.0682259e-06, -1.6929936e-06, -7.990553e-06, 5.1082857e-06, -4.6110727e-06, 2.4560916e-06, -1.7402224e-06, -2.4145172e-06, 8.457135e-06, 2.1807027e-06, 1.9472393e-06, -3.517091e-06, 3.2915664e-06, -1.7405682e-06, 1.1758152, 0.7725372, -0.63182217, -0.3171781, 0.7725449, -0.63182664, -0.31717697]",0.974556028842926,0.0
1,228,"[0.2984994, -0.13436455, 0.9947169, 0.29850212, 0.7376753, 0.27922767, -0.6434168, -0.1343769, 0.27922824, 1.0159551, 0.55945534, 0.9947203, -0.64341223, 0.55947083, 1.7806628, -2.5311747e-06, -1.8504192e-06, -8.7418985e-06, 3.7715708e-06, -3.8046949e-06, 1.6765407e-06, -1.6663232e-06, -1.4280296e-06, 9.28927e-06, 9.4920244e-07, 1.610473e-06, -2.7489898e-06, 1.84489e-06, -1.395905e-06, 1.1758153, 0.7725381, -0.6318233, -0.31717804, 0.7725437, -0.6318261, -0.3171759]",0.9745559692382812,0.0
1,229,"[0.29849935, -0.13436446, 0.9947172, 0.2985026, 0.7376752, 0.27922755, -0.64341706, -0.13437696, 0.27922836, 1.0159552, 0.55945575, 0.99472076, -0.6434124, 0.5594695, 1.7806633, -1.8554686e-06, -1.772621e-06, -8.878239e-06, 2.360745e-06, -2.990096e-06, 1.1277127e-06, -1.7753052e-06, -3.5369874e-07, 9.314588e-06, -2.4440305e-07, 1.5485773e-06, -2.0693847e-06, 2.7446936e-07, -1.5975254e-06, 1.1758156, 0.77253896, -0.6318244, -0.31717804, 0.7725424, -0.63182545, -0.3171754]",0.9745559096336365,0.0
1,230,"[0.29849946, -0.13436426, 0.99471736, 0.29850313, 0.7376753, 0.27922717, -0.6434173, -0.13437667, 0.27922884, 1.015955, 0.5594565, 0.99472106, -0.64341265, 0.5594681, 1.7806633, -1.004496e-06, -1.4751532e-06, -8.423675e-06, 1.1576045e-06, -2.203284e-06, 7.58623e-07, -1.9841832e-06, 7.559539e-07, 8.656459e-06, -1.3877326e-06, 1.4113643e-06, -1.4253978e-06, -1.1307302e-06, -2.2986776e-06, 1.1758158, 0.7725397, -0.6318252, -0.3171781, 0.7725412, -0.6318247, -0.3171756]",0.9745559096336365,0.0
1,231,"[0.29849964, -0.13436414, 0.99471736, 0.29850358, 0.7376755, 0.2792267, -0.6434175, -0.13437603, 0.27922937, 1.0159544, 0.5594576, 0.9947212, -0.6434129, 0.55946684, 1.780663, 5.6423914e-09, -1.0026881e-06, -7.476508e-06, 3.461954e-07, -1.4331597e-06, 5.242773e-07, -2.175647e-06, 1.8340252e-06, 7.566239e-06, -2.4726642e-06, 9.857685e-07, -7.8934494e-07, -2.1845426e-06, -3.2580756e-06, 1.175816, 0.7725402, -0.63182575, -0.317178, 0.77254033, -0.6318238, -0.3171764]",0.9745559692382812,0.0
1,232,"[0.2984998, -0.13436429, 0.9947172, 0.29850373, 0.73767555, 0.2792263, -0.6434175, -0.13437511, 0.27922976, 1.0159537, 0.55945873, 0.9947211, -0.6434131, 0.559466, 1.7806625, 1.0999353e-06, -4.159861e-07, -6.189272e-06, -2.7183205e-08, -6.4793693e-07, 3.7701375e-07, -2.2383776e-06, 2.8175223e-06, 6.3452717e-06, -3.4647182e-06, 4.0961066e-07, -1.5068298e-07, -2.8398267e-06, -4.1365256e-06, 1.1758159, 0.7725406, -0.6318261, -0.31717756, 0.77253985, -0.6318228, -0.31717756]",0.9745559096336365,0.0
1,233,"[0.2984999, -0.13436486, 0.9947169, 0.29850355, 0.73767555, 0.27922606, -0.64341724, -0.13437402, 0.27922985, 1.0159531, 0.55945975, 0.99472094, -0.6434133, 0.55946565, 1.7806622, 2.1594583e-06, 2.152014e-07, -4.7441617e-06, -4.8626504e-08, 1.8055749e-07, 2.7014698e-07, -2.1035007e-06, 3.6568586e-06, 5.2564747e-06, -4.297043e-06, -9.768058e-09, 4.7950977e-07, -3.1605655e-06, -4.622775e-06, 1.1758157, 0.77254105, -0.63182634, -0.31717667, 0.77253973, -0.63182193, -0.31717867]",0.974556028842926,0.0
1,234,"[0.29849997, -0.13436583, 0.9947166, 0.29850304, 0.73767555, 0.27922598, -0.6434168, -0.1343729, 0.2792296, 1.0159528, 0.55946046, 0.9947207, -0.64341354, 0.55946565, 1.7806621, 3.0515353e-06, 8.173308e-07, -3.3254855e-06, 1.07343666e-07, 1.0592053e-06, 1.6802053e-07, -1.7657915e-06, 4.3161212e-06, 4.4557355e-06, -4.8878915e-06, -1.3992488e-07, 1.0636757e-06, -3.2565429e-06, -4.541127e-06, 1.1758156, 0.77254146, -0.63182664, -0.31717575, 0.7725399, -0.6318213, -0.31717947]",0.974556028842926,0.0
1,235,"[0.29850003, -0.13436706, 0.99471635, 0.2985023, 0.73767567, 0.27922592, -0.6434162, -0.13437189, 0.27922916, 1.0159531, 0.55946076, 0.9947204, -0.6434139, 0.5594659, 1.7806621, 3.6641982e-06, 1.3238014e-06, -2.0887433e-06, 2.4266717e-07, 1.9600172e-06, 4.829168e-08, -1.2833314e-06, 4.771386e-06, 3.9640763e-06, -5.1669026e-06, -1.4879417e-07, 1.5515182e-06, -3.223296e-06, -3.9009224e-06, 1.1758155, 0.7725418, -0.63182694, -0.31717515, 0.7725402, -0.63182086, -0.31717992]",0.974556028842926,0.0
1,236,"[0.2985001, -0.13436835, 0.9947162, 0.29850152, 0.73767585, 0.2792258, -0.6434156, -0.13437104, 0.2792287, 1.0159535, 0.55946076, 0.99472004, -0.6434144, 0.55946606, 1.7806622, 3.9339725e-06, 1.6906765e-06, -1.131915e-06, 1.9969679e-07, 2.813221e-06, -1.07045835e-07, -7.566021e-07, 5.010956e-06, 3.6859021e-06, -5.0966555e-06, -2.9809067e-07, 1.9117717e-06, -3.113634e-06, -2.875292e-06, 1.1758155, 0.77254206, -0.63182724, -0.317175, 0.77254045, -0.63182074, -0.3171801]",0.9745560884475708,0.0
1,237,"[0.2985002, -0.13436942, 0.9947164, 0.29850093, 0.7376759, 0.2792256, -0.643415, -0.13437045, 0.27922836, 1.015954, 0.5594606, 0.9947196, -0.643415, 0.55946606, 1.7806623, 3.859581e-06, 1.9073768e-06, -4.8057336e-07, -9.467391e-08, 3.5162157e-06, -3.2043567e-07, -2.948139e-07, 5.0344124e-06, 3.4625261e-06, -4.6848486e-06, -6.545499e-07, 2.1583382e-06, -2.938413e-06, -1.7273957e-06, 1.1758156, 0.7725421, -0.6318274, -0.31717497, 0.7725405, -0.6318209, -0.31718007]",0.9745559692382812,0.0
1,238,"[0.2985004, -0.13437012, 0.99471694, 0.29850066, 0.7376759, 0.27922538, -0.64341456, -0.13437009, 0.27922833, 1.0159544, 0.5594604, 0.9947192, -0.64341563, 0.5594658, 1.7806624, 3.499084e-06, 1.9928398e-06, -9.5409774e-08, -6.1543744e-07, 3.963061e-06, -6.147722e-07, 1.889532e-08, 4.8470943e-06, 3.1391796e-06, -3.9875044e-06, -1.0328265e-06, 2.3469718e-06, -2.6798248e-06, -7.1913746e-07, 1.1758157, 0.772542, -0.6318275, -0.31717488, 0.77254045, -0.6318214, -0.31717992]",0.9745559096336365,0.0
1,239,"[0.29850057, -0.13437042, 0.9947177, 0.29850075, 0.73767585, 0.2792253, -0.6434143, -0.1343699, 0.27922854, 1.0159545, 0.55946034, 0.99471873, -0.6434162, 0.5594654, 1.7806624, 2.952509e-06, 1.9784409e-06, 1.00878836e-07, -1.2569544e-06, 4.08439e-06, -9.980922e-07, 1.5208104e-07, 4.4535627e-06, 2.6212333e-06, -3.1020372e-06, -1.2093465e-06, 2.5426732e-06, -2.306678e-06, -3.473542e-08, 1.1758158, 0.7725418, -0.63182735, -0.3171748, 0.77254033, -0.63182193, -0.31717974]",0.9745560884475708,0.0
1,240,"[0.2985007, -0.13437034, 0.9947187, 0.29850107, 0.7376757, 0.2792254, -0.6434142, -0.13436978, 0.2792289, 1.0159544, 0.55946046, 0.9947183, -0.6434167, 0.55946493, 1.7806624, 2.335431e-06, 1.8893961e-06, 1.9103157e-07, -1.8728276e-06, 3.8766743e-06, -1.4515732e-06, 1.301172e-07, 3.858485e-06, 1.9016255e-06, -2.1476942e-06, -1.1562354e-06, 2.7819838e-06, -1.7926793e-06, 2.621245e-07, 1.1758158, 0.77254164, -0.63182706, -0.3171748, 0.77254015, -0.63182247, -0.3171796]",0.974556028842926,0.0
1,241,"[0.29850075, -0.13437007, 0.9947196, 0.29850152, 0.7376756, 0.2792258, -0.64341414, -0.1343697, 0.27922916, 1.015954, 0.5594607, 0.9947179, -0.643417, 0.5594646, 1.7806622, 1.751079e-06, 1.7364168e-06, 2.3945145e-07, -2.3238558e-06, 3.404425e-06, -1.9332965e-06, 2.4500011e-08, 3.0785604e-06, 1.0535739e-06, -1.2361145e-06, -1.0473536e-06, 3.0556662e-06, -1.1389614e-06, 2.3211162e-07, 1.1758157, 0.7725415, -0.63182664, -0.31717512, 0.77254, -0.6318228, -0.3171794]",0.9745559692382812,0.0
1,242,"[0.29850075, -0.13436978, 0.9947203, 0.29850188, 0.73767567, 0.27922636, -0.6434141, -0.13436966, 0.2792292, 1.0159538, 0.559461, 0.9947175, -0.6434171, 0.5594644, 1.780662, 1.2687966e-06, 1.5199039e-06, 2.8320406e-07, -2.5188833e-06, 2.7760311e-06, -2.395257e-06, -7.302157e-08, 2.1580581e-06, 1.9561679e-07, -4.4350094e-07, -1.053326e-06, 3.317369e-06, -3.9185682e-07, 2.823299e-08, 1.1758156, 0.7725415, -0.63182616, -0.31717575, 0.77253985, -0.63182294, -0.31717917]",0.9745559692382812,0.0
1,243,"[0.29850072, -0.13436957, 0.99472064, 0.29850206, 0.7376758, 0.27922702, -0.64341396, -0.13436969, 0.27922896, 1.0159537, 0.5594613, 0.9947171, -0.64341706, 0.55946434, 1.7806618, 9.145699e-07, 1.2397088e-06, 3.3450326e-07, -2.4371432e-06, 2.108788e-06, -2.7992573e-06, -8.160043e-08, 1.1743163e-06, -5.550176e-07, 2.0132268e-07, -1.1635798e-06, 3.5044213e-06, 3.5863764e-07, -1.6194251e-07, 1.1758155, 0.77254164, -0.6318257, -0.31717607, 0.77253985, -0.63182294, -0.31717873]",0.9745559692382812,0.0
1,244,"[0.29850066, -0.13436954, 0.99472064, 0.298502, 0.73767596, 0.27922764, -0.6434138, -0.13436979, 0.27922845, 1.0159537, 0.5594616, 0.9947169, -0.64341694, 0.5594643, 1.7806618, 6.751685e-07, 9.0242224e-07, 3.885005e-07, -2.127561e-06, 1.5000238e-06, -3.1202678e-06, 4.2521776e-08, 2.2521442e-07, -1.1226266e-06, 7.0702777e-07, -1.2207272e-06, 3.555337e-06, 1.0047715e-06, -1.8211297e-07, 1.1758155, 0.7725419, -0.63182527, -0.3171763, 0.7725399, -0.63182294, -0.31717828]",0.9745559692382812,0.0
1,245,"[0.29850063, -0.13436963, 0.99472034, 0.29850176, 0.7376761, 0.2792281, -0.6434136, -0.13437, 0.27922782, 1.0159538, 0.55946183, 0.99471676, -0.64341676, 0.55946416, 1.780662, 5.127781e-07, 5.238784e-07, 4.3300392e-07, -1.6879746e-06, 1.0114503e-06, -3.3391896e-06, 2.9313307e-07, -5.9640433e-07, -1.4934222e-06, 1.0959652e-06, -1.1086868e-06, 3.4211794e-06, 1.4587126e-06, 4.1438128e-08, 1.1758156, 0.7725422, -0.631825, -0.31717625, 0.77254, -0.63182306, -0.31717783]",0.9745560884475708,0.0
1,246,"[0.29850063, -0.13436978, 0.99471986, 0.29850134, 0.7376761, 0.27922836, -0.64341354, -0.13437025, 0.27922723, 1.015954, 0.5594621, 0.9947167, -0.64341664, 0.5594639, 1.7806621, 3.8386975e-07, 1.2939893e-07, 4.593121e-07, -1.2328547e-06, 6.644291e-07, -3.4362677e-06, 6.181667e-07, -1.2274443e-06, -1.7114687e-06, 1.3823221e-06, -8.7830534e-07, 3.077168e-06, 1.6803475e-06, 4.8160393e-07, 1.1758158, 0.77254236, -0.63182473, -0.3171762, 0.77254, -0.6318233, -0.31717756]",0.9745559096336365,0.0
1,247,"[0.29850063, -0.13436988, 0.9947194, 0.29850093, 0.73767596, 0.2792285, -0.6434136, -0.13437043, 0.27922678, 1.0159543, 0.5594623, 0.9947168, -0.64341664, 0.5594636, 1.7806622, 2.5563284e-07, -2.4658078e-07, 4.7197142e-07, -8.6033793e-07, 4.424863e-07, -3.393076e-06, 9.3867243e-07, -1.6464676e-06, -1.8546853e-06, 1.5642672e-06, -6.8205514e-07, 2.5363706e-06, 1.6817972e-06, 1.0300695e-06, 1.1758159, 0.7725425, -0.6318246, -0.3171764, 0.77254, -0.63182366, -0.31717756]",0.974556028842926,0.0
1,248,"[0.29850066, -0.13436992, 0.9947189, 0.29850066, 0.73767585, 0.2792286, -0.6434138, -0.13437049, 0.27922648, 1.0159544, 0.55946255, 0.99471706, -0.6434167, 0.55946326, 1.7806622, 1.15270566e-07, -5.6368617e-07, 4.9249337e-07, -6.2806936e-07, 3.0122575e-07, -3.2004027e-06, 1.1755604e-06, -1.8703687e-06, -2.0017321e-06, 1.6307899e-06, -6.0556886e-07, 1.8564742e-06, 1.5124099e-06, 1.5431297e-06, 1.1758158, 0.7725425, -0.6318245, -0.31717688, 0.7725399, -0.6318241, -0.31717783]",0.9745560884475708,0.0
1,249,"[0.29850075, -0.13436991, 0.99471855, 0.2985007, 0.7376757, 0.2792286, -0.643414, -0.13437043, 0.27922636, 1.0159543, 0.5594628, 0.99471736, -0.64341676, 0.55946285, 1.7806622, -2.9499247e-08, -7.843513e-07, 5.5297727e-07, -5.4349323e-07, 1.866021e-07, -2.8635313e-06, 1.2747939e-06, -1.9413935e-06, -2.202357e-06, 1.5750682e-06, -5.857547e-07, 1.1285663e-06, 1.2383505e-06, 1.8928663e-06, 1.1758155, 0.77254236, -0.6318244, -0.3171771, 0.77253985, -0.6318245, -0.3171782]",0.9745559692382812,0.0
1,250,"[0.29850084, -0.13436987, 0.9947183, 0.29850096, 0.73767567, 0.2792286, -0.64341426, -0.13437027, 0.27922636, 1.015954, 0.559463, 0.9947177, -0.6434167, 0.5594624, 1.7806622, -1.5754945e-07, -8.8634215e-07, 6.813634e-07, -5.6940485e-07, 5.7291302e-08, -2.4006317e-06, 1.2228487e-06, -1.9113957e-06, -2.4610647e-06, 1.4054106e-06, -4.951875e-07, 4.484654e-07, 9.273617e-07, 2.0051143e-06, 1.1758152, 0.7725422, -0.6318242, -0.31717682, 0.7725398, -0.6318248, -0.31717843]",0.9745559692382812,0.0
1,251,"[0.29850093, -0.13436984, 0.99471813, 0.29850134, 0.73767567, 0.2792286, -0.64341444, -0.13437001, 0.27922645, 1.0159538, 0.5594632, 0.99471813, -0.6434166, 0.5594621, 1.7806622, -2.4583306e-07, -8.721493e-07, 8.8614615e-07, -6.4123435e-07, -9.8854414e-08, -1.8380545e-06, 1.048115e-06, -1.827197e-06, -2.7382728e-06, 1.1496029e-06, -2.8771768e-07, -1.14443935e-07, 6.390801e-07, 1.8752248e-06, 1.1758153, 0.772542, -0.631824, -0.3171765, 0.77253973, -0.6318249, -0.3171785]",0.9745559096336365,0.0
1,252,"[0.29850093, -0.13436984, 0.994718, 0.29850164, 0.7376757, 0.27922863, -0.6434145, -0.13436973, 0.2792266, 1.0159535, 0.5594634, 0.99471855, -0.64341646, 0.55946183, 1.7806622, -2.8097514e-07, -7.686056e-07, 1.1491976e-06, -6.8973014e-07, -2.6315715e-07, -1.208677e-06, 8.088758e-07, -1.7190166e-06, -2.966682e-06, 8.526873e-07, -4.4768143e-08, -5.3322117e-07, 4.164392e-07, 1.5619412e-06, 1.1758156, 0.7725419, -0.63182384, -0.31717655, 0.77253973, -0.6318249, -0.31717843]",0.9745559096336365,0.0
1,253,"[0.29850084, -0.13436991, 0.99471796, 0.29850185, 0.7376758, 0.27922866, -0.6434145, -0.13436949, 0.27922675, 1.0159535, 0.55946356, 0.9947189, -0.6434163, 0.5594618, 1.7806622, -2.6675983e-07, -6.1630243e-07, 1.4300398e-06, -6.6198015e-07, -3.9952744e-07, -5.539603e-07, 5.7278345e-07, -1.5948463e-06, -3.0756871e-06, 5.6905304e-07, 1.1751017e-07, -8.182301e-07, 2.7776318e-07, 1.1646287e-06, 1.1758157, 0.7725419, -0.63182366, -0.3171769, 0.7725398, -0.6318248, -0.31717828]",0.9745559692382812,0.0
1,254,"[0.2985007, -0.13437006, 0.99471796, 0.29850197, 0.7376758, 0.27922863, -0.64341444, -0.13436939, 0.27922684, 1.0159537, 0.55946374, 0.9947192, -0.6434161, 0.5594618, 1.7806623, -2.2471609e-07, -4.5512672e-07, 1.6780747e-06, -5.350354e-07, -4.7414667e-07, 7.59735e-08, 3.950925e-07, -1.444096e-06, -3.014826e-06, 3.49605e-07, 1.6849211e-07, -9.995063e-07, 2.1491337e-07, 7.909722e-07, 1.1758158, 0.7725419, -0.63182354, -0.31717724, 0.77254, -0.6318247, -0.317178]",0.9745560884475708,0.0
1,255,"[0.2985005, -0.13437022, 0.99471796, 0.298502, 0.73767567, 0.27922857, -0.6434143, -0.13436942, 0.27922687, 1.0159538, 0.55946386, 0.9947194, -0.64341587, 0.5594618, 1.7806624, -1.875548e-07, -3.1372105e-07, 1.846255e-06, -3.1921945e-07, -4.7061292e-07, 6.294821e-07, 3.0276925e-07, -1.250395e-06, -2.7687586e-06, 2.2679444e-07, 1.8097879e-07, -1.1100454e-06, 2.0180218e-07, 5.23911e-07, 1.1758158, 0.7725418, -0.6318235, -0.31717727, 0.77254015, -0.63182455, -0.31717765]",0.9745559096336365,0.0
1,256,"[0.29850033, -0.13437036, 0.994718, 0.298502, 0.73767555, 0.27922842, -0.64341426, -0.13436955, 0.2792269, 1.015954, 0.5594639, 0.9947195, -0.6434157, 0.5594617, 1.7806625, -1.8799885e-07, -2.0638933e-07, 1.9015165e-06, -5.1532766e-08, -3.9526876e-07, 1.0660045e-06, 2.8920257e-07, -1.00753e-06, -2.360117e-06, 2.0361078e-07, 2.3877513e-07, -1.1766433e-06, 2.0986651e-07, 3.979394e-07, 1.1758158, 0.7725417, -0.6318235, -0.31717724, 0.7725404, -0.6318245, -0.31717733]",0.9745560884475708,0.0
